sent, rec
8394441210, 13552953522
8394534006, 13552928209
8394603906, 13552906759
8394669579, 13552883364
8395812405, 13552859985
8395901930, 13552836409
8397054626, 13552811523
8398189673, 13552788128
8398256699, 13552761252
8399399378, 13552735186
8399469831, 13552710759
8400622299, 13552684356
8401756473, 13552659284
8401825643, 13552635463
8402963066, 13552609510
8403029438, 13552580278
8404162249, 13552549492
8405333222, 13552515478
8405431702, 13552470819
8407809876, 13552433869
8407874907, 13551521144
8407938166, 13551481260
8408001424, 13551453021
8409214118, 13551424292
8409287099, 13551394126
8410418646, 13551356925
8411571441, 13551328648
8411642755, 13551299956
8412776262, 13551264912
8412863013, 13551236626
8414000141, 13551209888
8415135023, 13551177811
8415204403, 13551149653
8416332857, 13551116050
8416426367, 13551078516
8417593200, 13551049106
8418732074, 13551016382
8418800208, 13550982216
8419929836, 13550949768
8423116849, 13550915546
8423213207, 13550875340
8423302651, 13550853586
8423367931, 13550829080
8423435777, 13550809081
8424592685, 13550787016
8424665126, 13550765596
8425797303, 13550743992
8425896179, 13550721291
8427027383, 13550697768
8428162808, 13550676131
8428231234, 13550651801
8429366902, 13550629861
8429434627, 13550603689
8430587316, 13550578331
8431726271, 13550555204
8431796514, 13550530688
8432932969, 13550502780
8433009278, 13550475424
8434191796, 13550444372
8436269986, 13550413847
8436340101, 13550392914
8436401322, 13550371367
8436463932, 13550352034
8437601847, 13550326060
8438779030, 13550302177
8438848099, 13550275862
8439975406, 13550246823
8440062973, 13550221770
8441197314, 13550194477
8442346367, 13550164419
8442429925, 13550130943
8443560883, 13550099068
8443632897, 13550070882
8444761997, 13550039817
8445937290, 13550005070
8446027281, 13549967272
8447160042, 13549936480
8447228579, 13549896562
8448355613, 13549863009
8452088107, 13549827986
8452197158, 13549797532
8452287291, 13549763295
8452380642, 13549725625
8452462002, 13549693869
8452546987, 13549658088
8453715106, 13549624447
8453790218, 13549577439
8455009367, 13549553484
8455095264, 13549529684
8456228139, 13549501974
8457368577, 13549476765
8457442398, 13549452966
8458634764, 13549426451
8458722040, 13549398535
8459855773, 13549358945
8460993970, 13548795326
8461063583, 13548765740
8462195427, 13548734451
8462269549, 13548701222
8463402621, 13548664629
8465836241, 13548640373
8465917181, 13548617378
8465980539, 13548595484
8466042695, 13548573166
8485904675, 13548550671
8486015007, 13548531036
8486059294, 13548512136
8486097820, 13548488369
8486137732, 13548467261
8486194003, 13548447413
8486234342, 13548424346
8486271480, 13548397945
8486307165, 13548368555
8486345926, 13548345928
8486383752, 13548320285
8486422362, 13548292703
8487143189, 13548265715
8487181559, 13548238791
8487241794, 13548210846
8487279523, 13548185754
8487317175, 13548157245
8487354493, 13548131685
8487392931, 13548103339
8487436261, 13548074504
8487477020, 13548043064
8487534599, 13548014406
8487572077, 13547968456
8487619270, 13547942621
8487657460, 13547912268
8487696025, 13547881832
8487734154, 13547849420
8487769867, 13547818805
8487807539, 13547786247
8487844108, 13547738023
8487880407, 13547718790
8489006236, 13547700326
8492158527, 13547680957
8492210963, 13547663564
8492251957, 13547644948
8492289014, 13547625805
8492348346, 13547607853
8493456102, 13547590541
8494548358, 13547572306
8494580085, 13547553159
8495680531, 13547534056
8495718018, 13547502062
8496814642, 13547470530
8497902224, 13547451389
8497933807, 13547432932
8499020835, 13547411274
8500114024, 13547391298
8500182326, 13547372763
8501284124, 13547353485
8502383425, 13547335483
8502425509, 13547314923
8503499647, 13547296092
8504612218, 13547271783
8505462157, 13547242777
8505502406, 13547215976
8506603309, 13547191856
8506644381, 13547165061
8507755119, 13547138666
8508856073, 13547106531
8508896302, 13547075461
8509997096, 13547032807
8510038070, 13546958456
8511136103, 13545530792
8512237047, 13545480712
8512280070, 13545438722
8513396347, 13545389551
8514500491, 13545336818
8514563426, 13545284850
8515675292, 13545237873
8515727919, 13545182062
8516864012, 13545141185
8517982290, 13545090708
8518033040, 13545029662
8523697454, 13544997940
8523800380, 13544968618
8523851049, 13544918052
8523921935, 13544900416
8523980549, 13544877982
8524035983, 13544859260
8524093571, 13544837020
8524149074, 13544818580
8525282503, 13544793426
8525357971, 13544774197
8526488821, 13544754850
8526564177, 13544735460
8527689088, 13544715704
8528816409, 13544695883
8528878650, 13544676485
8530046353, 13544656509
8530111127, 13544637450
8531231810, 13544619119
8532356812, 13544597061
8532460185, 13544575413
8533592272, 13544555062
8533657345, 13544533164
8534786375, 13544510859
8535921710, 13544489754
8535991718, 13544468041
8537123230, 13544447226
8537256034, 13544422378
8538389746, 13544394514
8539561071, 13544365369
8539635909, 13544332765
8540768110, 13544290769
8540850913, 13544244742
8541987562, 13544201066
8543171452, 13544150144
8543248399, 13544098542
8544379055, 13544049217
8544466235, 13543987355
8545599948, 13923159208
8546736936, 13923135013
8546806194, 13922103126
8554722282, 13922088777
8554826967, 13922075080
8554890003, 13922063131
8554998406, 13922049429
8555063824, 13922035611
8555124377, 13922021571
8555185625, 13922004647
8555248597, 13921990037
8555309780, 13921978052
8555370008, 13921964085
8555429724, 13921949863
8555552028, 13921934854
8556701590, 13921921342
8556803250, 13921909386
8557930308, 13921894390
8557996344, 13921880025
8559135870, 13921865977
8560264401, 13921854659
8560327148, 13921840818
8561450763, 13921827144
8561534980, 13921812626
8562738344, 13921796323
8563871580, 13921779791
8563936778, 13921764189
8565062692, 13921748532
8565131102, 13921734134
8566259755, 13921718478
8567394449, 13921701800
8567511236, 13921685788
8568673104, 13921670357
8568744241, 13921652453
8569896932, 13921634218
8571033271, 13921608806
8571104198, 13921595209
8572237825, 13921580958
8572308914, 13921567600
8573442752, 13921555806
8573571529, 13921543519
8574705971, 13921530389
8575841749, 13921518699
8575913463, 13921506290
8584063136, 13921495047
8584137585, 13921481945
8584205368, 13921469710
8584270124, 13921457750
8584336151, 13921447153
8584401222, 13921433004
8584480321, 13921419444
8584551998, 13921406871
8584619080, 13921393649
8584684154, 13921378531
8584798431, 13921363758
8584882417, 13921350525
8586035503, 13921337541
8586096074, 13921322867
8587233882, 13921308469
8587291885, 13921290224
8588419220, 13921273731
8589566294, 13921258765
8589627444, 13921241792
8590751816, 13921225513
8591882891, 13921209326
8591952974, 13921192236
8593082371, 13921175860
8593140899, 13921158939
8594270087, 13921138823
8594330046, 13921121516
8595451275, 13921104097
8596592270, 13921079267
8596683610, 13920224156
8597818914, 13920209134
8597888378, 13920193667
8599040234, 13920176131
8600175712, 13920157060
8600251267, 13920138870
8601398622, 13920120222
8601467290, 13920103299
8602601948, 13920084940
8603738968, 13920057736
8603810096, 13920045554
8604940591, 13920032409
8605007880, 13920016521
8613110644, 13920002382
8613208241, 13919986780
8613276817, 13919971072
8613341075, 13919953910
8613403839, 13919939892
8613469449, 13919923531
8613532240, 13919908216
8613599314, 13919886410
8613662915, 13919872232
8613726897, 13919857687
8613811809, 13919844854
8613923122, 13919831051
8615074334, 13919816266
8615135133, 13919802639
8616251557, 13919788874
8617372778, 13919776317
8617447220, 13919760832
8617973319, 13919745666
8633313014, 13919729621
8633400043, 13919717554
8633448384, 13919702188
8633496242, 13919685703
8633542701, 13919669588
8633589300, 13919652964
8633636494, 13919638651
8633681883, 13919623108
8633728107, 13919606972
8633772989, 13919588734
8633818829, 13919572220
8633892344, 13919555251
8633941496, 13919539135
8633988592, 13919516858
8634034176, 13919496139
8634757840, 13919473074
8634821823, 13919458664
8634880289, 13919443073
8634936862, 13919425821
8634981627, 13919408475
8635029278, 13919387719
8635074409, 13919370524
8635126307, 13919354187
8635159523, 13919337096
8636264568, 13919315446
8637360625, 13919294451
8637395079, 13919282936
8638487147, 13919269172
8639593975, 13919254384
8639637511, 13919241781
8640731830, 13919226412
8640770065, 13919212433
8641861494, 13919197406
8642967098, 13919183576
8643014259, 13919170359
8646899196, 13919156661
8646948550, 13919125753
8646993619, 13919105119
8647037199, 13919085936
8647077139, 13919065758
8647138797, 13919040938
8648246133, 13917041863
8649366655, 13917023105
8649412211, 13917003997
8650514904, 13916985003
8651644796, 13916964674
8651691816, 13916944408
8652794685, 13916923330
8653902342, 13916899889
8653958597, 13916871576
8655088760, 13916849968
8655135335, 13916827243
8656240904, 13916805367
8657355585, 13916784291
8657416821, 13916761464
8658488972, 13916734076
8658594531, 13916709458
8677794860, 13916684816
8677911327, 13916661470
8677952416, 13916636483
8677989081, 13916610493
8678024868, 13916586681
8678062775, 13916564378
8678110851, 13916538473
8678149511, 13916515827
8678185806, 13916492295
8678232197, 13916469413
8678271128, 13916447820
8678898711, 13916424338
8678934796, 13916399878
8678970756, 13916376866
8679008414, 13916345689
8679043571, 13916326663
8679078760, 13916308388
8679132535, 13916291496
8679168417, 13916272229
8679222473, 13916252781
8679259497, 13916234478
8679295270, 13916216516
8679331199, 13916194854
8679372960, 13916173709
8679409876, 13916155485
8679453191, 13916133319
8679488985, 13916115033
8679533648, 13916094868
8679572634, 13916074305
8680677569, 13916053888
8680716633, 13916033730
8685547184, 13916013113
8685603416, 13915993024
8685642057, 13915975453
8685690915, 13915955015
8685729502, 13915937879
8685782940, 13915916768
8685819243, 13915897295
8693413658, 13915871245
8693479125, 13915849384
8693508090, 13915826530
8693535837, 13915803786
8693580872, 13915781848
8696105946, 13915757499
8696138537, 13915734800
8696166332, 13915714340
8696193041, 13915686525
8696219944, 13915664167
8696248439, 13915640191
8696276718, 13915617978
8696315698, 13915596885
8696367642, 13915574197
8697455899, 13915548289
8697483724, 13915522851
8698571995, 13915485309
8698611349, 13915458343
8699704163, 13915419257
8700802625, 13913766594
8700840848, 13913742856
8701955514, 13913719463
8703047759, 13913695642
8703086257, 13913655679
8704178222, 13913638790
8704760718, 13913619982
8705868232, 13913599612
8705910562, 13913580575
8707002858, 13913561459
8708115498, 13913542292
8708161489, 13913523516
8709269313, 13913505578
8709314474, 13913486475
8710413208, 13913467652
8711495212, 13913448735
8711545030, 13913429344
8712652728, 13913410422
8713761105, 13913389076
8713804463, 13913371707
8714904917, 13913351387
8716006198, 13913332792
8716052444, 13913310302
8717156088, 13913288591
8717211808, 13913268345
8718332032, 13913247191
8719447799, 13913227895
8726301093, 13913206721
8726363020, 13913185015
8726416919, 13913161931
8726472187, 13913138956
8726539313, 13913113917
8726589035, 13913091806
8726641726, 13913069180
8726689556, 13913045615
8726742743, 13913022376
8726804037, 13913000014
8726855847, 13912976905
8727976895, 13912954482
8728039616, 13912931643
8729151451, 13912903801
8730261658, 13912881272
8730324593, 13912859096
8731469655, 13912833278
8731540350, 13912806005
8732668296, 13912769219
8733788490, 13912723042
8734815252, 13912673189
8734871380, 13912648515
8735985889, 13912624430
8736037672, 13912565129
8737144878, 13912548062
8737193592, 13912529591
8738333367, 13912511844
8739456893, 13912491811
8739540725, 13912472537
8740672228, 13912452633
8740755002, 13912434644
8741878662, 13912414647
8743038986, 13912397609
8743108279, 13912379224
8744246589, 13912358157
8744325531, 13912340773
8745452666, 13912319036
8746585923, 13912299874
8746660233, 13912280275
8747788879, 13912260580
8758993572, 13912241336
8759087761, 13912221962
8759155157, 13912197212
8759231290, 13912154270
8759293630, 13908550185
8759357760, 13908530217
8759420393, 13908509855
8759485975, 13908487266
8759599202, 13908461581
8759665114, 13908437849
8759739807, 13908414426
8759811554, 13908387355
8759904784, 13908359206
8759970902, 13908311842
8760036225, 14265956687
8760098529, 14265946860
8760174527, 14265936605
8760239218, 14265926551
8761386880, 14265916039
8761461835, 14265905423
8762586766, 14265895182
8763846322, 14265884012
8763928419, 14265872797
8765060487, 14265855616
8765135691, 14265845101
8766262738, 14265833155
8767386343, 14265821756
8767466082, 14265810089
8768604768, 14265800970
8768691490, 14265790885
8769843747, 14265780986
8770990786, 14265768431
8771069800, 14265758149
8772204568, 14265746063
8772283044, 14265735000
8773421849, 14265722248
8774562949, 14265711347
8774648116, 14265690623
8775788865, 14265681036
8775869653, 14265670227
8777049893, 14265659647
8777814126, 14265649921
8777945772, 14265637655
8779114334, 14265625730
8780333078, 14265612079
8780449569, 14265601804
8781605786, 14265590126
8781728995, 14265579533
8782890234, 14265567115
8782994577, 14265556015
8784152324, 14265543857
8785320999, 14265532681
8785424904, 14265520011
8786586997, 14265507840
8786683266, 14265494358
8787844997, 14265478025
8787966449, 14265464499
8789148166, 14265452630
8790315182, 14265441279
8790414485, 14265429351
8791585097, 14265416870
8793269284, 14265404459
8793410585, 14265393336
8793507402, 14265382908
8793631403, 14265372143
8794807484, 14265360836
8795969348, 14265351536
8796067401, 14265339481
8797223866, 14265328624
8797326127, 14265318730
8798489126, 14265305576
8798606013, 14265292115
8799762845, 14265278779
8800927342, 14265258127
8801042280, 14262531792
8802206302, 14262516248
8802298887, 14262501017
8803457513, 14262485308
8803582827, 14262469196
8804759629, 14262453375
8805923709, 14262437220
8806021966, 14262421013
8807226020, 14262403602
8807324372, 14262383925
8808486102, 14262363118
8808582196, 14262349905
8809755212, 14262333490
8810915781, 14262319154
8811010975, 14262306066
8812193534, 14262293703
8812312674, 14262280834
8813473699, 14262268156
8813570560, 14262252412
8814734187, 14262239174
8815905424, 14262224038
8816006566, 14262208222
8817211653, 14262195251
8817314455, 14262181735
8818473875, 14262168646
8818571431, 14262153910
8819767760, 14262138718
8820937018, 14262124125
8822675086, 14262109336
8822768576, 14262093576
8822873074, 14262077865
