sent, rec
7748080843, 13051825540
7748163501, 13051816672
7748229183, 13051807849
7748292431, 13051798026
7748355105, 13051788045
7748415904, 13051778195
7748488849, 13051767411
7748554987, 13051756847
7748618335, 13051744340
7748708091, 13051732808
7749852742, 13051722895
7750985013, 13051709972
7751042323, 13051693097
7752165655, 13051283545
7753326809, 13051274696
7753399831, 13051265313
7754519537, 13051255587
7755661780, 13051247029
7756802594, 13051237028
7756878597, 13051226010
7757970777, 13051214064
7759109031, 13051202482
7759168486, 13051193973
7760289175, 13051185694
7761421835, 13051178681
7762577618, 13051169720
7762648459, 13051160880
7763775815, 13051150792
7764909441, 13051140467
7766045006, 13051132397
7766115308, 13051122707
7767244942, 13051111872
7768411459, 13051102656
7768491448, 13051094685
7769622520, 13051086712
7770776088, 13051076394
7770845434, 13051067286
7771977356, 13051058367
7773111459, 13051049137
7774245977, 13051038133
7774315223, 13051029031
7781809054, 13051018105
7781879491, 13051008359
7781958882, 13050998947
7782029988, 13050987844
7782095126, 13050976222
7782160197, 13050963862
7782225608, 13050950882
7782290487, 13050942610
7782393963, 13050933431
7783565983, 13050921672
7783636205, 13050910559
7784768754, 13050898754
7785902226, 13050887647
7786019162, 13050876475
7787152669, 13050863998
7788285487, 13050852587
7788354376, 13050840977
7789484967, 13050828236
7790651608, 13050813882
7791787488, 13050805737
7793071816, 13050797548
7793141495, 13050786926
7794275475, 13050779857
7794343673, 13050771256
7795472064, 13050762811
7796603310, 13050754220
7796699420, 13050744418
7797832314, 13050735372
7798965212, 13050725950
7800097282, 13050716974
7800185413, 13050707229
7801343753, 13050698937
7802478682, 13050690590
7802548025, 13050680836
7803677635, 13050671904
7804811202, 13050662356
7805964731, 13050652970
7806035655, 13050643699
7807166327, 13050634527
7808319108, 13050625255
7815583351, 13050616410
7815677304, 13050605176
7815743193, 13048309449
7815846185, 13048299588
7815911881, 13048290419
7815976477, 13048280435
7816043567, 13048270420
7816108282, 13048261675
7816186452, 13048251929
7816262474, 13048242318
7817403395, 13048231340
7818541714, 13048219918
7818608835, 13048209535
7819771860, 13048200276
7820941419, 13048189457
7821062630, 13048178800
7822228501, 13048167863
7823404990, 13048156958
7823508082, 13048145316
7824683050, 13048134538
7826357182, 13048122699
7826496942, 13048110132
7827661745, 13048099054
7827783199, 13048084976
7828943947, 13048072052
7830109263, 13048064909
7830203622, 13048056729
7831363626, 13048049233
7832522661, 13048041845
7832621884, 13048034667
7833779191, 13048026334
7834953230, 13048017989
7835047096, 13048010491
7836232890, 13048002984
7837395084, 13047994835
7838558381, 13047985642
7838675814, 13047978203
7839837724, 13047970287
7841020318, 13047961669
7841140699, 13047953607
7842305072, 13047943513
7852102969, 13047935312
7852190250, 13047926895
7852275952, 13047918221
7852352712, 13047908159
7852431971, 13047901084
7852525369, 13047893713
7852607400, 13047884936
7852693544, 13047875887
7852770368, 13047867560
7852847196, 13047857971
7852923341, 13047849364
7853002014, 13047837410
7853077015, 13047826776
7854234572, 13047816193
7854358478, 13047805996
7855506314, 13047795350
7856665112, 13047785966
7856763926, 13047776012
7857920834, 13047766821
7859067829, 13047753935
7860534303, 13047742500
7860616417, 13047733140
7861767137, 13047720908
7861869146, 13047709750
7863028709, 13047697382
7864187766, 13047685538
7864285421, 13047675153
7865441967, 13047664908
7866601748, 13047653812
7866698864, 13047640491
7867852783, 13047623815
7869021185, 13047614687
7870215355, 13047604111
7870337292, 13047592135
7871494882, 13047582283
7872689196, 13047571015
7872804353, 13047167554
7873969690, 13047158446
7875147725, 13047149939
7875257618, 13047141696
7876423812, 13047133632
7877599093, 13047125437
7877711977, 13047117411
7878873199, 13047108158
7880039114, 13047098473
7880131764, 13047089560
7881300501, 13047080143
7882463901, 13047068483
7882563655, 13047059319
7883745677, 13047049482
7884909698, 13047039567
7885009788, 13047031361
7886171799, 13047023605
7887332526, 13047013327
7888531141, 13047002363
7888633119, 13046992743
7889815247, 13046982399
7890983406, 13046972688
7891079117, 13046962567
7892236612, 13046953942
7893428021, 13046943256
7895188050, 13046931400
7895283112, 13046921417
7895382735, 13046909335
7896557919, 13046896871
7896676600, 13046885890
7897841962, 13046875779
7899016131, 13046866123
7900183047, 13046856057
7900276613, 13046845613
7901436116, 13046835301
7902594607, 13046824355
7902700165, 13046813850
7903858075, 13046800978
7905019985, 13046790293
7905117750, 13046779124
7906275525, 13046762330
7907441597, 13046753811
7907536215, 13046746473
7908722645, 13046739144
7909897007, 13046731060
7909998473, 13046723127
7911181400, 13046715330
7912367413, 13046706580
7913538159, 13046697469
7913654315, 13046687351
7914824077, 13046679428
7915993929, 13046670333
7916106352, 13046661460
7917265283, 13046651133
7918441390, 13046642006
7918536823, 13046631378
7919695504, 13046622148
7920853022, 13046611344
7920954084, 13046601592
7922120119, 13046593700
7923283789, 13046582594
7923380416, 13046573387
7924537079, 13046562516
7925732889, 13046553837
7925855123, 13046542564
7927586421, 13046533261
7927705693, 13046521997
7928869848, 13046512049
7930034259, 13046500612
7930135138, 13046486585
7931316160, 13046463725
7932476508, 13044099907
7932576471, 13044090355
7933732105, 13044080919
7934895879, 13044066954
7935005695, 13044055567
7936167001, 13044043609
7937334209, 13044032964
7938499035, 13044020679
7938595141, 13044010028
7939793925, 13043998401
7940958607, 13043985727
7941078834, 13043974959
7942241533, 13043963080
7943435794, 13043951289
7945211352, 13043939231
7945283473, 13043926691
7945349898, 13043913042
7946495601, 13043903663
7947629051, 13043895667
7947696079, 13043886978
7948827911, 13043878851
7949964438, 13043868316
7950063808, 13043858478
7951198368, 13043845921
7952349303, 13043831647
7953484454, 13043817575
7953553436, 13043806969
7954703640, 13043794990
7955842327, 13043781248
7955910673, 13043768479
7957060157, 13043754309
7958196433, 13043738953
7959348178, 13043722636
7959423823, 13043704959
7961329683, 13043687343
7961406694, 13043677825
7962548318, 13043666345
7962616264, 13043655202
7963742510, 13043644515
7964903092, 13043634236
7966040150, 13043624988
7966108007, 13043616250
7967252922, 13043606061
7968387687, 13043596539
7968479220, 13043588127
7969610442, 13043576834
7970742085, 13043568315
7971886734, 13043559173
7971958458, 13043548582
7973090616, 13043537792
7974245055, 13043528510
7974313402, 13043517229
7975440311, 13043507375
7976576767, 13043497964
7977714900, 13043487474
7979615375, 13043475346
7979685299, 13043465986
7979750789, 13043456327
7980890602, 13043443063
7980963718, 13043429593
7982096525, 13043417274
7983230119, 13043404820
7984361439, 13043391978
7984429978, 13043376132
7985567196, 13043368918
7986720581, 13043357840
7986791114, 13043349525
7987921244, 13043338786
7989052704, 13043328320
7990196616, 13043317814
7990272692, 13043307461
7991422324, 13043295239
7992556064, 13043279823
7992646274, 13043266334
7993777898, 13042703116
7995285649, 13042687954
7995354585, 13042674869
7996481197, 13042661431
7997616554, 13042647805
7997681765, 13042632550
7998809244, 13042617411
7999949457, 13042598912
8000014943, 13042587067
8001141886, 13042575090
8002277191, 13042562513
8003410043, 13042551282
8003499246, 13042537308
8004631424, 13042522001
8005786083, 13042506460
8005853012, 13042493757
8006980295, 13042480171
8008110660, 13042466168
8009261470, 13042453908
8009350345, 13042440860
8010483914, 13042424226
8013667988, 13042406596
8013735283, 13042390061
8013801325, 13042371353
8013864730, 13042354415
8015005705, 13042339875
8015074942, 13042322855
8016204904, 13042305286
8017341154, 13042287945
8018501576, 13042270848
8018594463, 13042252918
8019727553, 13042235064
8020859299, 13042219776
8020933441, 13042201611
8022065144, 13042184863
8023254698, 13042163335
8023334269, 13042146368
8024472901, 13042129077
8025607895, 13042111984
8026739397, 13042093527
8026815380, 13042075659
8028712476, 13042057673
8028784142, 13042044716
8029922914, 13042030135
8031055277, 13042018844
8031119860, 13042005444
8032247230, 13041994400
8033419634, 13041980742
8033486396, 13041968508
8034615476, 13041956485
8035764650, 13041942199
8035833825, 13041926647
8036963710, 13041911916
8038137525, 13041897560
8039274383, 13041884320
8039339541, 13041871609
8040472084, 13041857820
8041619233, 13041844321
8041687128, 13041831349
8042821646, 13041817931
8043953063, 13041804202
8046746395, 13041789618
8046836598, 13041772571
8046901864, 13041756422
8047002180, 13041739226
8048142876, 13041724155
8049280216, 13041706501
8049350788, 13041689057
8050504832, 13041673913
8051640725, 13041655671
8051740854, 13041639213
8052895440, 13038277093
8054033942, 13038262423
8055186318, 13038246483
8055260064, 13038230781
8056391487, 13038213644
8057541012, 13038196734
8057611044, 13038178506
8058742019, 13038160595
8059877081, 13038141007
8061019519, 13038121127
8061092736, 13038096137
8063015246, 13038075719
8063078762, 13038061576
8064219621, 13038048705
8064314216, 13038034750
8065447975, 13038020948
8066589147, 13038006761
8067723176, 13037990896
8067789308, 13037974903
8068918407, 13037962140
8070072693, 13037950225
8070143286, 13037936360
8071274052, 13037922468
8072410998, 13037907819
8073554889, 13037892372
8073625540, 13037877577
8074757011, 13037861992
8075921020, 13037845716
8076005834, 13037830998
8077140821, 13037814500
8078282908, 13037799591
8081288501, 13037783058
8081357281, 13037767460
8081457796, 13037752812
8081525686, 13037735562
8082669699, 13037718596
8082739257, 13037702264
8083870546, 13037685168
8085003885, 13037668866
8085086021, 13037651785
8086220053, 13037635832
8087352900, 13037621531
8088475968, 13037602471
8088544825, 13037586444
8089706782, 13037569504
8090840453, 13037550569
8090950312, 13037534155
8092087934, 13037515500
8093228283, 13037495210
8094365447, 13037474702
8094461830, 13037453204
8096759799, 13037430963
8096836140, 13037415866
8096902172, 13037401100
8098044930, 13037384617
8099202743, 13037368067
8099269593, 13037350858
8100398927, 13037330227
8101539720, 13037313437
8102674670, 13037298466
8102740625, 13037283707
8103920074, 13037267598
8105056830, 13037253723
8105125807, 13037240657
8106265660, 13037226360
8107399783, 13037211615
8108532774, 13037196403
8108609708, 13037182444
8109741624, 13037167437
8110900085, 13037153794
8110971376, 13037137153
8114300398, 13037120374
8114377332, 13037105341
8114474184, 13036501343
8114539736, 13036486777
8115682256, 13036470799
8116818310, 13036448297
8116887047, 13036431478
8118016897, 13036416677
8119175519, 13036400062
8119241867, 13036382022
8120369974, 13036367183
8121515828, 13036351704
8122648457, 13036332212
8122737404, 13036315263
8123870348, 13036298766
8125025696, 13036280628
8125115888, 13036263290
8126251014, 13036241333
8127388060, 13036221147
8128538611, 13036198726
8128614075, 13036176381
8130953017, 13036157286
8131019039, 13036138020
8131080756, 13036120540
8132217712, 13036104584
8133393979, 13036087020
8133461675, 13036069864
8134589154, 13036053431
8135721886, 13036035088
8136854788, 13036016516
8136942560, 13035998635
8138075948, 13035978686
8139210179, 13035961878
8139275534, 13035939644
8140430056, 13035923954
8141579870, 13035908519
8141694635, 13035893126
8142827814, 13035877147
8143960555, 13035860860
8145092278, 13035846181
8145166157, 13035828347
8149336377, 13035809511
8149404876, 13035793281
8149467894, 13035775553
8149531838, 13035759422
8149595066, 13035742237
8150734396, 13035725688
8150856532, 13035707506
8152037980, 13035688539
8153171339, 13035671243
8154305652, 13035651869
8154396311, 13035634312
8155530171, 13035615799
8156661757, 13035595764
8156748614, 13035576126
8157880708, 13035554028
8159017935, 13035534019
8160183228, 13035513338
8160250160, 13035491188
8161379550, 13035467529
8162518017, 13035443048
8165018782, 13035423415
8165083443, 13035407872
8165145954, 13035390826
8165208135, 13035373711
8166372610, 13035355499
8167523234, 13035337016
8167595224, 13035318395
8168724502, 13035300849
8169857749, 13035282768
8170989012, 13035267195
8171076015, 13035250553
8172206583, 13035234844
8173338246, 13035216006
8173423043, 13035188464
8174555381, 13031023691
8175689935, 13030997492
8176823184, 13030975364
8176891015, 13030953347
8178022444, 13030924087
8179157376, 13030903707
8183108895, 13030884039
8183253127, 13030866007
8183324989, 13030846404
8183404251, 13030826278
8183473908, 13030808369
8183538843, 13030789288
8184684487, 13030768713
8185826902, 13030749169
8185896067, 13030725863
8187062141, 13030704989
8188207610, 13030684840
8189346780, 13030664032
8189415685, 13030640526
8190542031, 13030618254
8190833540, 13030593701
8215449066, 13030565466
8215524799, 13030547548
8215569633, 13030527296
8215615155, 13030506949
8215690205, 13030486648
8215733615, 13030466366
8215775950, 13030445456
8215818901, 13030423960
8215861166, 13030403586
8215922270, 13030382126
8215964616, 13030356451
8216834029, 13030333215
8216866331, 13030312878
8216898844, 13030294795
8216928460, 13030275697
8216958776, 13030257468
8216988358, 13030236746
8217021676, 13030215840
8217063151, 13030195702
8217095112, 13030176310
8217125526, 13030156805
8217156337, 13030138371
8217193754, 13030118250
8217224356, 13030098475
8217253094, 13030078098
8217287394, 13030058704
8217334959, 13030038627
8217366574, 13030016343
8217397852, 13029995168
8217428100, 13029973397
8217457962, 13029905500
8223438553, 13029886748
8223481693, 13029868721
8223517495, 13029851556
8223553663, 13029832607
8223600955, 13029815534
8223632691, 13029797148
8223663993, 13029777740
8223696975, 13029759057
8224817202, 13029738662
8225909214, 13029718722
8225943733, 13029700837
8227031176, 13029681998
8228120897, 13029661868
8229226163, 13029639416
8229259549, 13029620696
8230344212, 13029600412
8231433466, 13029582056
8232532662, 13029562842
8232569564, 13029538721
8233654590, 13028778345
8234749902, 13028758750
8235813468, 13028740979
8235847411, 13028724360
8236939512, 13028705714
8238036504, 13028687854
8238645021, 13028671799
8258284626, 13028653744
8258338068, 13028636610
8258365247, 13028617401
8258388955, 13028601093
8258411468, 13028583108
