sent, rec
3328140065, 21085424073
3329291933, 21085403427
3329380282, 21085381645
3330523575, 21085360333
3331665130, 21085336817
3331746787, 21085316014
3332887464, 21085293842
3332970541, 21085271910
3334121627, 21085248666
3334236197, 21085227084
3335381183, 21085205922
3335461598, 21085184479
3336623291, 21085162400
3336705890, 21085141534
3337851073, 21085118510
3337946331, 21085094505
3339134807, 21085068036
3351211146, 21085032120
3351321056, 21084991488
3351441483, 21084948140
3351523640, 21084909157
3351603619, 21084867476
3351683233, 21084823063
3351760897, 21084770125
3351850849, 21084670258
3351932574, 21285190397
3352014027, 21285169922
3352123452, 21285151531
3352200028, 21285132927
3352279213, 21285112918
3352358864, 21285092365
3352449575, 21285071555
3352526771, 21285036228
3352607240, 21285015377
3352684979, 21284995139
3352819457, 21284975084
3352904138, 21284954307
3352991359, 21284935697
3354359265, 21284915694
3354443473, 21284896545
3354520649, 21284875694
3354611368, 21284857108
3354688314, 21284834880
3355860863, 21284811581
3355942543, 21284791768
3357086298, 21284770576
3357166904, 21284739752
3358309463, 21283845938
3358376166, 21283823810
3359516051, 21283802167
3359584164, 21283780087
3360710196, 21283760766
3360779356, 21283737374
3361928909, 21283713725
3362010365, 21283689739
3363136704, 21283665849
3363216824, 21283642650
3364343354, 21283615820
3365959932, 21283589642
3366036321, 21283568571
3366101577, 21283543761
3367236694, 21283521379
3367304988, 21283498142
3368437139, 21283477356
3368537122, 21283455721
3369687118, 21283434943
3369774091, 21283410631
3370925834, 21283389028
3371017623, 21283366012
3372168868, 21283343813
3372259831, 21283320029
3373014722, 21283293855
3373151376, 21283264383
3375619528, 21283220224
3375723815, 21283137277
3375807030, 21510865968
3375935047, 21510845436
3377089238, 21510824964
3377180826, 21510794330
3378232349, 21510775773
3378387877, 21510755092
3379575932, 21510735056
3379682060, 21510713360
3380842478, 21510693926
3380941830, 21510673277
3382097279, 21510652905
3382195245, 21510632792
3383349468, 21510613922
3383449243, 21510593275
3384617123, 21510573771
3384715621, 21510552468
3385906962, 21510529776
3386002003, 21510509266
3387177396, 21510485764
3387325866, 21510462731
3388574159, 21510442776
3388684514, 21510420497
3388776403, 21510398923
3389964721, 21510379555
3390075553, 21510358449
3391234732, 21510335774
3391329831, 21510314005
3392672751, 21510290158
3392772175, 21510268639
3393934589, 21510245085
3394028546, 21510222280
3395200600, 21510200007
3395300906, 21510172720
3396486032, 21510152380
3396587541, 21510131233
3397747263, 21510109669
3397850226, 21510087541
3399027616, 21510064052
3399130269, 21510041668
3400300094, 21510020535
3400421507, 21509994381
3401587674, 21509974199
3401683418, 21509953085
3402843517, 21509931117
3402939396, 21509905759
3404108957, 21509882021
3404206969, 21509857240
3405582589, 21509828029
3405717074, 21509792512
3405823823, 21509713684
3407034850, 21817922885
3407147101, 21817902222
3408334989, 21817882698
3408436237, 21817860985
3409594999, 21817841049
3409690804, 21817811981
3410572622, 21817792694
3410665801, 21817770301
3411835262, 21817750356
3411931192, 21817727678
3413104816, 21817703305
3413226134, 21817668693
3414391757, 21812963254
3414487497, 21812942789
3415649948, 21812922955
3415744456, 21812901072
3416931035, 21812878073
3417039035, 21812857430
3418274548, 21812837204
3418379367, 21812814368
3419534976, 21812790025
3419632886, 21812765775
3420793211, 21812743223
3420890045, 21812720308
3422049416, 21812697534
3422160035, 21812673576
3423561801, 21812649731
3423663375, 21812629467
3423801914, 21812608233
3424981863, 21812586555
3425083046, 21812563570
3426241031, 21812542971
3426336600, 21812521178
3427512454, 21812496401
3427609844, 21812473935
3428766856, 21812452483
3428896588, 21812430434
3430069711, 21812407873
3430165997, 21812385664
3431327889, 21812362887
3431422645, 21812339312
3432582404, 21812316197
3432677561, 21812292948
3433837446, 21812268989
3433930762, 21812246171
3435104541, 21812222373
3435220696, 21812196571
3437118871, 21812166565
3437208180, 21812116178
3437299307, 21812013230
3438519327, 22053982798
3438615974, 22053962568
3439785358, 22053941559
3439880531, 22053909570
3440003984, 22053888681
3441170657, 22053867068
3441269670, 22053847566
3442430609, 22053827132
3442534483, 22053806532
3443696702, 22053784452
3443791697, 22053764296
3444952003, 22053742834
3445061884, 22053719278
3446195996, 22053697042
3446262923, 22053674461
3447389432, 22053650112
3448520059, 22053622587
3449907347, 22053599594
3450021331, 22053580082
3450084999, 22053559502
3450178396, 22053539193
3451329330, 22053517910
3451394264, 22053497394
3452522097, 22053477884
3452588546, 22053456116
3453714915, 22053435081
3453778571, 22053412826
3454904476, 22053392205
3456032372, 22053369867
3456141453, 22053346537
3457275545, 22053326508
3457339670, 22053305503
3458465562, 22053285328
3458530374, 22053260526
3459657064, 22053237170
3459721129, 22053214115
3460867460, 22053189789
3463305712, 22053167448
3463400723, 22053146206
3463466123, 22053125185
3463528280, 22053102740
3463592242, 22053076505
3464726524, 22053050868
3464796949, 22053028708
3465925707, 22053005555
3465991797, 22052980603
3467159002, 22052928134
3467239597, 22049533828
3468373427, 22049499947
3468441695, 22049416059
3469571538, 22315288773
3469639362, 22315269185
3470767027, 22315249353
3470849183, 22315229528
3471978742, 22315208731
3472060584, 22315186330
3473200068, 22315152432
3473267379, 22315122629
3474634402, 22315101514
3474699875, 22315080466
3475832265, 22315059288
3475897412, 22315037114
3477024123, 22315016500
3477091221, 22314985568
3478242893, 22313978113
3478319704, 22313958150
3479457169, 22313938655
3479521553, 22313915646
3480646949, 22313895595
3480710820, 22313871517
3481877250, 22313848485
3481944469, 22313825839
3483104995, 22313803765
3483169273, 22313782008
3484297596, 22313758839
3485429787, 22313734966
3485494014, 22313713009
3486619134, 22313691903
3488983862, 22313670953
3489046969, 22313648979
3489154301, 22313628760
3489231931, 22313608390
3489295508, 22313586535
3490430943, 22313564380
3490498097, 22313542108
3491638926, 22313516611
3491703588, 22313491730
3492828812, 22313471978
3492927917, 22313449913
3494057116, 22313425698
3494159044, 22313402080
3495288053, 22313377161
3495353324, 22313352208
3496483186, 22313327369
3496556991, 22313302411
3497685263, 22313278862
3497749810, 22313249839
3498875673, 22313211186
3500239006, 22313160939
3500309019, 22313077949
3500372282, 22534384278
3501507265, 22534364991
3501571784, 22534345745
3502697785, 22534326166
3502762083, 22534308253
3503887697, 22534286421
3503969536, 22534265483
3505098067, 22534243684
3505180774, 22534223428
3506307914, 22534203840
3506372422, 22534183787
3507497991, 22534162629
3507563096, 22534144125
3508688979, 22534123040
3508754578, 22534103029
3509897321, 22534064344
3511044695, 22534046085
3511110513, 22534025926
3513577689, 22534005720
3513649804, 22533987056
3513712437, 22533968064
3513774830, 22533947860
3513849725, 22533928846
3514986281, 22533907022
3515053226, 22533886598
3516206714, 22533867113
3516283703, 22533849870
3517414001, 22533831252
3518543788, 22533810287
3518647472, 22533788537
3519790938, 22533767627
3519855147, 22533747062
3520984431, 22533727053
3521051104, 22533706155
3522176349, 22533684625
3522290775, 22533662488
3523422861, 22533638943
3523487767, 22533611967
3524615258, 22533576971
3525870275, 22533531973
3525936124, 22533502747
3525996616, 22533475131
3527176546, 22533449833
3527242615, 22533415242
3528369382, 22532335103
3528436232, 22532305414
3529608641, 22532272158
3529695283, 22532232537
3530821598, 22532155105
3530885343, 22532003641
3532011957, 22737570448
3532075711, 22737550271
3533215005, 22737529108
3533297444, 22737509338
3534428582, 22737487621
3534492659, 22737456950
3535620575, 22737434663
3535685714, 22737413070
3536813290, 22737376900
3539719259, 22734229224
3539813502, 22734205073
3539878128, 22734182070
3539942220, 22734161584
3540004571, 22734139696
3540081385, 22734116730
3541230319, 22734096214
3541297513, 22734077007
3542426396, 22734055721
3543557391, 22734031888
3543625863, 22734008999
3543983298, 22733985398
3546527329, 22733960664
3546614937, 22733937846
3546686417, 22733915491
3546747659, 22733893882
3547881073, 22733872792
3547961439, 22733850091
3549091193, 22733824448
3549156586, 22733801545
3550284897, 22733774387
3550350152, 22733746692
3551476523, 22733717860
3551540006, 22733684769
3552667487, 22733651165
3552733723, 22733624188
3555140627, 22733595024
3555250382, 22733564684
3555331073, 22733535214
3555442701, 22733501377
3558316505, 22733472604
3558437521, 22733443262
3558523545, 22733410194
3558607529, 22733365983
3558690584, 22733330786
3558773188, 22733297266
3561963899, 22733265960
3562035166, 22733231031
3562095328, 22733186963
3562153298, 22733134740
3562210516, 22733031388
3563339543, 23022804254
3563401186, 23022782611
3564524677, 23022762000
3564588476, 23022728772
3565750670, 23022709333
3565827974, 23022684440
3566950592, 23022662829
3567011675, 23022641494
3568108794, 23022618865
3568171005, 23022595031
3569291981, 23022573061
3570413892, 23022548911
3571589922, 23022523517
3571657983, 23022503967
3571722317, 23022481512
3572857685, 23022461924
3572929321, 23022440476
3574058440, 23022418617
3574122451, 23022395644
3575248824, 23022372387
3575312806, 23022348758
3576475829, 23022327670
3576555334, 23022306336
3577681658, 23022285311
3577747116, 23022262997
3578872390, 23022239445
3578953836, 23022210419
3580083703, 23022174695
3580158857, 23022148379
3581307889, 23022118578
3581373413, 23022090297
3582499546, 23022062114
3582565068, 23022030686
3585272043, 23021996033
3585337205, 23021950145
3585401871, 23021853296
3585466467, 23016530679
3586601471, 23016483305
3586745615, 23016436620
3587883214, 23016382521
3587962499, 23016330521
3589097576, 23016271839
3589165709, 23016224187
3590331428, 23016165433
3590405249, 23016061853
3591535936, 23016007155
3591603735, 23015947424
3592733522, 23015883846
3592807180, 23015818551
3593937682, 23015690213
3594004847, 23246833170
3595134574, 23246807350
3595205111, 23246783332
3596686834, 23246757234
3596751860, 23246724087
3597886920, 23245694245
3598021792, 23245673225
3599157649, 23245652463
3599258537, 23245631293
3600388311, 23245609629
3600456429, 23245588287
3601605142, 23245566009
3601670335, 23245543455
3602797501, 23245521070
3602861429, 23245500255
3603988085, 23245478127
3604052523, 23245456207
3605191201, 23245435788
3605254629, 23245411307
3606383226, 23245389985
3606447403, 23245369304
3607575027, 23245338812
3607639760, 23245319056
3611254512, 23245297400
3611359362, 23245279709
3611455305, 23245262117
3611518311, 23245241101
3611578988, 23245209378
3611654934, 23245187568
3612802186, 23245165779
3612869224, 23245145762
3613998751, 23245123485
3614064427, 23245103338
3615192328, 23245083535
3615256620, 23245063174
3616383363, 23245041945
3616455505, 23245019793
3617583665, 23244998379
3617649730, 23244976972
3618776388, 23244956668
3618844223, 23244934171
3619969950, 23244909610
3620036008, 23244888174
3621199445, 23244865564
3621299720, 23244842516
3622430683, 23244813285
3623560660, 23244772384
3623625531, 23244729494
3624761270, 23244672636
3624829367, 23244572299
3625955880, 23525858097
3626022507, 23525838164
3627165009, 23525819536
3627291882, 23525799547
3628427571, 23525777409
3628497331, 23525759988
3629632856, 23525741934
3629704557, 23525722565
3630831796, 23525701545
3630897840, 23525682679
3632045438, 23525663592
3632125850, 23525644323
3633292276, 23525622664
3633361409, 23525600748
3634466486, 23525563969
3634534528, 23525546156
3635667561, 23525526648
3635734255, 23525506818
3636862577, 23525486169
3636928785, 23525465579
3638055022, 23525446351
3638153929, 23525426765
3639293225, 23525407604
3654243943, 23525388016
3654297781, 23525368442
3654340373, 23525346558
3654382665, 23525323853
3654424644, 23525305222
3654466111, 23525285288
3654508158, 23525266871
3654594629, 23525246429
3654639294, 23525225718
3654681255, 23525202313
3654724157, 23525182399
3654767248, 23525159253
3654809772, 23525121591
3654859583, 23524052318
3654903634, 23524031221
3654956518, 23524004933
3655000241, 23523979797
3655043684, 23523950112
3655117287, 23523920235
3655161125, 23523891570
3655204528, 23523862146
3655247083, 23523826379
3655290343, 23523792333
3655337347, 23523762989
3655387384, 23523728063
3655438475, 23523672824
3656549998, 23523567068
3656602681, 23742376101
3657707785, 23742354107
3657753710, 23742315308
3658856455, 23739441320
3658900184, 23739418203
3659681255, 23739395728
3660790984, 23739371439
3660836378, 23739350802
3661937806, 23739329065
3661996875, 23739306039
3663101646, 23739282535
3663146296, 23739253064
3664249979, 23739233426
3665359503, 23739212685
3665405196, 23739192235
3666523018, 23739173287
3666575933, 23739152953
3667681618, 23739132031
3667726375, 23739112137
3668830204, 23739093112
3668876286, 23739073949
3669979969, 23739054281
3670027449, 23739032920
3671155281, 23739012438
3683832432, 23738988652
3683876603, 23738967301
3683936010, 23738947682
3683979469, 23738927564
3684019561, 23738904991
3684059049, 23738885056
3684128072, 23738864150
3684171293, 23738841000
3684217786, 23738817240
3684259885, 23738795325
3684299192, 23738771742
3684338813, 23738745995
3684384380, 23738720635
3684428634, 23738688208
3684466846, 23738658165
3684506417, 23738627871
3684545222, 23738602844
3684624444, 23738574868
3684670320, 23738544952
3684737594, 23738515125
3684779824, 23738484935
3685489571, 23738443417
3685537300, 23738410556
3686645495, 23738372269
3686705414, 23738317528
3687805321, 23738207511
3687846353, 23986470242
3688948378, 23986450429
3688990048, 23986430941
3689636082, 23986394747
3696846376, 23986374455
3696902320, 23986354304
3696942177, 23986332562
3696982365, 23986313183
3697023079, 23986293687
3697082509, 23986274315
3697127194, 23986252363
3697177772, 23986232012
3697220176, 23986213057
3697259599, 23986192609
3697300890, 23986173353
3697341286, 23986152857
3698446894, 23986132132
3698491206, 23986112039
3699592466, 23986093769
3699633993, 23986070716
3700734567, 23986051478
3701425218, 23986028737
3701504861, 23986006675
3702612390, 23985983974
3702654681, 23985962059
3703753292, 23985939671
3703800875, 23985916378
3704903547, 23985890009
