sent, rec
10591180267, 13151299888
10591213132, 13151284184
10591251292, 13151269235
10591285033, 13151253150
10591318055, 13151236959
10591352080, 13151220531
10591385210, 13151204725
10591417658, 13151187108
10592518861, 13151170140
10593615086, 13151152180
10594722898, 13151134287
10595841219, 13151118658
10596936417, 13151102671
10598039827, 13151084573
10598077106, 13151064245
10599170439, 13151043800
10600276272, 13151025821
10601375722, 13151006080
10602476052, 13150983296
10603590466, 13150961115
10604842542, 13150927540
10605962412, 13150912526
10606015674, 13150897345
10607121959, 13150882509
10608234096, 13150865116
10609346385, 13149972322
10610458228, 13149950398
10611570054, 13149928551
10612713870, 13149908609
10613884283, 13149887634
10615015519, 13149868758
10615080111, 13149850363
10616204149, 13149830815
10617333139, 13149810016
10618478485, 13149790064
10619612285, 13149767143
10620740266, 13149745325
10621870139, 13149721573
10622997169, 13149695593
10623083727, 13149670037
10625679237, 13149644618
10625763955, 13149621381
10638809426, 13149595658
10638947505, 13149572491
10639008730, 13149550892
10639068673, 13149527060
10639124708, 13149505929
10639181397, 13149485282
10639236792, 13149460299
10639294065, 13149433991
10639351123, 13149409815
10639406047, 13149384898
10639462010, 13149358077
10639518215, 13149331003
10639571878, 13149304584
10639628298, 13149277407
10640759693, 13149250131
10641885938, 13149223678
10643027261, 13149195910
10643076946, 13149167397
10644202838, 13149136819
10645353729, 13149111064
10646463777, 13149086161
10647572556, 13149060347
10648677842, 13149034883
10649784436, 13149007756
10650892517, 13148982830
10652002422, 13148948070
10652052602, 13148926909
10653160648, 13148904946
10654286056, 13148885096
10655414502, 13148866332
10656540246, 13148845883
10657664885, 13148822909
10658787919, 13148800703
10659980791, 13148777267
10660044594, 13148754688
10661184120, 13148731218
10662340045, 13148708364
10663486503, 13148685462
10666571808, 13148662760
10666662921, 13148638250
10666733029, 13148614464
10680867493, 13148588572
10680957428, 13148565241
10681014882, 13148540527
10681068729, 13148516261
10681123604, 13148492542
10681178957, 13148467977
10681237338, 13148443482
10681294184, 13148418734
10681349582, 13148392963
10681405328, 13148367982
10681554180, 13148339708
10681611661, 13148306677
10681695007, 13147169621
10681750207, 13147142081
10681805777, 13147114776
10682933229, 13147086828
10684050830, 13147054129
10685245743, 13147027093
10685288300, 13147004072
10686392369, 13146979743
10687505893, 13146954351
10688606846, 13146929841
10689707168, 13146905076
10690808067, 13146879487
10691909469, 13146853002
10693013438, 13146828233
10693067703, 13146803055
10694224892, 13146779013
10695363109, 13146754795
10696483969, 13146728559
10697622328, 13146697872
10698745091, 13146674509
10699869040, 13146652069
10701026649, 13146630988
10701087227, 13146608637
10702205068, 13146584279
10703329385, 13146563453
10707121280, 13146539394
10707192176, 13146517158
10707257569, 13146492548
10707319988, 13146468732
10708464284, 13146446319
10709603297, 13146422099
10710738447, 13146398498
10711873755, 13146373797
10712019850, 13146351455
10713154328, 13146326912
10714327342, 13146301394
10715483149, 13146273792
10716616109, 13146247176
10717753274, 13146221183
10718906909, 13146191927
10720049064, 13146163691
10720116741, 13146123028
10721246043, 13146090001
10722378503, 13146055190
10723522074, 13146020084
10726134450, 13145989517
10726280897, 13145966454
10726348265, 13145942900
10727487977, 13145918376
10728625608, 13145894311
10729824674, 13145870142
10730997891, 13145847590
10731070463, 13145823958
10732219757, 13145800892
10733355280, 13145776091
10734503853, 13145750743
10735642588, 13145724248
10736779855, 13145698493
10737913154, 13145672397
10739049384, 13145645347
10739120606, 13145618435
10740255810, 13145592216
10741393631, 13145565715
10742529044, 13145538703
10743668919, 13145510319
10748311806, 13145474722
10748384550, 13145450449
10748452945, 13145428849
10748549068, 13145405274
10748651955, 13145382876
10749832164, 13145357982
10750974586, 13145329195
10751083469, 13145300816
10752219685, 13145273178
10753355023, 13145235779
10754489299, 13144162704
10755629746, 13144134125
10756768665, 13144103874
10757902989, 13144071994
10759037168, 13144036788
10759114530, 13144006958
10760246938, 13143974750
10761382680, 13143942669
10762521974, 13143908834
10763662170, 13143876542
10766206065, 13143846980
10766315092, 13143822854
10766398455, 13143797375
10767554415, 13143770493
10768729400, 13143745477
10769338104, 13143718439
10779321826, 13143691902
10779416221, 13143668082
10779486107, 13143641511
10779553422, 13143614995
10779621333, 13143591576
10779685165, 13143568848
10779761648, 13143542264
10779826644, 13143515136
10779894297, 13143490791
10779959072, 13143467841
10780024637, 13143441859
10781165247, 13143414153
10782303035, 13143388901
10783473010, 13143363617
10784663304, 13143339372
10785814412, 13143315048
10786951772, 13143288511
10787035860, 13143259961
10788168190, 13143236215
10789300777, 13143209289
10790437536, 13143176781
10791570747, 13143154342
10792705229, 13143131077
10793838222, 13143107559
10794974443, 13143084470
10795053619, 13143062529
10796193502, 13143040211
10797334721, 13143014890
10799391853, 13142991663
10799464465, 13142968809
10800611330, 13142947577
10801748576, 13142924562
10802905035, 13142900198
10804040223, 13142875046
10804112531, 13142851995
10805244288, 13142829415
10806381547, 13142805967
10807521402, 13142783394
10808658875, 13142761304
10809817551, 13142739821
10810954592, 13142718579
10811047694, 13142698795
10812184609, 13142675500
10813324807, 13142651531
10814462633, 13142627364
10815620304, 13142605141
10816781055, 13142577649
10817921538, 13142553439
10833822625, 13142528797
10833913584, 13142504333
10833983439, 13142479627
10834051495, 13142454195
10834119212, 13142425364
10834197965, 13142384685
10834280586, 13142309581
10834372145, 13140385080
10834441836, 13140344365
10834501113, 13140302081
10834548088, 13140260791
10834592999, 13140215960
10834640429, 13140170187
10834686070, 13140129177
10834733203, 13140086653
10834777942, 13140043208
10834821532, 13139987760
10837723864, 13139958856
10837798992, 13139932673
10837848385, 13139901479
10845080630, 13139879977
10845135309, 13139860584
10845183173, 13139841089
10845228141, 13139821237
10845273097, 13139802859
10845325795, 13139781189
10845360693, 13139760484
10845394332, 13139740486
10846493564, 13139717599
10847590303, 13139694834
10848685807, 13139674829
10849779710, 13139655124
10850872394, 13139632900
10851966896, 13139612716
10852023980, 13139590003
10853126419, 13139568889
10854225511, 13139546667
10855331670, 13139526110
10856446244, 13139505508
10857549302, 13139485711
10859697581, 13139463988
10859754216, 13139440709
10860859316, 13139419222
10861965316, 13139398651
10862009872, 13139376918
10863108592, 13139355418
10864214080, 13139335431
10865320867, 13139314487
10866444871, 13139290809
10867331844, 13139268286
10877955987, 13139245966
10878026134, 13139225727
10878078857, 13139202645
10878127888, 13139182281
10878186860, 13139161003
10878257644, 13139139057
10878307666, 13139115654
10878376811, 13139089910
10878427881, 13139065184
10878480691, 13139038652
10879612564, 13139014161
10879670220, 13138991409
10880791049, 13138965431
10881907541, 13138942753
10883022550, 13138920269
10883098129, 13138867405
10884210731, 13138849381
10885350774, 13138829778
10886481488, 13138808134
10887609487, 13138790466
10888734192, 13138771666
10889537977, 13138753473
10897607358, 13138732648
10897692094, 13138713864
10897755900, 13138693765
10897815078, 13138672764
10897875255, 13138650130
10897933125, 13138628417
10898000637, 13138604338
10899248150, 13138559444
10899316885, 13136957361
10899380495, 13136915403
10900551864, 13136877024
10901682975, 13136839034
10902811733, 13136801107
10903959322, 13136764377
10904025955, 13136724043
10905151123, 13136685049
10906282916, 13136637870
10907419730, 13136614925
10908577631, 13136589388
10909718041, 13136552608
10910856513, 13136531332
10911997432, 13136508163
10912070156, 13136472967
10913204362, 13136428361
10914342030, 13391665839
10915518453, 13391646852
10916658960, 13391627415
10922371771, 13391606861
10922476780, 13391585973
10922545729, 13391559217
10922612914, 13391537979
10922678741, 13391518387
10922744334, 13391499042
10923887215, 13391479612
10925027127, 13391458232
10925153621, 13391433485
10926291451, 13391411859
10927430063, 13391389796
10928567547, 13391364993
10929710616, 13391342992
10930846642, 13391319544
10931986271, 13391297580
10932093153, 13391272731
10933237772, 13391250445
10934375647, 13391229050
10935567469, 13391206094
10936715123, 13391178787
10937858884, 13391153075
10939406556, 13391130913
10939479144, 13391107049
10940618436, 13391079601
10941755456, 13391051278
10942889666, 13391027819
10943007638, 13391003776
10944139115, 13390976324
10945273416, 13390947026
10946406774, 13390922756
10947544020, 13390898507
10948678008, 13390873322
10949814810, 13390847041
10950971591, 13390822220
10951044828, 13390798843
10952217211, 13390772103
10953371066, 13390746073
10954508105, 13390696351
10955650300, 13390677000
10956787703, 13390657988
10957925063, 13390637908
10965075189, 13390616682
10965144488, 13390594465
10965213034, 13390574208
10965283108, 13390552924
10965350289, 13390531872
10965416761, 13390511553
10965487438, 13390490757
10965556989, 13390469178
10966699501, 13390447315
10967878236, 13390424888
10969039041, 13390401077
10969104439, 13390376399
10970261853, 13390351462
10971395564, 13390328315
10972542917, 13390308039
10973681915, 13390284395
10974810499, 13390263205
10975945303, 13390240355
10976010002, 13390216857
10977149063, 13390191766
10978598980, 13390164547
10979740782, 13390129895
10980878352, 13390107106
10982013367, 13390082265
10982083440, 13390055957
10983224037, 13390032317
11004209173, 13390008996
11004331560, 13389985358
11004379293, 13389963921
11004422780, 13389939231
11004489899, 13389915553
11004537690, 13389890798
11004581048, 13389864317
11004624411, 13389837731
11004667211, 13389812424
11004709967, 13389788505
11004752500, 13389765661
11004794028, 13389741622
11004835447, 13389717585
11004877629, 13389693598
11004919957, 13389666761
11005537328, 13389640745
11005578386, 13389577597
11005637837, 13389556516
11005679542, 13389534378
11005738457, 13389506614
11005782588, 13389465287
11005825471, 13697691449
11006947774, 13697679147
11007004016, 13697666942
11008106120, 13697654166
11009198133, 13697640550
11010290155, 13697629037
11011382522, 13697616637
11012475704, 13697604224
11013568703, 13697592110
11014662763, 13697579766
11015760423, 13697567443
11016857431, 13697554742
11017953575, 13697542184
11018024657, 13697529105
11021608678, 13697517507
11021655640, 13697504038
11021698587, 13697490936
11022806644, 13697477988
11023927269, 13697464534
11025033400, 13697452503
11025091315, 13697438287
11026148028, 13697423514
11027253828, 13697410346
11028362651, 13697394412
11029483435, 13697380007
11030607325, 13697367353
11031757435, 13697352752
11032883618, 13697336419
11034006561, 13697320330
11034068482, 13697306467
11035193643, 13697285566
11036360485, 13697272806
11037506718, 13697260346
11038635524, 13697245656
11039922491, 13697233166
11040011242, 13697219339
11041146336, 13697206084
11042279078, 13697192163
11043414526, 13697180414
11044548202, 13697165622
11045680975, 13697151233
11046817682, 13697137519
11047980644, 13697125993
11048052306, 13697112548
11049205861, 13697099582
11050344146, 13697086909
11051485470, 13697072436
11052623332, 13697057122
11053761539, 13697044825
11054938991, 13697031609
11055013657, 13697016833
11056144678, 13697002472
11057309143, 13696989073
11058446860, 13696975199
11068813768, 13696961247
11068879993, 13696948283
11068938259, 13696933789
11068990980, 13696920515
11069043556, 13696905814
11069095557, 13696892155
11069189192, 13696877934
11069322241, 13696863485
11069403852, 13696847057
11069483789, 13696826964
11069561192, 13694567281
11070717913, 13694548751
11071885123, 13694533617
11073056561, 13694518218
11073142073, 13694504572
11074310691, 13694490332
11075459854, 13694473476
11076605714, 13694456167
11077751951, 13694440378
11078909741, 13694425915
11079014733, 13694410051
11080764655, 13694392651
11081936162, 13694374628
11082109287, 13694359724
11083300743, 13694344896
11099597666, 13694331240
11099684727, 13694318774
11099749101, 13694306203
11099810851, 13694294076
11099874572, 13694280075
11099933366, 13694265773
11100049425, 13694252213
11100111875, 13694239660
11100188136, 13694226654
11100250307, 13694211734
11100311176, 13694196747
11100372630, 13694181695
11100434927, 13694165340
11100506852, 13694147612
11100568218, 13694128788
11100636494, 13694114826
11100722055, 13694101298
11101864168, 13694087640
11102991596, 13694073944
11103059352, 13694061282
11104181054, 13694046970
11105319861, 13694033336
11106445549, 13694019048
11107575354, 13694004909
11108718738, 13693991371
11109847333, 13693976043
11110996629, 13693961905
11111078523, 13693946349
11112219521, 13693932080
11113374154, 13693917376
11114526906, 13693902468
11115673172, 13693885331
11116822558, 13693867269
11117987350, 13693849342
11118104446, 13693833945
11119485951, 13693816525
11120701682, 13693801077
11121865385, 13693786156
11122015665, 13693770578
11123190837, 13693754382
11124369615, 13693734821
11125545977, 13693717514
11126712270, 13693696584
11127873288, 13693679613
11129036455, 13693656877
11129132777, 13693643530
11130293618, 13693628654
11131461353, 13693615393
11132635437, 13693599423
11133802138, 13693582899
11134966205, 13693566990
11135073592, 13693552565
11136232123, 13693537978
11137399279, 13693522824
11138562238, 13693506587
11140671468, 13693489882
