sent, rec
8856077335, 12104138141
8856106882, 12104129097
8856135991, 12104120196
8856180554, 12104111857
8858136583, 12104103790
8858177144, 12104095712
8858228848, 12104087480
8858260363, 12104077926
8858290629, 12104069204
8858320298, 12104059683
8858357182, 12104050120
8858388363, 12104040737
8858418190, 12104031937
8858447408, 12104023002
8858476656, 12104009046
8858506687, 12103589741
8858535471, 12103575378
8858563631, 12103560511
8859658306, 12103548827
8860749480, 12103533214
8861847816, 12103519896
8861879790, 12103504801
8862921001, 12103490563
8864029153, 12103475780
8865120411, 12103454642
8865751254, 12103438930
8866853641, 12103424442
8866892107, 12103412585
8867993348, 12103396390
8869088811, 12103382375
8870184576, 12103366712
8870221901, 12103354088
8871316003, 12103335850
8872416199, 12103320810
8873512725, 12103305459
8873552541, 12103291038
8874648337, 12103277207
8875799466, 12103260520
8875860854, 12103252308
8876968828, 12103243605
8878113912, 12103234495
8879226688, 12103225486
8879278799, 12103215728
8880387517, 12103207516
8881498627, 12103199023
8892232675, 12103190639
8892296673, 12103181654
8892356941, 12103173383
8892416527, 12103164677
8892476863, 12103153006
8892536648, 12103145108
8892606203, 12103136353
8892664865, 12103128152
8892724342, 12103119606
8892784905, 12103110752
8892898132, 12103101287
8892958412, 12103092199
8893120855, 12103082399
8893185165, 12103073224
8894327151, 12103064624
8894398111, 12103055872
8895525781, 12103043507
8896655357, 12103028593
8896707550, 12103015493
8910115092, 12103001150
8910193861, 12102990013
8910255632, 12102975990
8910309346, 12102963462
8910365430, 12102944120
8910418701, 12102930402
8910474163, 12102908270
8911053754, 12102891579
8911135832, 12102875406
8911201278, 12102858319
8911258689, 12102844705
8911332237, 12102822227
8911390477, 12102805791
8911445251, 12102789765
8911497985, 12102773444
8911554672, 12102758002
8911618209, 12102741825
8911682634, 12102724689
8912803933, 12102705667
8913921220, 12102687494
8915038659, 12102667216
8915103378, 12102657507
8916217560, 12102648436
8917337332, 12102637361
8918461748, 12102628644
8918520297, 12102615981
8919645737, 12102601942
8920723738, 12102590067
8921849478, 12102578357
8921892487, 12102566962
8922991373, 12102555851
8924092722, 12102542569
8925193680, 12102530192
8925236357, 12102517209
8926349551, 12102505433
8927461203, 12102494025
8927514636, 12102480681
8928625636, 12102468014
8929774472, 12102455367
8930888987, 12102442226
8930959184, 12102428785
8932072789, 12102411149
8933187557, 12102394722
8934318417, 12102375492
8934371367, 12102358107
8935509394, 12102337384
8936633840, 12102317412
8938530469, 12102298638
8938603610, 12102284162
8938668768, 12102270087
8939803737, 12102257191
8940958409, 12102243313
8941037197, 12102229691
8942164982, 12102217411
8943297188, 12102202268
8943367105, 12102187531
8944513367, 12102174029
8945648309, 12102158410
8946779220, 12102142630
8946846253, 12102125943
8948026690, 12102109495
8949158870, 12102085157
8949226682, 12102067260
8950374509, 12102049274
8951508831, 12102032891
8952616956, 12102015743
8952720931, 12101994612
8955029461, 12101984007
8955177991, 12101971983
8955265358, 12101962629
8969918266, 12101953354
8969988927, 12101943409
8970031580, 12101932209
8971151734, 12101923027
8971210540, 12101911914
8971253867, 12101901484
8971298310, 12101890493
8971339974, 12101878060
8971407303, 12101868161
8971450876, 12101857561
8971494569, 12101844897
8971536841, 12101833565
8971578814, 12101822954
8971620303, 12101813113
8971663379, 12101802641
8971728840, 12101791109
8971771099, 12101781441
8971821742, 12101771596
8971864528, 12101760747
8971906064, 12101748616
8973020535, 12101732414
8974138719, 12101714942
8974182783, 12101698690
8975285071, 12101683012
8976244679, 12101664473
8977369405, 12101649717
8978471685, 12101631508
8978513184, 12101209703
8979609385, 12101195154
8980720383, 12101179873
8981826904, 12101165966
8981869004, 12101149957
8982921434, 12101135038
8984019662, 12101118078
8985128816, 12101101212
8985170126, 12101085209
8986266377, 12101068780
8987378132, 12101054436
8988507179, 12101035607
8988560272, 12101018050
8989672989, 12100999540
8990788080, 12100978684
8990841468, 12100963230
8991953708, 12100940828
8994217465, 12100928516
8994271871, 12100914845
8994324202, 12100903420
8995445266, 12100892636
8996586231, 12100880244
8997704089, 12100867361
8997772437, 12100853840
8998933021, 12100842971
9000071261, 12100829793
9000141535, 12100819870
9001280718, 12100806751
9002462766, 12100792323
9002533210, 12100780468
9003660202, 12100767677
9004818472, 12100754686
9005953640, 12100741148
9006035258, 12100726303
9007165480, 12100712757
9008306995, 12100697282
9008376025, 12100677305
9010405020, 12100662013
9010478170, 12100650136
9011616592, 12100633122
9011702853, 12100618441
9012848297, 12100605051
9013999249, 12100593444
9015132730, 12100578319
9015203841, 12100559089
9016354754, 12100543051
9017489404, 12100528497
9017556084, 12100508247
9018684350, 12100491377
9019839978, 12100474117
9020974753, 12100458057
9021043062, 12100438559
9022177061, 12100422215
9023329596, 12100406043
9023403028, 12100387387
9024532508, 12100369859
9025664727, 12100351229
9028943526, 12100330297
9029018641, 12100313002
9029132276, 12100291587
9029201311, 12100272995
9029266165, 12100254619
9030424281, 12100227617
9031562011, 12100216277
9032697163, 12100200536
9032767363, 12100187647
9033895082, 12100174711
9035026776, 12100162673
9035099601, 12100150536
9036234580, 12100138221
9037367358, 12100124147
9038521575, 12100111309
9038590796, 12100098442
9039720894, 12100084755
9040857791, 12100065265
9040961817, 12100050383
9042110509, 12100033539
9043261632, 12100013601
9045459115, 12100001135
9045527014, 12099991346
9045591552, 12099980969
9046730650, 12099968868
9046798691, 12099959709
9047926701, 12099948224
9049061038, 12099936264
9050194420, 12099922424
9050286811, 12099904782
9051420806, 12099890628
9052554191, 12099875387
9052621003, 12099859780
9053760339, 12099843677
9054911215, 12099827433
9056054180, 12099811115
9056123113, 12099793876
9057251338, 12099775540
9058404672, 12099759375
9058471773, 12099742397
9059600311, 12099725804
9065156564, 12099704133
9065226466, 12099687629
9065290365, 12099670312
9065354797, 12099652190
9065430658, 12099635166
9065496013, 12099616287
9065591864, 12099597453
9066746329, 12099581516
9066820353, 12099560218
9067953463, 12099541316
9069108672, 12099522802
9069196680, 12099499670
9070328360, 12099488755
9071466587, 12099478351
9072634000, 12099466040
9072714238, 12099450694
9073845503, 12099437860
9074982588, 12099425031
9075054924, 12099412390
9076191677, 12099397666
9078254614, 12099381864
9078326403, 12099373029
9078391247, 12099360806
9079528037, 12099348897
9080665123, 12099335929
9081798104, 12099324833
9081865928, 12099314078
9082995450, 12099303886
9084132097, 12099292427
9084200587, 12099279494
9085332212, 12099267932
9086530136, 12099257097
9087686101, 12099247474
9087755918, 12099233871
9088884580, 12099219572
9090019684, 12099203189
9090104917, 12099189432
9091238743, 12099170971
9092403264, 12099155365
9093541290, 12099140636
9097153568, 12099124824
9097256254, 12099109179
9097323477, 12099095681
9097389647, 12099079657
9097455172, 12099065241
9097519356, 12099046720
9098661125, 12099027086
9099798861, 12098534101
9100935218, 12098514776
9101040530, 12098499194
9102172170, 12098479799
9103370340, 12098461256
9103443646, 12098437954
9104576837, 12098420053
9105731980, 12098403323
9105835011, 12098382718
9106927658, 12098363228
9108063172, 12098335897
9109198086, 12098313163
9109281851, 12098298623
9111492819, 12098282109
9111565704, 12098271666
9112711983, 12098259026
9112778526, 12098247160
9113909640, 12098236202
9115041167, 12098225770
9115154793, 12098213262
9116285771, 12098200991
9117418417, 12098188343
9118552375, 12098178917
9118620579, 12098167178
9119759470, 12098155596
9120917542, 12098142931
9120998725, 12098132348
9122129484, 12098120121
9123287969, 12098106398
9123362522, 12098092376
9124495272, 12098080310
9125704952, 12098066913
9126842797, 12098052855
9130666474, 12098038644
9130737113, 12098023190
9130801465, 12098006560
9130862817, 12097991225
9130965367, 12097974034
9131031644, 12097956325
9132170994, 12097937468
9133323099, 12097917592
9133395107, 12097898527
9134533447, 12097881312
9135667166, 12097862432
9136801309, 12097844972
9136868596, 12097826330
9138034023, 12097805381
9139174699, 12097783776
9139246094, 12097765180
9140380857, 12097744124
9141513926, 12097723467
9142652313, 12097701493
9142721777, 12097678218
9144861359, 12097654877
9144978213, 12097637331
9145041416, 12097618330
9146178075, 12097601285
9147312105, 12097579990
9148466395, 12097568745
9148547145, 12097558794
9149674915, 12097548780
9150825341, 12097538908
9150892264, 12097527878
9152064429, 12097515491
9153202250, 12097504129
9154354150, 12097489900
9154423154, 12097475494
9155552134, 12097462181
9156687390, 12097448808
9156753789, 12097435246
9157883028, 12097420115
9159059152, 12097407356
9160197929, 12097390195
9160266116, 12096420224
9163809182, 12096406532
9163880139, 12096392615
9163945957, 12096378389
9164010258, 12096363145
9165153979, 12096348218
9165251568, 12096332298
9166387105, 12096315831
9167520338, 12096297140
9167610218, 12096278987
9168756013, 12096261941
9169908392, 12096237443
9169999552, 12096218115
9171133294, 12096201658
9172268859, 12096181850
9173421841, 12096162641
9173510012, 12096144129
9174642629, 12096122244
9175780305, 12096100772
9175849564, 12096082248
9176988263, 12096059192
9179208339, 12096037507
9179282557, 12096023254
9179346526, 12096005402
9180484116, 12095989425
9181619422, 12095972731
9181685893, 12095956212
9182837531, 12095940757
9183969985, 12095925729
9185104117, 12095904607
9185190509, 12095886379
9186323037, 12095854382
9187457625, 12095840827
9187568311, 12095830980
9188700535, 12095819535
9189833999, 12095808384
9190930356, 12095795197
9191009736, 12095783636
9192141031, 12095770231
9193305419, 12095759642
9193376286, 12095747389
9199320301, 12095738036
9199403694, 12095728558
9199469736, 12095716863
9199568921, 12095706411
9199635536, 12095694743
9199697471, 12095684344
9199765425, 12095674820
9200906643, 12095662157
9200977244, 12095652232
9202110072, 12095642773
9203262960, 12095632714
9203333959, 12095621409
9204464979, 12095611757
9205598435, 12095598589
9206733055, 12095584846
9206801188, 12095572011
9207952450, 12095558002
9209124890, 12095542982
9209195935, 12095525212
9210325395, 12095510890
9211463392, 12095496178
9212620944, 12095475967
9212690740, 12095460960
9213825368, 12095448060
9214930729, 12095432892
9215003658, 12095411399
9216136381, 12095396228
9217305062, 12095381758
9218446445, 12095363840
9218516928, 12095348001
9219649794, 12095331399
9220811998, 12095306303
9220908380, 12094663066
9222049058, 12094646173
9223196971, 12094629150
9224333009, 12094613077
9224402540, 12094593684
9225538347, 12094581713
9226697976, 12094571807
9226765438, 12094559898
9227894152, 12094548450
9229220883, 12094534454
9229286665, 12094523065
9230425303, 12094511727
9231608502, 12094502131
9231680796, 12094491813
9232811409, 12094481143
9233941927, 12094470562
9235074625, 12094459902
9235145934, 12094448186
9251748306, 12094439245
9251839978, 12094429487
9251917021, 12094419355
9251965659, 12094407496
9252014123, 12094398284
9252059749, 12094385357
9252105138, 12094374862
9252147947, 12094363773
9252196846, 12094352823
9252244331, 12094342979
9252287764, 12094331041
9252331008, 12094315634
9252389325, 12094301454
9252435063, 12094290341
9252478337, 12094276403
9252522197, 12094263525
9252566259, 12094249937
9252632201, 12094236169
9252678457, 12094219284
9252722457, 12094202931
9252782042, 12094188303
9274355234, 12094173511
9275753601, 12094156722
9275784551, 12094142984
9275810103, 12094126228
9275833951, 12094110370
9275857357, 12094094184
9275882379, 12094078628
9275914345, 12094064364
9275939301, 12094047172
9275963795, 12094022268
9275986687, 12094003901
9276008706, 12093986529
9276032551, 12093965282
9276055898, 12093942143
9276078783, 12093930614
9276101674, 12093917394
9276135612, 12093904510
9276161286, 12093889534
9276190356, 12093875276
9276223794, 12093862512
9276247845, 12093849219
9276270357, 12093836496
9276653001, 12093821432
9276677589, 12093807775
9276700910, 12093794854
9276723764, 12093781665
9276746466, 12093768251
9276769785, 12093754007
9276791678, 12093739164
9277883895, 12093723913
9278921636, 12093708415
9280015129, 12093687878
9280038920, 12087576260
9281130364, 12087561898
9282210936, 12087547992
9283301265, 12087532420
9283338727, 12087515138
9284432422, 12087495501
9285517425, 12087475630
9286600185, 12087457372
9287687941, 12087439609
9287723202, 12087421421
9290038091, 12087403213
9290068878, 12087384436
9290094638, 12087364951
9291181829, 12087345786
9292266875, 12087326659
9293354242, 12087303658
9293385690, 12087285032
9294478391, 12087263988
9295623748, 12087244901
9296717902, 12087222304
9296762857, 12087200467
9297863452, 12087178123
9298922248, 12087150690
9300012775, 12087129280
9300047067, 12087107484
9301138028, 12087087016
9302229231, 12087063149
9303320442, 12087050530
9303364310, 12087036851
9304463502, 12087024759
9305230973, 12087010052
9306338039, 12086996458
9307446781, 12086980024
9308545968, 12086966659
9308586096, 12086948952
9309708772, 12086934343
9310818754, 12086913127
9310886360, 12086900732
9311995322, 12086887057
9313096366, 12086872768
9314206521, 12086856398
9314257236, 12086842771
9315367004, 12086829860
9316477186, 12086816740
9317591678, 12086800832
9317642293, 12086785374
9318750349, 12086769865
9319862704, 12086754381
9320977144, 12086741116
9321028391, 12086725745
9327251755, 12086707433
9327321515, 12086689595
9327420374, 12086670129
9327483372, 12086652395
9327543952, 12086636404
9327627180, 12086617515
9327689144, 12086596560
9327751280, 12086575501
9328892427, 12086557734
9330020447, 12086536263
9330095872, 12086514889
9331223004, 12086495952
9332355570, 12086475718
9333492654, 12086455128
9333564152, 12086433331
9334699153, 12086410143
9335835001, 12086389000
9335906290, 12086366170
9337065526, 12086346868
9338205903, 12086323301
9339361266, 12086299424
9340618400, 12086274399
9340760973, 12086244725
9340840303, 12086212316
9341974624, 12085465524
9343108766, 12085453161
9344246563, 12085438429
9344315064, 12085424517
9345445619, 12085410953
9346581292, 12085397620
