sent, rec
6203030501, 17385811651
6204195635, 17385789411
6205963661, 17385764933
6206060315, 17385717988
6206169014, 17385697542
6207334505, 17385678882
6208508814, 17385651890
6208602997, 17384518396
6209765073, 17384500185
6210923047, 17384479154
6211023552, 17384459999
6212182048, 17384438443
6213358944, 17384412645
6213476788, 17384392702
6214639334, 17384371872
6215804506, 17384349044
6215926076, 17384325563
6217123092, 17384302836
6218288495, 17384281926
6220378309, 17384260096
6220500050, 17384240915
6220587616, 17384220760
6222409644, 17384201453
6222477844, 17384181363
6222543182, 17384158668
6223685911, 17384138354
6224828142, 17384117858
6225961613, 17384095557
6226044498, 17384072238
6227176325, 17384048664
6228308020, 17384024420
6228376349, 17384003161
6229505244, 17383979220
6230640632, 17383955105
6231810351, 17383931390
6231899905, 17383907397
6233076731, 17383882386
6234234815, 17383856918
6234304535, 17383832921
6235433500, 17383807338
6236568961, 17383782257
6237701174, 17383755293
6239525655, 17383726809
6239596274, 17383706422
6239676666, 17383684188
6240814195, 17383661488
6240882824, 17383639981
6242011534, 17383615740
6243141673, 17383577262
6244273249, 17383494228
6244341708, 17383464932
6245507899, 17383422787
6246659340, 17383376786
6246730635, 17383310578
6247911506, 17383266123
6249047860, 17383232112
6250182059, 17383183596
6250248586, 17726063292
6251351668, 17726045544
6252499412, 17726028208
6252568310, 17726008403
6253699267, 17725990712
6256017269, 17725973039
6256089593, 17725952246
6256156984, 17725915799
6257295139, 17725896570
6258431215, 17725879359
6258498724, 17725860274
6259687990, 17725839812
6260831175, 17725820503
6260900868, 17725799030
6262065012, 17725780768
6263234841, 17725759958
6264369863, 17725741218
6264438772, 17725723003
6265569565, 17725702698
6266743779, 17725683267
6266813512, 17725664392
6267943356, 17725643900
6269077137, 17725622940
6270215865, 17725601536
6270283191, 17725578700
6271412877, 17725554841
6272920589, 17725534355
6272995516, 17725514777
6274161049, 17725494796
6274245688, 17725475873
6275385622, 17725455844
6276525362, 17725435944
6277658913, 17725415732
6277741726, 17725394209
6278872052, 17725370559
6280003765, 17725331223
6280072594, 17722952078
6286439943, 17722931783
6286569288, 17722911603
6286646293, 17722892177
6286714934, 17722872108
6286777790, 17722852406
6286842286, 17722829875
6286904982, 17722808630
6286968810, 17722789140
6289956717, 17722768161
6290040889, 17722748084
6290105830, 17722728351
6290195960, 17722706536
6291343274, 17722682868
6292478569, 17722662414
6292557490, 17722641486
6293686725, 17722617733
6294819293, 17722595959
6295949087, 17722541642
6297017313, 17722521077
6297080261, 17722501894
6297792262, 17722483483
6301932922, 17722464849
6302018040, 17722446161
6302082979, 17722428294
6302150993, 17722408696
6302214101, 17722390541
6303358658, 17722371194
6303428433, 17722352283
6304560411, 17722332358
6305692314, 17722313587
6306824879, 17722294465
6306893791, 17722275169
6308022922, 17722254698
6308944763, 17722229809
6313678479, 17722208456
6313814991, 17722188897
6313898426, 17722169776
6313967826, 17722149831
6314050382, 17722129844
6314118896, 17722110230
6314184343, 17722091203
6315327130, 17722070777
6316472876, 17722049226
6317605980, 17722027733
6317674556, 17722004996
6318803110, 17721984886
6319935983, 17721962632
6320006077, 17721941875
6321147153, 17721921852
6322278650, 17721898999
6323411159, 17721873843
6323505670, 17721848783
6324645031, 17721821740
6326000807, 17721796029
6326073407, 17721776094
6327228221, 17721754221
6328362537, 17721733556
6328429654, 17721712017
6329557159, 17721688962
6330689637, 17721666560
6331823230, 17721642180
6331890369, 17721614919
6333020160, 17721582510
6334153138, 18034330591
6334219094, 18034307110
6335351507, 18034287263
6336496188, 18034265578
6337636440, 18034244280
6337724667, 18034222025
6338854850, 18034199592
6339987883, 18034154877
6340073577, 18034137017
6341206931, 18034118968
6344091786, 18034099651
6344188461, 18034078439
6344254948, 18034057861
6344334236, 18034037192
6345494728, 18034016168
6346644123, 18033994198
6346716450, 18033972619
6347846365, 18033951934
6348980921, 18033931372
6350115358, 18033907904
6350185428, 18033883012
6351347000, 18033862333
6352492728, 18033841427
6352560915, 18033821850
6353692911, 18033798075
6354826180, 18033775757
6355964574, 18033749959
6356056269, 18033724986
6357190821, 18033698613
6358343263, 18033667704
6358419377, 18033637403
6360479845, 18033610796
6360552834, 18033588158
6361693031, 18033564063
6361760573, 18033543197
6362890125, 18033521028
6364023885, 18033497179
6365160544, 18033473838
6365235677, 18033450575
6366366628, 18033425106
6367518826, 18033401351
6367593607, 18033377941
6368722873, 18033354359
6369856469, 18033330685
6370989068, 18033308155
6371055938, 18033283905
6372186082, 18033257956
6373321363, 18033226129
6373389510, 18031515167
6374554018, 18031488307
6375692952, 18031463816
6379365722, 18031437372
6379435237, 18031410707
6379502782, 18031385499
6379600653, 18031322934
6379669427, 18031303674
6380811236, 18031283986
6380881827, 18031251161
6382037900, 18031230908
6383171991, 18031209780
6384304312, 18031188703
6384373563, 18031166007
6385502659, 18031142695
6386641760, 18031117844
6386708955, 18031093001
6387840003, 18031070963
6389009040, 18031047069
6390148500, 18031023239
6390227989, 18030995388
6391351861, 18030970066
6392499030, 18030943190
6394777341, 18030914355
6394849569, 18030894647
6394912766, 18030874421
6396053142, 18030854132
6396123343, 18030834305
6397252634, 18030812159
6398385474, 18030788811
6398450231, 18030765398
6399592312, 18030743685
6400728601, 18030723030
6401860584, 18030701512
6401928659, 18030681158
6403108547, 18030656598
6404243025, 18030632550
6404311790, 18030608161
6405458510, 18030584450
6406599238, 18030559782
6406706744, 18030534540
6407852309, 18030509884
6408987040, 18030482791
6412007848, 18030460476
6412079824, 18030437630
6412149725, 18030412228
6412213693, 18030386116
6413353460, 18030358841
6413425956, 18030331861
6414557795, 18030303006
6415695010, 18030260452
6416832463, 18030208689
6416901924, 18392136213
6418074126, 18392120393
6419209620, 18392104872
6419293260, 18392091468
6420449642, 18392075705
6421582793, 18392059213
6421682217, 18392042207
6422817738, 18392013279
6423949342, 18391997682
6425090010, 18391979065
6425172733, 18391962117
6426973912, 18391938050
6427060894, 18391922029
6428198553, 18391907853
6429333920, 18391892338
6429400102, 18391876120
6430527447, 18391862370
6431659972, 18391846538
6431728335, 18391821401
6432909460, 18385104359
6434045904, 18385089459
6435179459, 18385073749
6435248007, 18385059906
6436425613, 18385043106
6437562911, 18385025680
6437631800, 18385011538
6438761122, 18384996255
6439910349, 18384979157
6440002056, 18384962818
6441137080, 18384944587
6442272093, 18384927666
6443404785, 18384911280
6446279877, 18384895373
6446348975, 18384879063
6446418752, 18384865231
6446484249, 18384850028
6447657317, 18384833473
6447769000, 18384818011
6448905915, 18384802029
6450038383, 18384785306
6450118966, 18384768785
6451267501, 18384752308
6452410667, 18384733746
6453555050, 18384716850
6453624347, 18384701774
6454778279, 18384684878
6455913993, 18384668544
6455985784, 18384648121
6457116914, 18384629441
6458272456, 18384611597
6458341089, 18384592773
6459470284, 18384572114
6461133216, 18384549241
6461207500, 18384532074
6462344002, 18384491681
6463528777, 18384478591
6463600853, 18384464174
6464732494, 18384449377
6465891642, 18384433437
6465957846, 18384420472
6467107994, 18384407922
6468242246, 18384392823
6469377422, 18384378090
6469449181, 18384362002
6478353308, 18384348009
6478491039, 18384334423
6478575116, 18384317129
6478641559, 18384303620
6478708162, 18384291042
6478774655, 18384276031
6478839841, 18384261943
6478904223, 18384245050
6478969636, 18384229734
6479034078, 18384213616
6479101228, 18384198689
6479165099, 18384183886
6481659476, 18384168515
6481720575, 18384154726
6481766378, 18384140730
6482903828, 18384127284
6484016783, 18384112820
6485127343, 18384097969
6493042701, 18384082481
6493089531, 18384065379
6493134191, 18384044554
6493176523, 18384029076
6493217225, 18384015944
6493258853, 18383998541
6493300032, 18383980379
6493342457, 18383959111
6493383838, 18383111526
6493426435, 18383094390
6493472435, 18383077465
6494609840, 18383062561
6495726303, 18383045249
6496834957, 18383028589
6496895809, 18383011097
6499268650, 18382994314
6499324241, 18382977149
6499392946, 18382954979
6504621472, 18659821016
6504665143, 18659801029
6504706719, 18659775431
6504747695, 18659761270
6504787620, 18659747567
6504828459, 18659735186
6505939227, 18659722368
6505996363, 18659708001
6507097811, 18659695809
6508227161, 18659682206
6509333271, 18659667348
6509375834, 18659651739
6510476811, 18659636805
6511585650, 18659621591
6512708165, 18659608484
6512761131, 18659592034
6513895413, 18659577040
6515003489, 18659560725
6515049317, 18659547239
6516152408, 18659534696
6516982858, 18659518825
6518098988, 18659504273
6519205620, 18659489119
6519251398, 18659473822
6520354984, 18659459363
6521466927, 18659443654
6522631044, 18659430658
6522702620, 18659415591
6523826057, 18659402120
6524953571, 18659388015
6525030163, 18659372445
6526151622, 18659356555
6526913121, 18659334079
6540736926, 18659319305
6540878438, 18659302048
6540953644, 18659286655
6541019457, 18659270212
6541082818, 18659254059
6541927061, 18659238475
6541969666, 18659223420
6542016529, 18659208117
6542061778, 18659192268
6542104830, 18659178260
6542148450, 18659161316
6542219503, 18659144787
6542263840, 18659128354
6542306050, 18659112362
6542349652, 18659095765
6542392608, 18659079410
6542437397, 18659044545
6542491091, 18659032245
6542551172, 18659018535
6543674513, 18659005260
6544785262, 18658990845
6545890664, 18658977111
6545937352, 18658949272
6547040988, 18649617613
6548147535, 18649599271
6554823683, 18649582940
6554878223, 18649565782
6554938221, 18649550251
6554988229, 18649534171
6555056877, 18649516428
6555106193, 18649499029
6555159175, 18649481066
6555210478, 18649463074
6555263215, 18649445208
6556384572, 18649427206
6557523934, 18649410421
6557590290, 18649392450
6558710329, 18649373346
6559830150, 18649351911
6560944052, 18649332639
6561001668, 18649314055
6562112032, 18649294417
6563251107, 18649276224
6564374407, 18649256462
6564440593, 18649238020
6565520650, 18649220983
6566673638, 18649203666
6566733400, 18649183974
6567849524, 18649163210
6568971596, 18649142858
6570091424, 18649124925
6570149633, 18649107670
6571269271, 18649089164
6572434079, 18649071229
6572505221, 18649049663
6573638216, 18649027364
6574770634, 18649005299
6575904180, 18648973926
6575973373, 18648936234
6577174922, 18648894738
6578317522, 18648853751
6578388175, 18648815054
6579519109, 18648737979
6580695105, 18648696846
6581834323, 18648659618
6594069379, 18648621148
6594174652, 18648579666
6594232492, 19006043757
6594284005, 19006034315
6594336193, 19006024597
6594386798, 19006015144
6594440517, 19006005571
6594494473, 19005996180
6594546826, 19005985788
6594598770, 19005974541
6594662735, 19005964052
6594716553, 19005951335
6594821494, 19005939880
6594877421, 19005928518
6594931345, 19005916693
6594986541, 19005905624
6595052648, 19005892909
6596180384, 19005881392
6597302135, 19005869665
6598438155, 19005856299
6598495985, 19005845024
6599605135, 19005830346
6600726310, 19005817819
6601846591, 19005804304
6601905070, 19005775948
6603020795, 18998478485
6604138549, 18998460825
6604196683, 18998441906
6605312658, 18998424607
6606472700, 18998408512
6607607167, 18998389850
6607668684, 18998371727
6608794365, 18998354131
6609918592, 18998332986
6611044938, 18998308161
6611104333, 18998288000
6612242997, 18998269410
6613436633, 18998245745
6613508280, 18998227566
6614638539, 18998208253
6615773324, 18998184199
6628783072, 18998162989
6628861641, 18998126740
6628932218, 18998105978
6628999654, 18998077785
6629067625, 18998044294
6629134158, 18998024435
6629253290, 18997996522
6629327764, 18997967768
6629393343, 18997931933
6629460729, 18997907149
6629525524, 18996401209
6629606111, 18996387998
6629707490, 18996374776
6629775852, 18996362282
6629859667, 18996347131
6629924823, 18996308126
6629995281, 18996293142
6630060468, 18996279523
6631243861, 18996267351
6632380365, 18996254507
6633434497, 18996243016
6633504914, 18996228523
6634625979, 18996214675
6635743807, 18996198071
6636885991, 18996184712
6636941826, 18996172957
6638054251, 18996157623
6639169454, 18996143943
6639225995, 18996131207
6640339866, 18996117934
6641475519, 18996103376
6642610136, 18996087725
6642677758, 18996071261
6643808814, 18996057517
6644944503, 18996043083
6645012770, 18996028909
6646162528, 18996009458
6647299314, 18994791113
6648441756, 18994767732
6648510096, 18994739447
6649640566, 18994712050
6662604265, 18994686207
6662675644, 18994659595
6662739361, 18994630540
6662862298, 18994598791
6662980312, 18994566061
6663045327, 18994541281
6663125321, 18994512863
6663181686, 18994485438
6663247085, 18994457762
6663307765, 18994430108
6663374487, 18994399984
6663440667, 18994370511
6663506727, 18994339055
6663551754, 18994308516
6663595367, 18994277173
6663639599, 18994247263
6663687897, 18994213178
6672961977, 18994176276
6673052251, 18994141961
6673113028, 18994101107
6673145885, 19297328230
6673178011, 19297309404
6673209304, 19297292284
6673241343, 19297272989
6673272513, 19297253011
6673303876, 19297232329
6673335419, 19297214200
6673367799, 19297193022
6673400660, 19297171542
6674516132, 19297151256
6675619094, 19297120351
6676713487, 19297100010
6676746932, 19297082000
6678442417, 19297062932
6678481868, 19297044139
6679584152, 19297027276
6680685628, 19297007279
6681780488, 19296987529
6681815985, 19296967716
6682907028, 19296948643
6683999263, 19296929161
6685101564, 19296911047
6685143755, 19296892033
6686242603, 19296874056
6687344611, 19296853817
6688449978, 19296834052
6688505465, 19296813243
6689618439, 19296793360
6690721187, 19296774461
6691823099, 19296756572
6691881603, 19296734764
6692986047, 19296713834
6694089486, 19296692292
6700297077, 19296673143
6700377419, 19296654523
6700433396, 19296633937
6700484911, 19296609963
6700537520, 19296587744
6700587767, 19296564273
6700637888, 19296517241
6700690127, 19294622194
6703197346, 19294591228
6703296585, 19294563034
6703352035, 19294532921
6703429271, 19294506162
6704546902, 19294478293
