sent, rec
10088158549, 16516264018
10089322568, 16516241739
10090530350, 16516218983
10091697235, 16516193144
10092899519, 16516168915
10094449010, 16516144539
10097065018, 16516124451
10097156776, 16516101984
10098293778, 16516078483
10099461215, 16516054420
10100594222, 16516031057
10101700065, 16516004153
10102834463, 16515971185
10103965287, 16636296549
10105095532, 16636276222
10107293705, 16636257685
10108496010, 16636238748
10109637117, 16636220810
10110787321, 16636202485
10111939616, 16636183202
10113075578, 16636165139
10114272496, 16636147444
10115430714, 16636126946
10116566119, 16636107806
10117700100, 16636089674
10118852235, 16636070217
10121060484, 16636047840
10122734770, 16636011310
10122829763, 16633887592
10124008550, 16633845148
10125174720, 16746912936
10126362543, 16746894947
10128603394, 16746877099
10128769248, 16746856598
10130960863, 16746837608
10132145991, 16746817960
10133349820, 16746797634
10134515477, 16746775496
10135681849, 16746756822
10136875053, 16746738027
10138039442, 16746719511
10139205061, 16746698275
10140383777, 16746678025
10141547688, 16746659201
10142770297, 16746636926
10143935157, 16746613152
10145105553, 16746593872
10147442099, 16746573087
10147509627, 16746554107
10149762608, 16746531218
10150970751, 16746509191
10152114530, 16746469204
10153249490, 16744607707
10154424413, 16744585259
10155568771, 16744559120
10156703200, 16744532433
10157836414, 16744505337
10158987190, 16744478783
10160141827, 16744450574
10162300305, 16744423997
10163141620, 16744396111
10164114694, 16744364844
10166072035, 16744336403
10166507262, 16744312534
10167649495, 16744288561
10169705030, 16744265839
10170871256, 16744243461
10172007270, 16744195597
10173138995, 16744176053
10174270592, 16744155760
10175406021, 16744137234
10176538674, 16744119581
10177673277, 16744100213
10178828845, 16744080144
10180775397, 16744062641
10181915280, 16744041361
10183055049, 16744020189
10184191531, 16743998456
10185218996, 16743979010
10186378565, 16743958526
10188612987, 16743937855
10188758873, 16743915059
10190944100, 16743892945
10192093380, 16743871314
10193231802, 16743848833
10194368578, 16743825609
10195502548, 16743805972
10196636345, 16743784078
10197770260, 16743759434
10198903922, 16743733935
10200475324, 16743705986
10201613709, 16743681717
10202761770, 16743657393
10203896205, 16743633910
10206045434, 16743611338
10207250853, 16743589904
10208438466, 16743566559
10209636965, 16743542886
10210788055, 16743519441
10211924150, 16743495045
10213056379, 16743471546
10214188042, 16743443632
10215325063, 16743421042
10216482319, 16743397089
10217619710, 16743371941
10219829220, 16743347321
10221036337, 16743324160
10222172092, 16743298288
10223310955, 16743267387
10224455666, 16743241387
10227282454, 16743213444
10227356395, 16743181670
10228492882, 16743143210
10229629109, 16893064620
10230772834, 16893040441
10231944371, 16893018554
10233105755, 16893000360
10234239778, 16892979418
10235377236, 16892956504
10236508520, 16892933184
10237640671, 16892911106
10238817940, 16892888809
10241024204, 16892859236
10242229326, 16892835545
10243411882, 16892814330
10244549012, 16892791542
10245680637, 16892767168
10246827761, 16892742695
10247997274, 16892713635
10249131678, 16892681436
10251271105, 17043293975
10251348586, 17043277648
10256700558, 17043259403
10256790364, 17043241180
10256855237, 17043223338
10256916278, 17043204186
10258051914, 17043187368
10259221194, 17043168522
10260360676, 17043151085
10261494584, 17043133443
10262628909, 17043116516
10264858404, 17043098020
10265030566, 17043078746
10266587458, 17043060117
10269986750, 17043040761
10270115520, 17043024941
10270196775, 17043008929
10273345568, 17042989990
10273434468, 17042969920
10274503467, 17042950719
10275678573, 17042934756
10276816974, 17042917839
10277949921, 17042901388
10279085598, 17042885981
10280216383, 17042871835
10281348520, 17042856464
10282997028, 17042839892
10287040152, 17042803525
10287128070, 17042782167
10287198791, 17042763891
10288342005, 17042748547
10289515755, 17042732301
10290690056, 17042712303
10291830044, 17042693651
10292966661, 17042675836
10294104531, 17042655496
10295249566, 17042636308
10296384266, 17042615504
10298520856, 17042593951
10299668082, 17042569929
10301380077, 17042548794
10301452740, 17042532186
10302592146, 17042514223
10304802681, 17042497773
10306050458, 17042480232
10307198198, 17042440642
10308335800, 17032038544
10309470212, 17032018300
10310651952, 17031996401
10311793261, 17031975031
10312927689, 17031948143
10314085561, 17031920567
10315238470, 17031899722
10316401231, 17031878444
10318542870, 17031854132
10319707543, 17031829007
10320841585, 17031803284
10321975285, 17031780732
10323111955, 17031755907
10324247850, 17031732546
10326857688, 17031710075
10326939474, 17031687780
10328082524, 17031663872
10329219500, 17031636389
10330354476, 17031611253
10331493198, 17031585814
10332657872, 17031557020
10334795835, 17031490522
10335933870, 17031467971
10337072943, 17031444456
10338245381, 17031421092
10339383923, 17031396457
10340520184, 17031371410
10341675352, 17031346039
10342819747, 17031319592
10343957204, 17031293905
10345090341, 17031265525
10347303113, 17031238599
10348517871, 17031206001
10349659843, 17031155888
10351672383, 17031090678
10351792477, 17031036694
10352694670, 17030990554
10353849117, 17156014185
10356085174, 17155994090
10356264353, 17155974761
10358425143, 17155954428
10359639677, 17155935889
10360779983, 17155915471
10361916109, 17155897085
10363052723, 17155876656
10365954688, 17155855935
10366094024, 17155833121
10366546054, 17155812960
10367694088, 17155789226
10368829673, 17155765727
10370967321, 17155742181
10372108439, 17155716858
10373241582, 17155691895
10374410659, 17155663809
10375572576, 17289030439
10376709583, 17289010643
10377846591, 17288990602
10378986771, 17288970424
10380121392, 17288950308
10382274103, 17288930698
10383481661, 17288910146
10385461420, 17288886638
10385539774, 17288868938
10386677915, 17288850967
10387861674, 17288833037
10388885127, 17288815050
10391114960, 17288796998
10391260387, 17288778937
10393465855, 17288763466
10394668754, 17288743986
10395851626, 17288724852
10396992356, 17288707051
10398123707, 17288688004
10399278911, 17288668791
10400415739, 17288652405
10401550698, 17288634099
10402686702, 17288615646
10405802799, 17288597811
10405890529, 17288579423
10407027108, 17288560438
10408166997, 17288541386
10409302153, 17288521961
10410473719, 17288502462
10411609061, 17288469997
10412741316, 17288452758
10413873398, 17288432444
10416090659, 17288406017
10416283392, 17288373507
10418463328, 17288338916
10419620796, 17288304969
10420784645, 17288268306
10421923385, 17288181010
10423061906, 17288154635
10424204473, 17288134663
10425336663, 17288114701
10426480772, 17288089794
10427615849, 17288065502
10429776664, 17288040880
10432291172, 17288019419
10432356719, 17288001498
10433500286, 17287983620
10434635527, 17287963344
10435768959, 17287939947
10436900662, 17287090201
10438136172, 17287071171
10439277939, 17287053273
10440412106, 17287031726
10441576095, 17287011079
10442730333, 17286990573
10443862006, 17286968642
10446010207, 17286946988
10447216241, 17286925379
10447948993, 17286901062
10457591518, 17286877313
10457775720, 17286862297
10457874378, 17286847269
10457943116, 17286830439
10458008412, 17286814460
10458071030, 17286796478
10458133343, 17286778191
10458197035, 17286762322
10470701642, 17286745545
10470808987, 17286731351
10470860093, 17286714232
10470904210, 17286698503
10470951231, 17286681778
10470997098, 17286665194
10471042670, 17286649489
10471087664, 17286631492
10471130591, 17286613913
10471185554, 17286598437
10472302042, 17286581724
10473430892, 17286565960
10474552896, 17286547276
10475663945, 17286528782
10476784860, 17286509615
10477894305, 17286487638
10479761478, 17426964139
10480866924, 17426943224
10481973010, 17426909948
10483096244, 17426890504
10484201081, 17426870807
10485304229, 17426850991
10486412577, 17426828049
10488606288, 17426802483
10489793869, 17426778117
10490929936, 17426728501
10492054180, 17420200693
10493178982, 17420178611
10494139297, 17420155763
10506014644, 17420133320
10506083973, 17420109088
10506130985, 17420074445
10506177088, 17419994329
10506221824, 17579575681
10506269089, 17579554150
10506317114, 17579533630
10506362142, 17579513707
10507192922, 17579493439
10507242603, 17579474599
10508360325, 17579456782
10509469525, 17579435307
10510579477, 17579416978
10511712154, 17579392397
10512823690, 17579374305
10513930632, 17579355812
10516121078, 17579337413
10516282101, 17579317386
10518434427, 17579299173
10519567145, 17579279246
10520691119, 17579258454
10521814452, 17579236977
10522939639, 17579206642
10524062181, 17579187795
10525185676, 17579167330
10527385419, 17579149297
10527514079, 17579131960
10529732203, 17579112802
10540409024, 17579095219
10540482091, 17579075914
10540549768, 17579056684
10540637527, 17579038143
10540704126, 17579020289
10540769089, 17579002905
10540834510, 17578984498
10540898342, 17578965632
10540978157, 17578946374
10542145210, 17578924440
10543288404, 17578905153
10544423679, 17578885324
10545578218, 17578866871
10546712496, 17578846183
10547848152, 17578825700
10549009463, 17578805258
10550173695, 17578784597
10552856321, 17578760041
10552946242, 17578733332
10554083188, 17578707023
10555218009, 17578679038
10556351133, 17578652683
10558086395, 17578625731
10559243521, 17578600336
10560378490, 17578577981
10561423457, 17578548518
10572050815, 17578520169
10572148795, 17578490261
10572216765, 17578464111
10572282652, 17578438153
10572347005, 17578409229
10572412931, 17578383785
10572476715, 17578356217
10572540725, 17578324092
10572633418, 17578294557
10574772409, 17578267726
10575932689, 17578236683
10577071131, 17578194862
10578207859, 17578163133
10579370479, 17578128328
10580507043, 17578057338
10581644009, 17578040653
10582792305, 17578022127
10583967343, 17578004519
10585206918, 17577985632
10586346237, 17577965723
10588558562, 17577946451
10589765738, 17577926846
10590906787, 17577906785
10592041533, 17577886966
10593176117, 17577866703
10594309841, 17577847736
10595449513, 17577825926
10596583468, 17577801175
10597778795, 17577758111
10598919085, 17576013263
10600101603, 17575986466
10602255181, 17575946517
10603465062, 17575895255
10604609006, 17713932129
10605823878, 17713915379
10606969783, 17713897314
10608108351, 17713880144
10609242021, 17713859114
10620896979, 17713839777
10620961724, 17713820098
10621023211, 17713801427
10621085556, 17713779603
10621146316, 17713760827
10621206717, 17713740377
10621266336, 17713717976
10621326795, 17713678476
10621413484, 17713656902
10621488428, 17713635223
10622628473, 17713610010
10624846001, 17713578389
10626042908, 17812727104
10627179572, 17812708103
10628346411, 17812688477
10629487280, 17812667756
10633674546, 17812648094
10641277275, 17812628580
10641340060, 17812608045
10641398524, 17812588251
10641455587, 17812567823
10641514412, 17812548830
10641573591, 17812528125
10641643384, 17812506022
10641747015, 17812487113
10641804351, 17812466611
10642938655, 17812446720
10644067491, 17812427098
10645192495, 17812404617
10646318211, 17812384381
10648523945, 17812349086
10649764667, 17810506484
10650910271, 17810487426
10652047010, 17810467920
10653245019, 17810448403
10654379966, 17810429926
10655516316, 17810409714
10656735117, 17810386939
10657872490, 17810368414
10659037497, 17810346205
10660180504, 17810324622
10661330725, 17810303504
10663176102, 17810280538
10671308594, 17810260741
10671455003, 17810241065
10671540695, 17810220542
10671610290, 17810199580
10671677148, 17810177304
10671742612, 17810152093
10671808182, 17810104718
10674517718, 17810085278
10674641410, 17810065851
10680059834, 17810046955
10680117620, 17810028995
10680165146, 17810009237
10680211713, 17809988131
10680256262, 17809969938
10681368684, 17809949853
10683543299, 17809930930
10684728644, 17809911683
10685442698, 17809892378
10686585126, 17809872981
10687714242, 17809854306
10688837204, 17809834909
10690962527, 17809814430
10692088870, 17809794931
10693212979, 17809776502
10694335531, 17809756535
10695460402, 17809736829
10696605430, 17809715993
10697697429, 17809679979
10698825329, 17809660653
10701044351, 17809641544
10702256736, 17809620852
10703397989, 17809597403
10704538171, 17809576235
10705677194, 17809551310
10706829064, 17809527953
10707967004, 17809506646
10709184065, 17809485891
10710358884, 17809465992
10715526111, 17809445620
10715592785, 17809424966
10715657553, 17809404840
10715722474, 17809383484
10716869250, 17809361059
10718003231, 17809325214
10719154925, 17809306359
10720292977, 17809283613
10721465868, 17809260796
10722600968, 17809237546
10724812768, 17809214379
10726058653, 17809190445
10727217028, 17809163532
10728353653, 17809120357
10729486991, 17966004354
10730670821, 17965982164
10731851659, 17965961192
10733008039, 17965943203
10735357866, 17965923981
10735445350, 17965904574
10736583075, 17965885853
10737700805, 17965865487
10738863839, 17965845088
10741104028, 17965825946
10741290108, 17965807650
10743542719, 17965785000
10744778440, 17965764073
10745955730, 17965743034
10747163480, 17965714457
10748336326, 17965641539
10749501601, 17965591933
10750672519, 18124930899
10751862816, 18124912744
10753056814, 18124894095
10754222094, 18124875961
10760706967, 18124857876
10760828663, 18124839774
10760929496, 18124819940
10761022294, 18124791692
10761120475, 18124772644
10762310382, 18124754160
10763478329, 18124734792
10763807300, 18124716479
10765460343, 18124696663
10766640543, 18124677071
10767810726, 18124655364
10768979819, 18124637233
10770184726, 18124616135
10771350444, 18124595590
10773595579, 18124567536
10773773895, 18124549743
10775456271, 18124531327
10776635253, 18124513650
10777788190, 18124492472
10778967712, 18124474254
10780135066, 18124452943
10782312245, 18124429319
10783558146, 18124394404
10784742805, 18124000752
10785533196, 18123982768
10787203870, 18123963140
10788388520, 18123945246
10789551380, 18123926004
10794902613, 18123908667
10795001474, 18123890173
10795103054, 18123871290
10795212781, 18123853391
10795311930, 18123835302
10796527385, 18123816153
10797697276, 18123798588
10798894733, 18123779452
10800065422, 18123758263
10802253433, 18123736967
10803516056, 18123717022
10804698524, 18123698326
10805869802, 18123676964
10807044313, 18123655275
