sent, rec
3086070099, 21220288165
3086127111, 21220269335
3087250907, 21220249693
3087320614, 21220227999
3088459962, 21220196396
3088520093, 21220175976
3089640882, 21220157210
3089703426, 21220136285
3090830949, 21220113927
3090895174, 21220092179
3092042234, 21220070481
3092108183, 21220047435
3093246748, 21220026002
3093313445, 21220005975
3093374140, 21219984540
3094500599, 21219961889
3095662877, 21219938063
3095725310, 21219916698
3095786059, 21219895963
3096919980, 21219873819
3096987680, 21219850995
3098132955, 21219826994
3098198762, 21219803681
3099326824, 21219782397
3099391667, 21219759498
3099453127, 21219736273
3100581250, 21219713455
3100663643, 21219691177
3101793496, 21219665983
3101859379, 21219642397
3102986401, 21219619491
3103051760, 21219596609
3104181573, 21219572229
3104248008, 21219549393
3105378233, 21219526439
3105445629, 21219502410
3108458378, 21219476509
3108525231, 21219452151
3108637127, 21219424892
3108735076, 21219400863
3108829357, 21219377738
3108892633, 21219353950
3108952138, 21219328041
3110089039, 21219298330
3110161544, 21219251573
3111290473, 21219171632
3111355124, 21494099287
3112484140, 21494076686
3112547837, 21494053824
3113681019, 21494027600
3113789777, 21493998166
3114919168, 21493976340
3114985010, 21493953825
3115052871, 21493932246
3116200287, 21493908905
3116275609, 21493885889
3117879485, 21493859654
3117971884, 21493837120
3118038914, 21493818323
3119172977, 21493798353
3119239611, 21493779042
3120365570, 21493756296
3120429863, 21493734567
3121556530, 21493712710
3121622990, 21493689659
3121683212, 21493667974
3122809971, 21493643714
3122873571, 21493620403
3124023976, 21493594002
3124088653, 21490709067
3125214341, 21490687921
3125319466, 21490666794
3126451257, 21490644785
3126514149, 21490620672
3127676139, 21490595492
3127742807, 21490573647
3127818073, 21490551561
3130483239, 21490528725
3130551956, 21490504718
3130615538, 21490476226
3130677931, 21490441261
3130740298, 21490400534
3131876510, 21490361206
3131945840, 21490316750
3133071320, 21490270446
3133170786, 21490226166
3134301262, 21490179224
3134369247, 21490135992
3135494574, 21490096611
3135597979, 21490055617
3135663013, 21490011957
3136789681, 21489967993
3136874177, 21489920258
3138002277, 21489877039
3138076004, 21489825873
3139219168, 21489738897
3139288588, 21725311317
3140678491, 21725287641
3140744344, 21725268169
3140820896, 21725239751
3141953586, 21725219636
3142019281, 21725198722
3143174001, 21725163593
3143238471, 21725143916
3144364688, 21725123203
3144430027, 21725103772
3144492984, 21725082614
3145641338, 21725060546
3145707111, 21725039860
3146853714, 21725019180
3146919784, 21724996302
3148048488, 21724976693
3148126368, 21724955999
3149254466, 21724935759
3149320403, 21724915787
3150447672, 21724892468
3150515312, 21724870607
3153407438, 21724846404
3153530582, 21724822480
3153595241, 21724798760
3153657280, 21724760854
3153718889, 21724740395
3153810536, 21724718884
3153892455, 21724696306
3155043543, 21724673045
3155110664, 21724648949
3156255069, 21724626960
3156321895, 21724605196
3157448836, 21724581850
3157516374, 21724557492
3158641801, 21724536855
3158710686, 21724515607
3159837526, 21724493318
3159902128, 21724471064
3161032120, 21724449821
3161098236, 21724424500
3161182142, 21724399083
3162313853, 21724375750
3162383289, 21724353666
3163520059, 21724333368
3163610140, 21724309313
3164759926, 21724287506
3164835886, 21724263374
3165967177, 21724237445
3166038883, 21724205585
3167167541, 21724128746
3167234093, 21933008634
3167295469, 21932988793
3168478922, 21932968789
3168547862, 21932935959
3169676344, 21932916335
3169741766, 21932895504
3170876561, 21932874452
3170943521, 21932854514
3172072069, 21932835206
3172137094, 21932814523
3173266458, 21932792507
3173358364, 21932756231
3174622259, 21932733357
3174692289, 21932711859
3174753939, 21932541364
3175891813, 21932518696
3175961344, 21932495513
3177087573, 21931632840
3177155673, 21931611848
3177225199, 21931588988
3178372422, 21931569242
3178436634, 21931546422
3193404930, 21931524046
3193458592, 21931504684
3193538443, 21931483570
3193581400, 21931462438
3193624801, 21931441384
3193666290, 21931417425
3193708256, 21931394138
3193750302, 21931369522
3193817407, 21931346776
3193859475, 21931320869
3193901617, 21931296721
3193943543, 21931274479
3193985137, 21931252412
3194026454, 21931227684
3194068584, 21931202224
3194109483, 21931178606
3194150886, 21931155850
3194230608, 21931132887
3194279631, 21931110938
3194332230, 21931088679
3194389758, 21931064384
3194430763, 21931039434
3194476438, 21931014899
3194519253, 21930990539
3194564821, 21930964437
3194606461, 21930935524
3194657146, 21930899952
3194700632, 21930820404
3194766148, 22202959563
3195883566, 22202938575
3195930995, 22202918881
3196770918, 22202896909
3196824978, 22202875271
3197931990, 22202857507
3197977208, 22202836327
3199105410, 22202815537
3199159961, 22202796090
3200276525, 22202775900
3200322480, 22202756339
3201423375, 22202735149
3201470777, 22202712029
3202574773, 22202691424
3202627842, 22202670233
3203755569, 22202648725
3203809313, 22202626973
3204921509, 22202605920
3204977765, 22202583146
3205028093, 22202563229
3206141260, 22202540171
3206196002, 22202519301
3218413990, 22202497025
3218472716, 22202473144
3218550712, 22202441619
3218606536, 22202419316
3218659285, 22202396987
3218712333, 22202379755
3218765969, 22202360664
3218819356, 22202341784
3218883522, 22202323421
3218939472, 22202303412
3219004102, 22202283219
3219059808, 22202265064
3219112798, 22202246490
3219164469, 22202226946
3219217965, 22202207482
3219276049, 22202186682
3219330231, 22202166436
3219466610, 22202145300
3219526632, 22202122975
3219596382, 22202100813
3219650516, 22202078486
3219703424, 22202058712
3220768433, 22202034930
3220830228, 22202010762
3220881139, 22201971489
3220932991, 22201923071
3222064602, 22201872150
3222120609, 22201777878
3223235208, 22464750879
3223280034, 22464731463
3224312847, 22464711632
3224376198, 22464690302
3224445144, 22464658488
3232767702, 22464638834
3232881450, 22464617059
3232936145, 22464596877
3232995216, 22464576377
3233038196, 22464555596
3233073832, 22464535848
3233107832, 22464516883
3233143397, 22464496060
3233178859, 22464476672
3233215220, 22464453027
3233250780, 22464426380
3233288149, 22464403649
3233323095, 22464382055
3233358938, 22464358989
3234040898, 22464331557
3234079220, 22461066760
3234115518, 22461027900
3234699796, 22461006865
3235809548, 22460984490
3235862935, 22460960700
3236966522, 22460936881
3237014808, 22460913173
3238112343, 22460890398
3243029336, 22460866824
3243068246, 22460845462
3243111180, 22460824321
3243147513, 22460800670
3243180188, 22460757361
3243213424, 22460733458
3243245332, 22460709867
3243277727, 22460686607
3243309198, 22460662990
3243343005, 22460637722
3243384688, 22460615835
3244500334, 22460592684
3244537321, 22460570783
3245642948, 22460549485
3245683817, 22460527112
3246784979, 22460504114
3246822935, 22460480326
3247932796, 22460454197
3247973378, 22460427448
3249068141, 22460395951
3249104680, 22460350834
3249747243, 22460261796
3250843547, 22679049498
3250881104, 22679030724
3251972498, 22679011846
3252006169, 22678990959
3253097074, 22678969847
3253134079, 22678947950
3253446631, 22678924773
3260890624, 22678904837
3260983171, 22678885019
3261035592, 22678863366
3261080870, 22678843295
3261123388, 22678822927
3261166351, 22678802442
3261207574, 22678781270
3261251883, 22678762204
3261294403, 22678740356
3261336107, 22678719816
3261378727, 22678698799
3261423019, 22678676887
3261463903, 22678655903
3261505841, 22678633056
3262849070, 22678602404
3262902026, 22678582784
3262944950, 22678562350
3264092138, 22678541599
3264146973, 22678521726
3265248267, 22678501093
3265285704, 22678480980
3266376171, 22678458924
3266412846, 22678436330
3267513223, 22678413317
3267548639, 22678392316
3268639107, 22678370086
3268674657, 22678350514
3269767410, 22678331347
3269803368, 22678311498
3270902887, 22678291250
3277286950, 22678270313
3277335759, 22678251405
3277378005, 22678229984
3277430484, 22678210053
3277475524, 22678189665
3277540034, 22678167565
3277603816, 22678144709
3277649261, 22678121603
3277697994, 22678098135
3277743195, 22678072275
3277786264, 22678026510
3277829393, 22673125181
3277887724, 22673039822
3277961053, 22927706675
3279097583, 22927687202
3279186599, 22927667702
3280310303, 22927632936
3280411880, 22927612063
3281545265, 22927592136
3281612579, 22927570754
3282771523, 22927550695
3282846828, 22927530355
3282912112, 22927510406
3284040917, 22927491349
3284110782, 22927471478
3285235895, 22927446166
3285349570, 22927425065
3286474910, 22927402881
3286542472, 22927364168
3287665355, 22926523894
3287733937, 22926505313
3287795670, 22926485511
3288922362, 22926465808
3288989302, 22926442469
3290129090, 22926420069
3290209095, 22926398828
3291340708, 22926379244
3291410395, 22926355902
3292583218, 22926333784
3292655848, 22926311163
3303677645, 22926285694
3303810807, 22926263486
3303895352, 22926240904
3303981909, 22926217395
3304076979, 22926191654
3304136315, 22926166658
3304192220, 22926144955
3304252369, 22926121169
3304310313, 22926099025
3304387986, 22926076758
3304448442, 22926054469
3304519518, 22926030630
3304581795, 22926007337
3304640872, 22925983946
3304698438, 22925959822
3304756676, 22925935912
3304846298, 22925911088
3304920748, 22925888809
3304978209, 22925863868
3305034217, 22925837764
3305092536, 22925804082
3306353268, 22925755512
3306417249, 22925668743
3306476831, 23159135364
3306534410, 23159115140
3307660402, 23159094961
3307734925, 23159067856
3307820657, 23159047049
3308948396, 23159025626
3309009879, 23159004060
3310127174, 23158982918
3310188671, 23158963442
3311304196, 23158943906
3311363264, 23158925170
3312492005, 23158905628
3312551796, 23158885351
3313666186, 23158865462
3313729874, 23158845458
3314853535, 23158825375
3314972556, 23158803191
3315049547, 23158782708
3323410848, 23158760470
3323516193, 23158739625
3323599605, 23158713948
3323676015, 23158691100
3323774240, 23158669924
3323849320, 23158649634
3323928416, 23158628230
3324035822, 23158606368
3324117622, 23158585621
3324212282, 23158562895
3324287452, 23158541393
3324364475, 23158519465
3324443633, 23158496062
3324519649, 23158469983
3324597860, 23158449276
3324674601, 23158428219
3324763112, 23158406010
3325920607, 23158384011
3325989785, 23158361666
3327110052, 23158338862
3327175054, 23158315378
3328368571, 23158290089
3328430584, 23158267938
3328490838, 23158245347
3329614905, 23158223103
3329704939, 23158197183
3330840177, 23158172564
3330906895, 23158148453
3332026779, 23158122279
3332102395, 23158083867
3333226680, 23158036980
3333293476, 23157953026
3333351360, 23346472901
3334487953, 23346451659
3334563240, 23346429975
3335685715, 23346410564
3335767729, 23346391233
3336907172, 23346371307
3337024819, 23346350817
3338167139, 23346328502
3338256500, 23346306292
3344281386, 23346282869
3344406195, 23346249062
3344486634, 23346227281
3344564527, 23346208477
3344642165, 23346186379
3344725101, 23346164376
3344828302, 23346143700
3344915840, 23346117283
3345008917, 23343201659
3345119281, 23343179608
3345199153, 23343161249
3345274234, 23343140464
3345352740, 23343120860
3346503797, 23343100362
3346588487, 23343080792
3346700379, 23343062352
3347857889, 23343042211
3347942184, 23343021909
3349099372, 23342999682
3349184454, 23342980861
3350635002, 23342958845
3350728619, 23342937951
3350808196, 23342912964
3351974363, 23342886552
3352060411, 23342864393
3353200363, 23342843654
3353297184, 23342820854
3353407566, 23342798746
3354552427, 23342775459
3354630973, 23342753589
3355775745, 23342730374
3355874180, 23342707757
3357029856, 23342685136
3357148652, 23342662220
3357253138, 23342638459
3358413692, 23342615410
3358505904, 23342591572
3359664569, 23342564491
3359757009, 23342534031
3360915905, 23342490621
3361043740, 23342391538
3368212884, 23612964697
3368310941, 23612944517
3368405934, 23612925772
3368497511, 23612905233
3368605874, 23612884901
3368700892, 23612864010
3368853878, 23612842379
3368953673, 23612811555
3369078485, 23612788360
3369189588, 23612757824
3369280772, 23612737188
3369372528, 23612716541
3369463570, 23612697543
3369560482, 23612678651
3369656705, 23612658699
3369746432, 23612638529
3370933429, 23612619011
3371034196, 23612600035
3371147049, 23612578449
3371796443, 23612559088
3373528202, 23612536910
3373640433, 23612518152
3373733882, 23612496384
3375199451, 23612475491
3375332080, 23612455138
3375428497, 23612433610
3376616934, 23612411650
3380858356, 23612390711
3380984778, 23612369730
3381059752, 23612349805
3381131184, 23612330141
3381205590, 23612310025
3381277088, 23612288172
3381362036, 23612268305
3381432932, 23612246076
3381505337, 23612222731
3381575878, 23612200523
3383542381, 23612179517
3383627582, 23612156629
3383719808, 23612135016
3383796895, 23612113032
3383893687, 23612090433
3385034583, 23612068271
3385149084, 23612043678
3386282235, 23612003432
3386360422, 23606939161
3387481702, 23606915293
3387545525, 23606887465
3388664647, 23606843459
3388739258, 23606762331
3389875045, 23871291799
3389939634, 23871271673
3389998899, 23871252138
3391121118, 23871220664
3391184605, 23871195539
3392307740, 23870334413
3392389380, 23870315757
3393526814, 23870295129
3393597026, 23870276746
3394717665, 23870256029
3394781133, 23870236075
3395720735, 23870215911
3395810516, 23870195169
3396936986, 23870174198
3397025922, 23870150731
3398253062, 23870130222
3398332597, 23870108236
3398411280, 23870086047
3399554064, 23870061772
3399636752, 23870039544
3400783790, 23870019771
3400867652, 23869998409
3401727225, 23869976096
3401855666, 23869952769
3402779949, 23869928435
3402870332, 23869905032
3404018419, 23869874216
3404100752, 23869851691
3405280477, 23869825854
3405361068, 23869803986
3406505809, 23869781507
3406620064, 23869757011
3406710280, 23869734855
3407869414, 23869708682
3407964005, 23869687244
3409120041, 23869665753
3409228743, 23869641564
3410392481, 23869617394
3410485287, 23869593049
3410579129, 23869570251
3411776034, 23869547302
3411881788, 23869524615
3413067289, 23869501394
3414504913, 23869475338
3414606389, 23869450056
3414721783, 23869427082
3414816856, 23869402175
3415981503, 23869374099
3416131265, 23869339220
3416222696, 23869244423
3417392828, 24128413585
3417488798, 24128394412
3418643550, 24128375813
3418739405, 24128356050
3419897341, 24128332503
3420007726, 24128313534
3420096406, 24128292057
