sent, rec
11892633881, 21083985322
11892697221, 21083966917
11892763575, 21083946531
11892804713, 21083927312
11892846197, 21083906615
11892888245, 21083885770
11892929304, 21083863195
11893653851, 21083838679
11893695211, 21083816200
11894807687, 21083793963
11895913715, 21083773094
11895958256, 21083750510
11897059411, 21083727079
11897138917, 21083702822
11898242395, 21083679177
11899348368, 21083657669
11899396703, 21083633319
11900499491, 21083610997
11901624116, 21083589161
11901674784, 21083568746
11902794105, 21083547669
11902845582, 21083525308
11903952970, 21083503142
11905062548, 21083479906
11905110493, 21083446982
11906217046, 21083426116
11907327161, 21083408039
11908999382, 21083387135
11909049772, 21083366040
11909094426, 21083335443
11910210378, 21082499378
11910302937, 21082477665
11911427561, 21082457164
11911490375, 21082435671
11912612841, 21082413744
11913741471, 21082393663
11913836035, 21082372200
11914960615, 21082350349
11915058104, 21082326634
11916184728, 21082303731
11917316846, 21082280973
11917388186, 21082256274
11918511523, 21082231427
11918574403, 21082205431
11919701128, 21082176909
11920832507, 21082146398
11920902392, 21082115446
11922603907, 21082084521
11922675334, 21082062306
11923823426, 21082040021
11923891793, 21082017290
11925020496, 21081997030
11925090272, 21081975694
11926248697, 21081953040
11927383689, 21081930836
11927450256, 21081908859
11928601215, 21081884434
11928669716, 21081861263
11929797666, 21081840296
11930935897, 21081814729
11931012030, 21081791067
11932181628, 21081767248
11932252647, 21081745278
11933381551, 21081722775
11934516051, 21081699642
11934587459, 21081675809
11935716205, 21081651869
11939250640, 21081626568
11939341701, 21081602956
11939412495, 21081575496
11939538955, 21081548356
11939607603, 21081513795
11939672298, 21081490879
11940815249, 21081467985
11940889437, 21081444878
11942035081, 21081421688
11942144515, 21081398664
11943279403, 21081364848
11944414864, 21081340285
11944516191, 21081314412
11945660427, 21081288986
11945732413, 21081263551
11946864002, 21081237790
11947998721, 21081210027
11948073671, 21081183777
11949206513, 21081153062
11949276838, 21081121555
11950406289, 21081087435
11952637629, 21081058330
11952711171, 21081034194
11952776016, 21081014056
11952853108, 21080993467
11953986489, 21080972546
11955122931, 21080950341
11955232866, 21080927283
11956366882, 21080904601
11956435076, 21080880478
11957583441, 21080855160
11958722159, 21080825358
11958789684, 21080779170
11959922027, 21079350636
11959991086, 21079327791
11961122343, 21079304182
11962258797, 21079277367
11962330286, 21079252949
11963495102, 21079229355
11963567430, 21079204653
11964698536, 21079180431
11968584155, 21079157034
11968653993, 21079133618
11968724858, 21079110103
11968794312, 21079086138
11968913322, 21079061116
11968982189, 21079034844
11970123227, 21079009068
11970195597, 21078983847
11971324533, 21078955989
11972457397, 21078919222
11972525254, 21078895132
11973657921, 21078871423
11973732364, 21078848114
11974874673, 21078821391
11974989550, 21078793853
11976153315, 21078769624
11977296423, 21078742104
11977373747, 21078715865
11978512025, 21078688693
11978581916, 21078657767
11980910410, 21078623256
11980995072, 21078602101
11981088490, 21078575115
11982228613, 21078551188
11982298909, 21078528125
11983427734, 21078506310
11984561510, 21078484121
11984630032, 21078462023
11985762955, 21078435554
11985833012, 21078409472
11986963228, 21078371913
11988095376, 21078327549
11988184730, 21078285009
11989330269, 21078244123
11989409836, 21078202966
11990541088, 21078160290
11991673238, 21078117609
11991741612, 21078074086
11992871804, 21078031692
11992959294, 21077985513
11994091615, 21077939937
11998189687, 21077897298
11998260111, 21077854307
11998327463, 21077806821
11998392213, 21077762371
11998462215, 21077712720
11998528987, 21077685393
11998596705, 21077657831
11999737496, 21077632858
12000902624, 21077604429
12000989074, 21077577430
12002123571, 21077548471
12002198646, 21077520020
12003330674, 21077492630
12004526537, 21077462215
12004601829, 21077431422
12005733657, 21077387418
12005806987, 21077330679
12006977671, 21077285077
12008122633, 21077234667
12008193680, 21077179242
12010589647, 21077128210
12010660862, 21077086107
12010724964, 21077047071
12010789158, 21077003110
12011930796, 21076967274
12013121904, 21076035681
12013193214, 21076013178
12014323564, 21075988393
12014397571, 21075964724
12015526680, 21075939251
12016662217, 21075913612
12016768341, 21075888703
12017901434, 21075861761
12017974519, 21075837913
12019107221, 21075813665
12020278363, 21075786255
12020349780, 21075762750
12021479663, 21075737359
12021554172, 21075710925
12022700162, 21075682691
12026441366, 21075657735
12026516645, 21075632272
12026581814, 21075606314
12026682685, 21075578566
12026752951, 21075551574
12026816649, 21075523593
12027956893, 21075494476
12028026183, 21075467087
12029158263, 21075437389
12030316755, 21075408786
12030387053, 21075380661
12031515272, 21075350303
12031585201, 21075321221
12032734539, 21075291001
12033890575, 21075258111
12033960558, 21075217637
12035088945, 21075168306
12035157656, 21075116066
12036292986, 21075053721
12037382918, 21074993156
12037473190, 21074935010
12039935509, 21074877172
12040001091, 21074837964
12040065914, 21074798465
12040130658, 21074759688
12041269281, 21074715510
12042403196, 21074671498
12042475251, 21074626883
12043605629, 21074586606
12043673776, 21074546076
12044814846, 21074502032
12045950916, 21074461864
12046021214, 21074421374
12047152777, 21074379161
12047221476, 21074337358
12048351141, 21074291840
12049541234, 21074248180
12049649182, 21074215728
12050811594, 21074174838
12050882229, 21074131193
12052012902, 21074086613
12055585970, 21074043311
12055655541, 21073996942
12055722365, 21073946574
12055787186, 21073903208
12055851363, 21073856168
12055915360, 21073807736
12057056414, 21073755742
12057139414, 21073670242
12058272934, 21911218821
12059437477, 21911200076
12059508121, 21911183341
12060640095, 21911166367
12060709396, 21911149036
12061877778, 21911129599
12063037361, 21911110683
12063142264, 21911091891
12064277178, 21911071660
12064346502, 21911052808
12065485138, 21911029858
12066626497, 21911002696
12068815664, 21910979050
12068885886, 21910964295
12068958662, 21910948292
12069022874, 21910931981
12070163108, 21910916975
12070234214, 21910901984
12071363842, 21910888407
12071430207, 21910873038
12072561390, 21910859567
12073694857, 21910844827
12073765302, 21910830546
12074932602, 21910815084
12075002569, 21910799014
12076150609, 21910774895
12077284574, 21910759008
12077352082, 21910743221
12078529449, 21910729153
12078599040, 21910714505
12079728654, 21910697537
12080863208, 21910680672
12083919202, 21910667162
12084004293, 21910654471
12084072867, 21910639825
12084136806, 21910626221
12084200472, 21910611391
12085338179, 21910597030
12085426366, 21910581296
12086563706, 21910566125
12086683449, 21910548865
12087819910, 21910534062
12087899106, 21910517996
12089030855, 21910503199
12090165007, 21910488647
12090235385, 21910470887
12091395468, 21910455649
12091464584, 21910440286
12092595523, 21910423999
12093733959, 21910404999
12093808352, 21910387539
12094946148, 21910371587
12095013661, 21910353361
12096693136, 21910331392
12096757269, 21910314401
12097891434, 21910291249
12097959952, 21909508739
12099140508, 21909494326
12100294921, 21909478170
12100364619, 21909461359
12101492097, 21909443285
12101562918, 21909426826
12102691635, 21909409224
12103824504, 21909391242
12103891098, 21909365066
12105020840, 21909349166
12105125584, 21909333555
12106260748, 21909315497
12107396925, 21909296942
12107465924, 21909277775
12108597024, 21909259663
12108667160, 21909235669
12109798113, 21909220107
12113231398, 21909205594
12113297868, 21909188736
12113443519, 21909174475
12113513448, 21909159217
12113578554, 21909144144
12113652928, 21909128284
12114793724, 21909113178
12115927727, 21909097738
12115995932, 21909082851
12117131964, 21909066577
12117202394, 21909049910
12118368342, 21909031667
12119507167, 21909014547
12119576823, 21908997861
12120713244, 21908979460
12120785580, 21908962459
12121916123, 21908942789
12123055490, 21908924751
12123124326, 21908906166
12124312412, 21908886706
12126254609, 21908861625
12126330749, 21908843520
12126404842, 21908824444
12126469316, 21908805930
12127608650, 21908789057
12128743343, 21908770844
12128810246, 21908752038
12129939819, 21908731775
12130010631, 21908710203
12131175708, 21908686846
12132308191, 21908666415
12132375225, 21908645453
12133505561, 21908626470
12133574726, 21908604583
12134704365, 21908584676
12135837604, 21908564131
12135904043, 21908542030
12137056951, 21908521917
12137132630, 21908501049
12138262852, 21908479019
12142203942, 21908455793
12142292405, 21908433881
12142358387, 21908413863
12142423627, 21908391658
12142487961, 21908368334
12142554181, 21908338790
12143692783, 21908321307
12143761241, 21908302103
12144894182, 21908283989
12146027719, 21908263383
12146154887, 21908240351
12147287565, 21908218012
12147389892, 21908195797
12148523520, 21908163610
12148615658, 21908136832
12149747235, 21908111635
12150902377, 21908081739
12150991634, 21907013678
12152138978, 21906981472
12152216085, 21906952436
12153345454, 21906923257
12155801872, 21906899700
12155871800, 21906884623
12155934891, 21906868489
12155998206, 21906852837
12157136137, 21906834125
12157205380, 21906815594
12158336717, 21906798451
12159519615, 21906780627
12159597812, 21906761144
12160745308, 21906741124
12160814235, 21906719104
12161941798, 21906698577
12163078927, 21906678103
12163146103, 21906660064
12164275800, 21906640179
12164361734, 21906620028
12165497838, 21906596857
12166633225, 21906574325
12166710303, 21906553448
12167840174, 21906531462
12171442814, 21906508667
12171515924, 21906485049
12171585808, 21906460096
12171651216, 21906437096
12171717023, 21906414473
12171798078, 21906391791
12172959588, 21906367113
12173033004, 21906344057
12174165237, 21906319767
12175300562, 21906295998
12175379074, 21906265972
12176509189, 21906246455
12176578168, 21906224490
12177708514, 21906202664
12178849454, 21906180677
12178920519, 21906151586
12180050264, 21906125578
12180120365, 21906097027
12181280601, 21906070623
12182424645, 21906043801
12184729420, 21906019751
12184809254, 21906006012
12184874981, 21905990242
12184989783, 21905975280
12185054748, 21905959387
12186192462, 21905943801
12187329699, 21905927819
12187398127, 21905912996
12188527963, 21905899744
12188597855, 21905884767
12189728551, 21905871347
12190864198, 21905857155
12190931793, 21905842072
12192061509, 21905825281
12192135540, 21905808153
12193287320, 21905789723
12194472074, 21905771938
12194541242, 21905752986
12195673109, 21905732056
12195742666, 21905710366
12196875246, 21905684855
12205652511, 21905666538
12205715746, 21905649533
12205776436, 21905632081
12205835757, 21905613080
12205893786, 21905596409
12205953777, 21905577850
12206012634, 21904778575
12206072648, 21904759502
12206131921, 21904739872
12206191553, 21904720345
12206252048, 21904701490
12206319073, 21904684611
12206379000, 21904664584
12206454755, 21904645136
12207602336, 21904626598
12208735887, 21904607818
12208801113, 21904587509
12209926962, 21904573773
12210022937, 21904559307
12211152119, 21904544667
12212283405, 21904527314
12212346988, 21904512602
12213478247, 21904495825
12214616284, 21904481069
12214699805, 21904466135
12215832302, 21904451549
12215902685, 21904435895
12217040355, 21904419875
12218176804, 21904404982
12218246382, 21904390414
12219379260, 21904377139
12219457342, 21904359760
12220633376, 21904343559
12220706736, 21904326914
12221837799, 21904310149
12222993227, 21904294998
12223069971, 21904280697
12224200182, 21904265029
12224277923, 21904250272
12225382635, 21904233502
12226855193, 21904216839
12226927744, 21904198824
12228100597, 21904178460
12228180547, 21904160412
12229311357, 21904143100
12229391182, 21904125577
12230523482, 21904107766
12231656674, 21904092521
12231725058, 21904076657
12232854108, 21904058842
12248091861, 21904043087
12248143163, 21904027567
12248213397, 21904011023
12248258388, 21903994228
12248302794, 21903978283
12248347584, 21903961812
12248390856, 21903942246
12248435053, 21903925178
12248478051, 21903905271
12248523200, 21903887011
12248568863, 21903868881
12248611970, 21903850766
12248657791, 21903828869
12248701520, 21903813634
12248745923, 21903800285
12248790072, 21903772099
12248832748, 21903753464
12248879512, 21903734110
12248946299, 21903711935
12248993173, 21903689561
12249057370, 21903667559
12249112196, 21903647433
12249159154, 21903628186
12250316921, 21903608001
12250369513, 21903588082
12251483139, 21903566965
12251532948, 21903544200
12252637782, 21903522602
12253748553, 21903496097
12253796046, 21902056175
12254904806, 21902035314
12256085962, 21902013705
12256135229, 21901991978
12257248461, 21901972330
12257302660, 21901951443
12258452923, 21901931193
12259581184, 21901907366
12259632797, 21901885970
12260741968, 21901865362
12260795145, 21901845478
12261905495, 21901824102
12263034396, 21901801804
12263103594, 21901779664
12264217442, 21901759029
12264274333, 21901736311
