sent, rec
8416904659, 20444576680
8418134529, 20444550219
8418197805, 20444525203
8418259050, 20444501157
8419390234, 20444475274
8419482794, 20444453148
8420613404, 20444428409
8420678165, 20444391160
8421805078, 20444361332
8421880838, 20443552940
8423026453, 20443533881
8423994606, 20443510528
8424087911, 20443488359
8435695907, 20443468023
8435836710, 20443448461
8435904022, 20443428803
8435967577, 20443409336
8436029262, 20443390265
8436090679, 20443372070
8436151628, 20443352677
8436212136, 20443333681
8436273744, 20443312759
8436335544, 20443292331
8436398504, 20443270728
8436461639, 20443251288
8436524246, 20443231640
8436585965, 20443212615
8436647806, 20443191161
8436708809, 20443170224
8436769967, 20443148195
8436892249, 20443126322
8436969404, 20443102443
8437059477, 20443078043
8437125697, 20443053994
8438294385, 20443031910
8438337439, 20443009971
8438912048, 20442986382
8446019440, 20442963063
8446080498, 20442940195
8446122110, 20442917014
8446161881, 20442897014
8446204177, 20442876154
8446243609, 20442854441
8446285272, 20442833529
8446325803, 20442813595
8446365935, 20442790739
8447165969, 20442768358
8447225907, 20442745734
8447266758, 20442725539
8447327320, 20442703651
8448433911, 20442681390
8448466087, 20442657933
8449554074, 20442632192
8449585055, 20442607493
8450670722, 20442570581
8450721622, 20442551388
8451809875, 20442531904
8452897885, 20442512763
8452929026, 20442495188
8454017823, 20442476200
8454049948, 20442457618
8455135660, 20442438605
8455166984, 20442419530
8456252872, 20442401366
8456294773, 20442379861
8457385976, 20442360436
8458063440, 20442337580
8459178120, 20442318094
8459220629, 20442297724
8460318975, 20442276393
8460358365, 20442257537
8461453533, 20442235870
8461507485, 20442216866
8462606291, 20442195892
8462651604, 20442174088
8463749922, 20442150512
8463790328, 20442125988
8464886229, 20442100949
8465985918, 20436329082
8466030922, 20436308458
8467167072, 20436288282
8467211588, 20436268414
8468312850, 20436247723
8468419563, 20436224482
8469536169, 20436204117
8469590222, 20436183736
8471711697, 20436161151
8471780506, 20436136951
8471830970, 20436114918
8471909552, 20436095139
8473032108, 20436074067
8474165299, 20436052184
8474220502, 20436029604
8475333537, 20436007707
8475387657, 20435987014
8476503881, 20435964801
8476557495, 20435943112
8477668557, 20435917855
8477743956, 20435896554
8478864427, 20435873499
8478936323, 20435834153
8480102403, 20435814260
8480170566, 20435794823
8481299978, 20435776642
8481374930, 20435756675
8482503638, 20435736038
8482573130, 20435716691
8483829038, 20435694651
8483894409, 20435676432
8485027577, 20435654693
8485125724, 20435635732
8486255224, 20435617019
8486325591, 20435597874
8487454208, 20435578125
8487522104, 20435558844
8488671243, 20435540362
8489801978, 20435522218
8489870405, 20435503464
8491028357, 20435484547
8491096790, 20435463800
8492224009, 20435443691
8492289976, 20435422211
8493416744, 20435400873
8493481709, 20435379129
8494621164, 20435357566
8494688912, 20435335462
8495818560, 20435312401
8498663538, 20435291629
8498766515, 20435270513
8498832924, 20435248948
8498897486, 20435226759
8498965677, 20435204316
8499065713, 20435182982
8500210691, 20435160035
8500316480, 20435138945
8501479852, 20435114348
8501546917, 20435092895
8502673049, 20435070111
8502739865, 20435048344
8503869437, 20435022813
8503946311, 20434997168
8505075300, 20434968556
8505140243, 20434930326
8506265269, 20434883533
8506340244, 20434834397
8507491371, 20434778462
8507558530, 20434747755
8509121352, 20434688340
8509197695, 20434667929
8510335189, 20434645358
8510430557, 20434624392
8511562489, 20434599808
8511667366, 20434558966
8512813076, 20433252809
8512896514, 20433232150
8514025473, 20433209956
8514092573, 20433186209
8515221518, 20433163576
8515289629, 20433138204
8516417190, 20433116146
8516483890, 20433091385
8517610329, 20433068683
8517673952, 20433044564
8518810665, 20433020445
8518876056, 20432995241
8520012637, 20432970141
8520079499, 20432944870
8521230829, 20432920787
8524708436, 20432894541
8524774208, 20432870661
8524881144, 20432841977
8524947898, 20432816471
8525027008, 20432792684
8525090934, 20432767615
8525154650, 20432740873
8526291595, 20432713787
8526390387, 20432688361
8527524662, 20432658692
8527591418, 20432622399
8528718914, 20432578588
8528783741, 20432531855
8529926413, 20432481864
8530002754, 20432433139
8531130397, 20432386626
8532307157, 20432339981
8532382907, 20432287979
8533527648, 20432233633
8533631082, 20432175587
8535627746, 20432120833
8535719252, 20432070870
8535782875, 20432016082
8535844732, 20431963046
8536982316, 20431906236
8537065326, 20431781647
8538199431, 21121420702
8538268008, 21121403711
8539395965, 21121389127
8539462027, 21121372792
8540588965, 21121357463
8540655668, 21121341636
8541782547, 21121324770
8542915251, 21121309851
8542981269, 21121295312
8544109937, 21121278639
8544176514, 21121262564
8545329536, 21121246041
8545431717, 21121229617
8546560871, 21121211927
8550420635, 21121192576
8550502190, 21121174402
8550571725, 21121153982
8550663281, 21121137014
8550762776, 21121120336
8550832084, 21121101944
8550895367, 21121084852
8550959426, 21121067078
8552100221, 21121049838
8552169659, 21121029626
8553297887, 21121011662
8553366575, 21120991021
8554496321, 21120971767
8554564944, 21120944649
8555720209, 21120925029
8555789621, 21120906692
8556938113, 21120885935
8557019734, 21120866647
8558175781, 21120842965
8558246251, 21120819217
8559374642, 21120794439
8561750665, 21120775621
8561844371, 21120759810
8561907853, 21120745051
8561970645, 21120730753
8562032110, 21120714581
8563171580, 21120699341
8563240080, 21120684390
8564369622, 21120668750
8564438326, 21120654877
8565618751, 21120637186
8565684747, 21120621091
8566824965, 21120605240
8566910619, 21120588091
8568038341, 21120570187
8569186511, 21120551996
8569255465, 21120533700
8570383135, 21120516595
8570449758, 21120499036
8571577480, 21120482659
8571647666, 21120465968
8574960309, 21120450657
8575033590, 21120436322
8575100664, 21120419479
8575164009, 21120401545
8575284555, 21120385248
8575351314, 21120367559
8576494471, 21120348345
8576580877, 21120329256
8577709527, 21120311284
8577824868, 21120291556
8578956084, 21120269471
8579039720, 21120231797
8580172050, 21115433538
8580246306, 21115408869
8581373018, 21115382821
8581437336, 21115355062
8582564728, 21115328221
8582633026, 21115301518
8583766655, 21115266856
8583846976, 21115229691
8585959112, 21115198409
8586034182, 21115178169
8586124317, 21115156913
8587260804, 21115137060
8587346153, 21115114579
8588474256, 21115094033
8588539350, 21115072713
8589685372, 21115052436
8589759628, 21115029524
8590885940, 21115008718
8590952447, 21114985326
8592078575, 21114961402
8592143574, 21114934915
8593269100, 21114914613
8593333255, 21114894693
8594461112, 21114872480
8594527837, 21114853116
8595673970, 21114832932
8595743089, 21114810728
8596888718, 21114790439
8596956641, 21114769080
8599670837, 21114746430
8599739026, 21114724711
8599801056, 21114703331
8599893272, 21114681722
8601030207, 21114661071
8601111700, 21114640954
8602241250, 21114618131
8602312110, 21114593000
8603437423, 21114568454
8603544609, 21114546413
8604674779, 21114524546
8604740128, 21114498326
8605870641, 21114476580
8605961095, 21114454969
8607096182, 21114431464
8607200889, 21114406878
8608334016, 21114382612
8608402612, 21114356544
8609537447, 21114331242
8609603601, 21114304166
8611343595, 21114272257
8611409025, 21114248491
8611471335, 21114225443
8612610004, 21114200888
8612678067, 21114165207
8613803928, 21114142299
8613871020, 21114120731
8615025814, 21114099811
8615091549, 21114078855
8616217244, 21114058194
8616318873, 21114036489
8617454674, 21114016532
8617522856, 21113996878
8618687157, 21113975131
8618759448, 21113953305
8619886687, 21113931055
8621018151, 21113909732
8621120407, 21113887915
8622250620, 21113862649
8622318673, 21113840244
8625461488, 21113817917
8625534154, 21113795771
8625596525, 21112940624
8625663645, 21112918519
8625771364, 21112896177
8625834856, 21112873688
8626971920, 21112851553
8627040757, 21112827871
8628196186, 21112804618
8628282143, 21112780940
8629411231, 21112755598
8629493207, 21112730790
8630624377, 21112706528
8630691923, 21112681830
8631824801, 21112657139
8631910940, 21112631306
8633039243, 21112605420
8634172147, 21112580390
8634248292, 21112552925
8635378104, 21112526216
8635445674, 21112494388
8637425323, 21112470721
8637500769, 21112449028
8637562368, 21112426502
8637624052, 21112404471
8638806083, 21112379656
8638878125, 21112356215
8640014312, 21112335107
8640099270, 21112311850
8641229541, 21112288667
8641294742, 21112255526
8642423746, 21112237859
8642507028, 21112217254
8643636190, 21112198827
8644768023, 21112179075
8644831878, 21112160338
8645957967, 21112138722
8646025737, 21112119407
8647154115, 21112099218
8647242431, 21112079292
8648374187, 21112060544
8651614579, 21112040193
8651740517, 21112018441
8651809927, 21111995476
8651871259, 21111973296
8651966927, 21111950199
8652032857, 21111927281
8652094921, 21111906440
8653240350, 21111883900
8653343481, 21111860749
8654500791, 21111838303
8654571540, 21111813903
8655701052, 21111789208
8655768114, 21111767058
8656902272, 21111743061
8656972909, 21111718936
8658125489, 21111692777
8658195129, 21111668015
8659325658, 21111641756
8659418390, 21111612561
8660562608, 21111582893
8662488174, 21111549815
8662556935, 21111526213
8662650242, 21111502357
8662714565, 21111478476
8663854351, 21111453996
8663922345, 21111430593
8665051292, 21111406179
8665117213, 21111381966
8666246421, 21111356188
8666315163, 21111333661
8667442373, 21111309434
8667533938, 21111285666
8668665198, 21111262757
8669798943, 21111236052
8669870182, 21111188966
8670998039, 21106605883
8671099351, 21106572074
8672232310, 21106552155
8672314496, 21106532978
8673463273, 21106511088
8676734741, 21106490735
8676819914, 21106467650
8676883579, 21106444230
8676949067, 21106421595
8677011666, 21106397686
8677073576, 21106374934
8677136082, 21106352140
8678273679, 21106329359
8678343822, 21106304828
8679504094, 21106280621
8679587070, 21106256139
8680716149, 21106228594
8680800251, 21106203674
8681946001, 21106179181
8682024473, 21106155356
8683152794, 21106130872
8683261813, 21106106221
8684393435, 21106080720
8684458709, 21106054304
8685596325, 21106023024
8685678789, 21105989255
8687777281, 21105958098
8687844739, 21105934962
8687907650, 21105911237
8689042846, 21105888993
8689108892, 21105869385
8690269753, 21105846901
8690338792, 21105802332
8691467275, 21105779725
8691534053, 21105757125
8692704307, 21105733985
8692775989, 21105686923
8693902632, 21105661682
8693987173, 21105638838
8695136351, 21105614428
8695218944, 21105592080
8696349162, 21105568563
8696415745, 21105545626
8697561048, 21105525213
8697626035, 21105501915
8698759184, 21105480537
8702001547, 21105457411
8702074123, 21105418275
8702138770, 21105396874
8702200385, 21105375530
8702262653, 21105354661
8702323097, 21105330925
8703461162, 21105306100
8703556787, 21105284270
8704691161, 21105261432
8704759120, 21105238797
8705905025, 21105214489
8705975191, 21105187435
8707122345, 21105150247
8707188272, 21105100903
8708355811, 21105056357
8708422018, 21105008790
8709549318, 21104958922
8709615276, 21104911812
8710748459, 21104860070
8710820079, 21104809702
8712696775, 21104750782
8712777983, 21104705954
8712841346, 21104661259
8713975797, 21104606544
8714073553, 21103687446
8715205272, 21103642893
8715269823, 21103597165
8715934877, 21103549735
8737624265, 21103502005
8737719184, 21103454503
8737774811, 21103409661
8737816105, 21103367345
8737856809, 21103321455
8737901787, 21103272131
8737941677, 21103227855
8737981224, 21103182301
8738022247, 21103130099
8738062381, 21103072879
8738762973, 21103031843
8738803719, 21102981560
8738844446, 21102929788
8738883688, 21102838134
8738925633, 21608410012
8738963909, 21608395842
8739004488, 21608384424
8739063583, 21608370360
8739125992, 21608356297
8739185570, 21608343430
8739227498, 21608331655
8739268235, 21608318528
8739318403, 21608307110
8739358353, 21608293835
8739398570, 21608280743
8739438278, 21608267947
8739478125, 21608253389
8739517790, 21608239391
8739557637, 21608223532
8739595924, 21608208487
8742934757, 21608194043
8742996578, 21608179698
8743040943, 21608163878
8743081758, 21607505552
8743136421, 21607478698
8743177238, 21607463389
8743220092, 21607448339
8743266648, 21607433215
8743309654, 21607419621
8743351357, 21607406756
8743394439, 21607392981
8743436168, 21607379440
8743475436, 21607364726
8743506902, 21607352185
8751802289, 21607339067
8751855993, 21607325502
8751887421, 21607313506
8751916653, 21607299300
8751946539, 21607284895
8751974117, 21607269052
8752002488, 21607255634
8752053838, 21607242725
8752089601, 21607229735
8752110846, 21607215958
8752132720, 21607203278
8752155956, 21607189741
8752176793, 21607173730
8752196847, 21607160021
8753285014, 21607145551
8753308403, 21607129768
8754386630, 21607114729
8754420060, 21607098363
8755496558, 21607081605
8755840688, 21607065689
8756926018, 21607050432
8756951964, 21607035072
8758028787, 21607020017
8759125223, 21607005794
8759149073, 21606992370
8760241859, 21606978603
8760264710, 21606963023
8761341197, 21606948148
8761364495, 21606933071
8762442616, 21606917223
8763522172, 21606900493
8763549746, 21606885785
8764633774, 21606870402
8764662035, 21606853767
8765755680, 21606838278
8765785382, 21606820079
8766875689, 21606804182
8766908442, 21606781265
8767993317, 21606767361
8769080213, 21606754867
8771936044, 21606743010
8771972979, 21606731062
8772008063, 21606719531
8772037170, 21606707628
8772063996, 21606695117
8772092763, 21606682467
8773181254, 21606665904
8773228535, 21606650964
8774329438, 21606634816
8775426200, 21606603637
8775463146, 21606588167
8776566316, 21606572988
8776603277, 21606557697
8777698839, 21606542547
8777735379, 21606528604
8778827378, 21606516004
8778862464, 21606501098
8779958056, 21606485751
8780014823, 21606464010
8781117343, 21601078237
8781774080, 21601057073
8782872738, 21601036857
8782909832, 21601014273
8784003653, 21600991433
8784049626, 21600968668
8785153272, 21600944888
8785199979, 21600924298
8786305930, 21600899988
8786394489, 21600880394
8787502196, 21600857904
8787548968, 21600834608
8788666692, 21600812467
8789774837, 21600792659
8789822836, 21600771343
8790928448, 21600749485
8791011720, 21600729740
8792143581, 21600708177
8792199234, 21600686451
8793310399, 21600663017
