sent, rec
2274304384, 19883817606
2274373602, 19883807296
2274435684, 19883797821
2274496234, 19883785867
2275625985, 19883776710
2275728239, 19883766228
2275795101, 19883755050
2275860612, 19883744162
2277005345, 19883733569
2277072720, 19883723732
2277136367, 19883713079
2277216177, 19883700988
2278347387, 19883689130
2278415489, 19883675923
2278493846, 19883665111
2280963082, 19883651938
2281035731, 19883641468
2281103169, 19883631700
2281168902, 19883620687
2281234271, 19883609755
2281298266, 19883597811
2281362347, 19883585755
2281426387, 19883574229
2281509273, 19883563546
2281576749, 19883550977
2282319153, 19883538451
2282399115, 19883525756
2282462909, 19883514270
2283681644, 19883501538
2283760664, 19883489074
2283824277, 19883473192
2283906992, 19883457996
2285038817, 19883441139
2285104102, 19883418718
2285169583, 19878676112
2286610535, 19878652544
2286690958, 19878637227
2286753205, 19878621945
2286814992, 19878605186
2286887365, 19878576486
2286951509, 19878563990
2287039532, 19878549967
2288175789, 19878535395
2288259991, 19878521100
2288323381, 19878505616
2288399333, 19878492098
2289531498, 19878477443
2289599015, 19878464760
2289678015, 19878450547
2289740432, 19878437022
2290881274, 19878423332
2290952037, 19878410631
2291013985, 19878397584
2291076482, 19878384315
2292203420, 19878370102
2292269733, 19878354903
2295021155, 19878340702
2295088301, 19878325944
2295152519, 19878311157
2295215422, 19878295988
2295302355, 19878280901
2295367862, 19878266568
2295472094, 19878251096
2295547466, 19878233995
2295613972, 19878217850
2295676232, 19878202035
2295739558, 19878185231
2295801128, 19878169392
2297056447, 19878153845
2297131016, 19878138108
2297193956, 19878124125
2297260330, 19878110906
2297335131, 19878097579
2298466084, 19878082166
2298555586, 19878066481
2298620028, 19878049583
2299853456, 19878029297
2299938319, 19878013786
2300005102, 19877996646
2300067070, 19877978712
2300161692, 20018290783
2301301132, 20238695071
2301368562, 20238680002
2301430217, 20238665019
2301490892, 20238649217
2302620474, 20238633256
2302704620, 20238602306
2302767709, 20238586648
2302831054, 20238571586
2303962243, 20238557955
2304037477, 20238544314
2304118726, 20238530006
2304182824, 20238515364
2305313672, 20238500250
2305395236, 20238487388
2305461017, 20238474698
2308243086, 20238461258
2308317890, 20238445532
2308408368, 20238431310
2308474844, 20238415736
2308538214, 20238399568
2308602333, 20238384167
2308666084, 20238368918
2308745659, 20238354737
2308819744, 20238339362
2308882983, 20238323923
2308947600, 20237448129
2309026381, 20237429983
2310170176, 20237415451
2310240153, 20237402418
2310305017, 20237387136
2310385704, 20237371957
2311526923, 20237355960
2311596253, 20237338855
2311657981, 20237320576
2311738331, 20237300465
2312873806, 20237276767
2314111151, 20237254067
2314175608, 20237236420
2314236869, 20237218543
2314322991, 20237200493
2314384210, 20237184286
2314446804, 20237168511
2314508659, 20237151348
2315645483, 20237134417
2315713590, 20237118011
2315775458, 20237103391
2315838641, 20237086273
2317009282, 20237069942
2317081318, 20237049070
2317143970, 20237031287
2317206463, 20237013249
2318334682, 20236996157
2318403576, 20236966815
2318501691, 20236953009
2318566156, 20236938463
2319696357, 20236926581
2322189962, 20236911784
2322257558, 20236897570
2322321504, 20236882415
2322385582, 20236867276
2322448818, 20236855079
2322511824, 20236841200
2322573794, 20236825827
2322636482, 20236809431
2322699024, 20236793971
2322825332, 20236780341
2322893999, 20236767714
2322956975, 20236754931
2323032087, 20236739488
2324170715, 20236725150
2324238332, 20236709342
2324318202, 20236693202
2324397907, 20236678762
2325562825, 20236663609
2325629864, 20236648335
2325692503, 20236632929
2325755813, 20236614493
2326980870, 20236593664
2327043378, 20236562777
2327105483, 20236540011
2327166660, 20236514834
2328299930, 20236494149
2328366328, 20236469633
2328462881, 20236434393
2328529515, 20236389984
2333600791, 20236347183
2333687249, 20236305479
2333751946, 20236266234
2333826723, 20236225631
2334737834, 20236182408
2334851063, 20236143321
2334915760, 20236103606
2334977965, 20236062443
2335041530, 20236018900
2335102729, 20235975461
2335167734, 20235933177
2335232099, 20235889499
2335294000, 20235842852
2335357549, 20235748330
2335420339, 20413254502
2335500073, 20581196556
2335563833, 20581174345
2335626866, 20581153357
2335705703, 20581132349
2335768593, 20581111157
2335830543, 20581081300
2335921606, 20581060223
2337065377, 20581040854
2337152090, 20581016168
2337218303, 20580996245
2339251438, 20580974573
2339318039, 20580950890
2339382135, 20580928620
2339445749, 20580905664
2339511606, 20580883563
2339578259, 20580859462
2339641499, 20580829888
2339729659, 20575163348
2339794364, 20575141522
2340930452, 20575119597
2340996041, 20575097180
2341043764, 20575074995
2341100869, 20575053494
2342217855, 20575031718
2342282438, 20575007449
2342344469, 20574984779
2342393669, 20574963281
2343505143, 20574939276
2343559951, 20574914040
2343608362, 20574887686
2344633516, 20574861251
2344681293, 20574838100
2344731075, 20574816431
2344777086, 20574794684
2345908658, 20574772834
2345960362, 20574748889
2346006674, 20574724495
2346084305, 20574701214
2347195114, 20574677446
2347245410, 20574652960
2347291538, 20574630591
2347350479, 20574606927
2348471064, 20574583149
2348521874, 20574561412
2348568632, 20574538419
2349676706, 20574516842
2349726643, 20574493199
2349773261, 20574469171
2349827305, 20574443940
2350937650, 20574422126
2351005546, 20574397984
2354129823, 20574374401
2354192164, 20574338491
2354255780, 20574318584
2354344686, 20574298035
2354409040, 20574277709
2354471757, 20574256658
2354536528, 20574235370
2354613535, 20574214464
2354692288, 20574192520
2354788363, 20574167630
2354862579, 20574145415
2354927515, 20574120847
2354991177, 20574097560
2355054657, 20574074842
2356193716, 20574051791
2356265877, 20574023088
2356330530, 20573998609
2356395930, 20573973556
2357526823, 20573949010
2357601763, 20573916233
2359110262, 20573884730
2359175041, 20573861523
2359238727, 20573837236
2359303422, 20573812980
2359387548, 20573771748
2359467859, 20573750426
2359531716, 20573728041
2360696772, 20573702134
2360768293, 20573680910
2360830832, 20573658576
2360894690, 20573634737
2362025206, 20573608899
2362095567, 20573582265
2362163341, 20573554376
2362230043, 20573527965
2363363900, 20573504333
2363431283, 20573475693
2363494404, 20572563588
2363557198, 20572537055
2364685204, 20572511424
2370443740, 20572478754
2370568995, 20572453943
2370652197, 20572425581
2370716400, 20572397368
2370782280, 20572354999
2370909418, 20572300010
2370976672, 20572240874
2371040250, 20572110551
2371104676, 20762721603
2371178220, 20915143391
2371244443, 20915124715
2371303508, 20915104235
2371362172, 20915081874
2371420326, 20915060560
2371478713, 20915027056
2371537810, 20915006607
2371597249, 20914983941
2371684370, 20914961152
2371748210, 20914934356
2371807197, 20914054362
2371879336, 20914033286
2371939734, 20914012321
2371999727, 20913990162
2372081697, 20913968130
2372148147, 20913944530
2375019657, 20913921696
2375098625, 20913899408
2375159680, 20913873655
2375217137, 20913851190
2375275328, 20913827241
2375332093, 20913803262
2375390909, 20913769742
2375447470, 20913747626
2375505519, 20913727099
2375562807, 20913704482
2376604895, 20913684026
2376710433, 20913662296
2376800440, 20913640934
2376886354, 20913619969
2389037704, 20913600479
2389124208, 20913579045
2389183797, 20913556349
2389232993, 20913534242
2389285057, 20913511158
2389333124, 20913488190
2389381412, 20913464748
2389427957, 20913438289
2389475543, 20913407564
2389534417, 20913382444
2389582950, 20913360793
2389629846, 20913336439
2389676394, 20913310745
2389726988, 20913286014
2389809286, 20913263982
2389868925, 20913241053
2389918997, 20913218490
2389966801, 20913194690
2390028036, 20913169163
2390085800, 20913144848
2390140502, 20913118535
2391045899, 20913095151
2391096241, 20913051358
2391144296, 20913029972
2391188842, 20913009095
2391234343, 20912987153
2391279664, 20912964389
2391330102, 20912943588
2391363808, 20912923288
2391399037, 20912901642
2391431400, 20912879830
2391464966, 20912857477
2391510833, 20912836776
2391543907, 20912818016
2391576122, 20912794328
2391631897, 20912774609
2391672596, 20912752611
2391713842, 20912730263
2391749089, 20912707317
2391783351, 20912684745
2391815441, 20912659678
2397624939, 20912634041
2397663235, 20912610860
2397698781, 20912587260
2397733795, 20912562115
2397766435, 20912538124
2397808797, 20912514633
2397843905, 20912493372
2397882889, 20912466440
2397929105, 20912420969
2397963094, 20907970752
2397996245, 20907947362
2398030525, 20907924127
2398083046, 20907901812
2398124254, 20907880083
2398166003, 20907853105
2398200349, 20907831099
2398235996, 20907806807
2398267590, 20907783028
2398302069, 20907761597
2398335074, 20907738896
2398367867, 20907717263
2398956638, 20907689700
2398990843, 20907666968
2399023776, 20907641031
2399055321, 20907610271
2399100503, 20907566843
2404457732, 20907516766
2404493195, 20907422808
2404518067, 21091063821
2404561690, 21270063283
2404593407, 21270042563
2404619525, 21270022698
2404643568, 21270002224
2404668605, 21269980812
2404693144, 21269950487
2404718512, 21269929229
2404743971, 21269908383
2404769286, 21269888405
2404795124, 21269866463
2405201528, 21269846664
2405227425, 21269826198
2405254447, 21269803438
2405278894, 21269764948
2405302699, 21269745875
2405344588, 21269727911
2409151014, 21269709297
2409200292, 21269689166
2409229718, 21269668127
2409256073, 21269647314
2409278767, 21269623074
2409302331, 21269599666
2409325098, 21269574288
2409349252, 21269552392
2409372429, 21269519582
2409395602, 21269500006
2409419917, 21269481145
2409447810, 21269459940
2409826709, 21269437150
2410928595, 21269415839
2410955530, 21269394244
2410979864, 21269372361
2411003794, 21269348683
2412115882, 21269324736
2412150821, 21269302013
2412174538, 21269279979
2413254510, 21269255222
2413281247, 21269232430
2413305109, 21269209636
2414383562, 21269186322
2414408897, 21269165571
2414436007, 21269144122
2414459491, 21269121368
2415538244, 21269098299
2415563367, 21269076332
2415586955, 21269053060
2416665410, 21269029440
2416690672, 21269007494
2416713587, 21268985454
2419812793, 21268961281
2419856976, 21268938806
2419897839, 21268914989
2419922775, 21268881055
2419954386, 21268863046
2419980329, 21268839965
2420004722, 21268819646
2420028993, 21268799681
2420056117, 21268779756
2420081130, 21268758443
2420105396, 21268737071
2421193226, 21268716923
2421224182, 21268696652
2421247717, 21268676643
2422328218, 21268655204
2422355232, 21268633900
2422382773, 21268606992
2422408481, 21268561867
2423502017, 21267616492
2423568548, 21267568540
2424091394, 21267511456
2424126208, 21267485414
2424155280, 21267463768
2425244470, 21267441386
2425276127, 21267417825
2425303274, 21267395284
2425334193, 21267373918
2426419043, 21267349087
2426449494, 21267324252
2426477064, 21267303040
2427562178, 21267282239
2427590744, 21267260801
2427618454, 21267239328
2428702550, 21267216963
2428733415, 21267193506
2428761324, 21267170864
2428811266, 21267148415
2429908861, 21267126908
2429942239, 21267105063
2429970352, 21267081551
2429998629, 21267058223
2435760162, 21267035013
2435797140, 21267011831
2435832748, 21266988573
2435875047, 21266964644
2435911581, 21266937678
2435947003, 21266909916
2435981397, 21266877954
2436016359, 21266832971
2436050634, 21266728838
2436085384, 21457360917
2436122368, 21602697683
2436158794, 21602676615
2436209323, 21602657138
2436258143, 21602636761
2436296352, 21602617793
2436345100, 21602598199
2436380489, 21602575988
2436428690, 21602553483
2436463721, 21602517607
2437638965, 21602497496
2438277464, 21602477551
2438314574, 21602458292
2438348929, 21602437864
2438383669, 21602416818
2438418426, 21602396619
2439514813, 21602375166
2439552631, 21602355888
2439585673, 21602332996
2440678315, 21602310196
2440713362, 21602289480
2440767231, 21602268424
2440802628, 21602248224
2441896723, 21602228490
2441935650, 21602209772
2441982767, 21602189314
2442016805, 21602168294
2443110928, 21602146996
2443150424, 21602125135
2443186879, 21602101791
2444283140, 21602078949
2451253433, 21602055822
2451298663, 21602030891
2451338328, 21602008637
2451374774, 21601986286
2451412621, 21601965824
2451450123, 21601942779
2451487135, 21601921122
2451540877, 21601899866
2451579499, 21601875456
2451628601, 21601852510
2451666653, 21601830781
2451713583, 21601806846
2451761960, 21601771698
2451817029, 21601750119
2451876519, 21601726084
2451917605, 21601703441
2451954238, 21601681304
2451992438, 21601657756
2452042240, 21601635588
2452082859, 21601613073
2452120993, 21601588587
2452786261, 21601562273
2452817826, 21601537879
2452861856, 21601512815
2452893097, 21601468844
2452924979, 21601448072
2452955876, 21601429068
2452992731, 21601408495
2453033339, 21601388129
2454188191, 21601365229
2454223086, 21601320431
2454254030, 21598095775
2455354792, 21598075894
2455390802, 21598056280
2455431289, 21598035676
2455463177, 21598015356
2456552794, 21597994294
2456588354, 21597973551
2456620861, 21597950707
2457711458, 21597929746
2457765517, 21597909120
2463715832, 21597886794
2463753546, 21597863586
2463787198, 21597839095
2463820683, 21597801516
2463880316, 21597758454
2463914803, 21597737563
2463950422, 21597713865
2463983863, 21597691542
2464018261, 21597668329
2464068703, 21597647013
2464120740, 21597624715
2464155806, 21597599364
2464190635, 21597568027
2464224433, 21597547128
2464263124, 21597525052
2464297580, 21597502049
2464332582, 21597479089
2464387775, 21597454047
2464428850, 21597431324
2464463536, 21597407894
2465092272, 21597381573
2465130634, 21597354119
2465175265, 21597317784
2465208841, 21597268855
2466307565, 21597219592
2466345880, 21597160542
2466380060, 21597113296
2466423456, 21597003435
2467524847, 21796906447
2467559544, 21998903433
2467591811, 21998883620
2468683273, 21998865250
2468717390, 21998845175
2468750046, 21998825616
2468784301, 21998804189
2469885812, 21998784686
2469942487, 21998766475
2469992133, 21998746205
2470042514, 21998726738
2471160099, 21998705694
2471213236, 21998684424
2476005747, 21998663409
2476098949, 21998643816
2476182405, 21998620945
2476241616, 21998598473
2476300167, 21998576906
2476357155, 21998558094
2476418439, 21998537466
2476476873, 21998513142
2476537922, 21998493622
2476606560, 21998471030
