sent, rec
3205213846, 21599885353
3205317745, 21599871950
3205412822, 21599858484
3205505730, 21599846688
3206683865, 21599834304
3206781898, 21599820581
3206889039, 21599808561
3206982935, 21599795317
3208517184, 21599782774
3208611884, 21599769097
3208716363, 21599756152
3208804782, 21599739943
3208896667, 21599724664
3209017866, 21599705069
3209113178, 21599688026
3209200470, 21599671339
3209292083, 21599654063
3209383954, 21599635092
3209502513, 21599616202
3209592075, 21599598608
3210762114, 21599581071
3210881140, 21599561326
3210972617, 21599544442
3211064059, 21599527227
3211155112, 21599507010
3211249003, 21599468624
3211352713, 21599439165
3212517694, 21599412544
3213402865, 21599381249
3213508845, 21599356296
3213599610, 21599328370
3213693905, 21599303472
3213784716, 21599274119
3213876507, 21599242971
3213978574, 21599212814
3214097686, 21599185091
3214189695, 21599154866
3214277511, 21599117192
3214444515, 21599097899
3214541859, 21599076829
3215710199, 21599060062
3215805699, 21599039933
3215911174, 21599023620
3216005802, 21599006376
3216102431, 21598990413
3216194176, 21598972798
3216284125, 21598954704
3217443777, 21598936589
3217539918, 21598917382
3219059706, 21598897475
3219154389, 21598880896
3219255176, 21598863099
3219372502, 21598842215
3219462875, 21598822086
3219556553, 21598800373
3219659353, 21598772402
3219785495, 21597879498
3219877286, 21597859208
3219969865, 21597840839
3220073829, 21597819024
3220162321, 21597797974
3220255068, 21597772787
3220344453, 21597749126
3221510441, 21597721122
3221605233, 21597696212
3221697386, 21597671159
3221787625, 21597646517
3221890790, 21597621948
3221979586, 21597594633
3223744412, 21597568016
3223809645, 21597538148
3223873030, 21597502537
3223955590, 21597473721
3224049308, 21597448170
3224114307, 21597421456
3224177499, 21597389133
3224239113, 21597362229
3224301960, 21597329578
3224362653, 21597300005
3225496658, 21597271046
3225563765, 21597241661
3225626581, 21597211161
3225688098, 21597177073
3225751363, 21597142055
3225815294, 21597121145
3226954841, 21597100080
3227020787, 21597077817
3227083491, 21597053121
3227145775, 21597027597
3227236516, 21597001388
3228629452, 21596975776
3228690957, 21596947522
3228747271, 21596929959
3228804378, 21596910507
3228861272, 21596894015
3228917078, 21596874649
3228984343, 21596855785
3229040559, 21596836145
3230169255, 21596818747
3230228238, 21596799413
3230285616, 21596779779
3230343923, 21596762769
3230439734, 21596744392
3230505084, 21596723978
3231627993, 21596703251
3231688219, 21596683158
3231807062, 21596663594
3231880778, 21596639405
3231939068, 21596616528
3233060053, 21596590469
3235294595, 21596566541
3235353760, 21596544630
3235421946, 21596518877
3235480261, 21596488340
3235537465, 21596462246
3235595907, 21596435821
3235652642, 21596411284
3235711483, 21596380756
3235767945, 21596354927
3235825165, 21596330653
3235905079, 21596298023
3235971074, 21596270586
3236028727, 21596234403
3236087786, 21596208714
3236170843, 21596178741
3236230901, 21596149859
3236322040, 21596115012
3237456529, 21596076247
3237519080, 21596037013
3237577287, 21593004315
3237639610, 21592948857
3238817612, 21592926962
3238883878, 21592910724
3238946100, 21592892651
3239007798, 21592875729
3239069042, 21592857170
3239130383, 21592839936
3239217135, 21592820921
3239276908, 21592803053
3240413771, 21592784899
3240481833, 21592765489
3240574376, 21592748762
3240640117, 21592732171
3240704349, 21592713768
3240781147, 21592696374
3241915312, 21592677309
3241981225, 21592659070
3242042283, 21592640603
3242104108, 21592622041
3242164512, 21592602373
3243293730, 21592584539
3245653007, 21592562762
3245719229, 21592541550
3245779898, 21592518431
3245866966, 21592488604
3245928058, 21592467859
3245989211, 21592441978
3246049623, 21592418099
3246140373, 21592392967
3246201923, 21592371246
3246263971, 21592345892
3246336413, 21592320042
3246399875, 21592289112
3246461871, 21592261507
3246524885, 21592236031
3246585889, 21592212708
3246647939, 21592185343
3246719809, 21592160287
3246783632, 21592133537
3247929126, 21592100456
3247998730, 21592070665
3249184691, 21592036485
3249266692, 21592001982
3249329005, 21591971152
3249390103, 21591939660
3249486118, 21591909991
3249547573, 21591868703
3249609112, 21591852359
3249681279, 21591836128
3249744739, 21591818274
3249806244, 21591799570
3250942254, 21591782608
3251007877, 21591766634
3251072933, 21591748134
3251134373, 21591730808
3251195080, 21591713017
3251256864, 21591694931
3252384587, 21591677711
3252467351, 21591659511
3252530736, 21591642555
3252591806, 21591624946
3252655021, 21591606729
3255492464, 21591587650
3255556353, 21591568648
3255619983, 21591549879
3255695841, 21591532387
3255759506, 21591511840
3255821879, 21591491619
3255884113, 21591469139
3255964724, 21590552263
3256066027, 21590527484
3256128300, 21590501931
3256190326, 21590479690
3256251506, 21590446407
3256319629, 21590419129
3256396427, 21590393832
3256460204, 21590361506
3256522011, 21590333815
3257664240, 21590307659
3257735827, 21590279734
3257799849, 21590247309
3257862909, 21590218001
3259085780, 21590188891
3259159584, 21590157805
3259220659, 21590132615
3259282208, 21590104898
3259343316, 21590077974
3259404586, 21590048640
3259489745, 21590017090
3259551983, 21589991546
3260687523, 21589961734
3260754678, 21589930456
3260816926, 21589900557
3260878054, 21589861881
3260940937, 21589843162
3261012483, 21589823701
3262194232, 21589804381
3262262700, 21589785688
3262324527, 21589766724
3262419731, 21589749020
3262484334, 21589729182
3262545795, 21589710352
3263675698, 21589692321
3265885829, 21589674201
3265951707, 21589654971
3266050673, 21589634137
3266114490, 21589615265
3266176420, 21589595447
3266238869, 21589576528
3266301051, 21589558343
3266363247, 21589539428
3266423187, 21589519111
3266485666, 21589499593
3266548188, 21589479672
3266629309, 21589459735
3266698957, 21589437153
3266760995, 21589411216
3266835735, 21589380095
3266899914, 21589353382
3268041041, 21589323912
3268108029, 21589293869
3268169799, 21589265454
3268249053, 21589234627
3269766463, 21589202073
3269834791, 21589170809
3269895790, 21589140783
3269958708, 21589116399
3270018952, 21589090662
3270080284, 21589064251
3270143732, 21589033251
3270205493, 21589007346
3270289082, 21588972624
3270352691, 21588938182
3271490855, 21588909027
3271573517, 21588880266
3271637480, 21588846972
3271699822, 21588802671
3271762569, 21588760031
3271823907, 21588728660
3273026292, 21588682056
3273098770, 21588662850
3273164777, 21588642823
3273229430, 21588621786
3273295115, 21588598044
3275635867, 21586008161
3275704716, 21585986813
3275772643, 21585969050
3275839483, 21585948152
3275928200, 21585928556
3275993876, 21585908661
3276062714, 21585887736
3276143186, 21585868708
3276210336, 21585847512
3276288283, 21585827195
3276353441, 21585806988
3276419950, 21585784427
3276510622, 21585762823
3276574020, 21585741501
3277719760, 21585719874
3277791574, 21585696130
3277858519, 21585672384
3277923338, 21585647136
3277984398, 21585622945
3278048780, 21585594725
3279363099, 21585569640
3279455229, 21585541580
3279516655, 21585514550
3279579031, 21585488140
3279641754, 21585462152
3279713765, 21585434775
3279774859, 21585406800
3280911811, 21585379319
3280988089, 21585347748
3281052617, 21585319940
3281116971, 21585290590
3281218063, 21585255082
3281312109, 21585203973
3282446672, 21585157739
3282514059, 21585102995
3282576170, 21585072795
3282639698, 21585040486
3282702416, 21585008678
3282779769, 21584975479
3283911334, 21584931358
3283977296, 21584900753
3286320794, 21584869785
3286385493, 21584827589
3286446878, 21584807975
3286509647, 21584789459
3286570112, 21584768865
3286632962, 21584749107
3286694154, 21584719677
3286767481, 21584680670
3286852539, 21584639621
3286928615, 21584603462
3286990393, 21584564360
3287051749, 21584527600
3287120538, 21584490880
3287183250, 21584451597
3287260800, 21584413935
3287322734, 21584373196
3288465701, 21584333408
3288535743, 21584297018
3288598273, 21584258153
3288661913, 21584218422
3289813811, 21584176753
3289882492, 21584135161
3289943861, 21584097981
3290006206, 21584057000
3290067597, 21584007348
3290175258, 21583961893
3290238830, 21583917267
3290300288, 21583868558
3291436919, 21583811086
3291504919, 21583771726
3291568236, 21582701716
3291648939, 21582667251
3291710861, 21582626592
3291771981, 21582579289
3292903775, 21582528912
3292980394, 21582479109
3293042764, 21582429634
3293106123, 21582383878
3293169177, 21582328522
3294297902, 21582275149
3294364155, 21582224023
3296819890, 21582171585
3296928883, 21582118384
3297041090, 21582089799
3297125071, 21582054168
3297201652, 21582021092
3297267069, 21581978357
3297329771, 21581914288
3297408641, 21581873939
3297472339, 21581831768
3297534499, 21581795803
3297596715, 21581756122
3297659261, 21581718608
3297725748, 21581680675
3297786503, 21581641771
3297847619, 21581601733
3297909685, 21581557191
3297978941, 21581516254
3298041396, 21581478605
3313626652, 21581438327
3313694761, 21581400430
3313737131, 21581361013
3313779776, 21581320512
3313824112, 21581279838
3313864038, 21581237330
3313905769, 21581191946
3313946518, 21581143083
3313988444, 21581099947
3314028737, 21581058850
3314070756, 21581013254
3314112749, 21580944913
3314154130, 21580896086
3314194672, 21580836252
3314235647, 21580788238
3314276588, 21580728680
3314318746, 21580622017
3314407120, 22512977408
3315475635, 22512948453
3315519171, 22510590594
3315560902, 22510577642
3315603232, 22510563667
3315645072, 22510550095
3315686677, 22510535950
3315727854, 22510522841
3315769785, 22510510638
3315811101, 22510497138
3315853678, 22510483941
3315895949, 22510470015
3315936149, 22510456244
3315975194, 22510441143
3316016174, 22510428400
3316056353, 22510412899
3316096514, 22510398426
3316149027, 22510385127
3316207192, 22510370894
3316256831, 22510354572
3316296996, 22510338077
3317040885, 22510315759
3317087260, 22510299345
3317128861, 22510284543
3317170486, 22510268510
3317211637, 22510249576
3317253292, 22510229964
3317295213, 22510213416
3317335807, 22510194057
3317377470, 22510175797
3317417967, 22510158655
3317467818, 22510140540
3317509690, 22510120103
3317551085, 22510102058
3317606094, 22510082062
3317654961, 22510065146
3317711440, 22510043926
3317753613, 22510025545
3317796571, 22510001885
3317837432, 22509982089
3317878526, 22509959559
3317918794, 22509938491
3319725750, 22509915365
3319755950, 22509893102
3319785515, 22509873288
3319815590, 22509853088
3319845757, 22509829995
3319880959, 22509798306
3319910580, 22509786453
3319939929, 22509774151
3319968611, 22509760934
3320012086, 22509747984
3320054720, 22509735129
3320090878, 22509719878
3320120965, 22509705072
3320151486, 22509692734
3320183341, 22509678707
3320212004, 22509665259
3320241634, 22509651569
3320270447, 22509638946
3320302047, 22509624147
3320331443, 22509607732
3320889989, 22509585762
3320922985, 22509572524
3320951599, 22509558058
3320985975, 22509544794
3321015064, 22509530717
3321043879, 22509516262
3321084802, 22509502061
3321117683, 22509487964
3321158160, 22509470119
3321189022, 22509444709
3321218227, 22508806156
3321247145, 22508787194
3321276667, 22508766419
3321305256, 22508750722
3322404834, 22508730459
3322437590, 22508711486
3322467204, 22508689863
3322495819, 22508668681
3322525014, 22508645893
3323612452, 22508625600
3323643516, 22508597310
3324929878, 22508578389
3324968664, 22508556147
3325012357, 22508534429
3325041926, 22508512786
3325082619, 22508493915
3325121517, 22508470385
3325153859, 22508447603
3325183093, 22508428180
3326277666, 22508405487
3326329165, 22508382815
3326358151, 22508356780
3326387185, 22508330644
3326416041, 22508315698
3327504293, 22508300658
3327538085, 22508285178
3327566598, 22508268645
3327595762, 22508251960
3327629465, 22508231022
3328721865, 22508210878
3328766140, 22508188922
3329453994, 22508169165
3329494393, 22508154831
3329524339, 22508140272
3329569785, 22508126644
3329604351, 22508113184
3329637492, 22508099445
3330736586, 22508086235
3330772355, 22508072270
3330807193, 22508058881
3330841757, 22508043930
3330875658, 22508030104
3331969420, 22508016637
3332005845, 22508003405
3332040927, 22507987789
3332075405, 22507969892
3332110609, 22507952142
3333215897, 22507936470
3333261141, 22507916090
3333304099, 22507896326
3333340299, 22507877070
3334787984, 22507859835
3334829311, 22507839487
3334864477, 22507821007
3334899106, 22507800349
3334932728, 22507779750
3334968122, 22507758288
3335002113, 22507737898
3335036536, 22507715631
3336137587, 22507692532
3336174805, 22507668269
3336214077, 22507646927
3336248728, 22507625442
3336281530, 22507604222
3337405207, 22507583108
3337449949, 22507555352
3337494810, 22507533221
3337528912, 22507510545
3337564600, 22507478157
3338659224, 22507464871
3338698711, 22507451034
3338731900, 22507435101
3339380814, 22507415598
3339437243, 22507399356
3339472002, 22507374491
3339505671, 22504239450
3339539530, 22504223437
3350707825, 22504209536
3350760212, 22504195752
3350792373, 22504179299
3350823980, 22504163571
3350853839, 22504149148
3350899443, 22504134099
3350931298, 22504116418
3350961976, 22504101575
3350993102, 22504087650
3351023525, 22504072473
3351054236, 22504054553
3351084313, 22504035551
3351114425, 22504019067
3351144709, 22503999809
3351728682, 22503979546
3351770777, 22503960361
3351800880, 22503943129
3351843199, 22503920884
3351890710, 22503901290
3351921915, 22503881203
3351952162, 22503861590
3351982909, 22503840927
3352028941, 22503821287
3352059478, 22503799381
3352089448, 22503779239
3352119003, 22503754864
3352149506, 22503736122
3352178745, 22503717322
3352209843, 22503692933
3352239877, 22503673385
3352269708, 22503652796
3352299706, 22503628809
3352330204, 22503605396
3352367672, 22503584704
3352397551, 22503556686
3353607947, 22503534741
3353649199, 22503511537
3353679952, 22503485819
3353709510, 22503453562
3353745919, 22503440908
3353777193, 22503425841
3353809283, 22503413869
3353838777, 22503398664
3353868060, 22503381566
3353897477, 22503367032
3353927033, 22503348615
3353956581, 22503331490
3353990160, 22503315533
3354020176, 22503297042
3354049679, 22503280317
3354089270, 22503264307
3354119370, 22503247928
3354157792, 22503229746
3354193124, 22503211897
3354223639, 22503195186
3354991424, 22503176677
3355040327, 22503161071
3355070649, 22503144979
3355100986, 22503129066
3355131008, 22503112559
3355162313, 22503095823
3355192325, 22503077544
3356289999, 22503059012
