sent, rec
13690496392, 14250962077
13692675416, 14338356712
13693837189, 14338337666
13695987254, 14338319381
13697190833, 14338299723
13699444520, 14338281685
13700654208, 14338262848
13701865754, 14338244301
13709826891, 14338225451
13709969536, 14338204029
13710055106, 14338182347
13710125243, 14338160746
13710192754, 14338137220
13712517311, 14338115698
13713668629, 14338096396
13715789038, 14338076658
13716967454, 14338056731
13719144084, 14338038221
13720301785, 14338018455
13722478748, 14337999867
13726319382, 14337981545
13726382968, 14337961104
13727087868, 14337942332
13729592740, 14337921585
13730769206, 14337901139
13731938866, 14337880054
13734440680, 14337856451
13735561425, 14337835420
13737740916, 14337815331
13738907299, 14337794674
13741085920, 14337774676
13742255903, 14337753766
13744382855, 14337732263
13745529314, 14337707163
13747788904, 14337674742
13749008273, 14336585208
13750155124, 14336564658
13752307786, 14336543520
13753509631, 14336522404
13755721948, 14336499720
13756924429, 14336475990
13759215468, 14336451254
13760417213, 14336427231
13762697071, 14336403158
13763903880, 14336382205
13765065505, 14336361499
13767373886, 14336338284
13768514213, 14336315771
13770725270, 14336267742
13771927513, 14336247430
13774145661, 14336227060
13775352310, 14336207061
13777567208, 14336187254
13778815012, 14336169197
13780962269, 14336149950
13782109373, 14336127737
13784261667, 14336107790
13785478621, 14336089382
13787699628, 14336071019
13788974071, 14336052083
13790120767, 14336033256
13792299328, 14336012795
13793501454, 14335991091
13795717799, 14335972520
13796918256, 14335950546
13805263568, 14335930192
13805364259, 14335909461
13805479608, 14335890838
13806619312, 14335867718
13806694082, 14335847344
13806759045, 14335823895
13808901391, 14335800841
13811116788, 14335778494
13812318519, 14335757929
13813467753, 14335737398
13815676576, 14335716935
13816878436, 14335694590
13819090831, 14335673316
13820297628, 14335648276
13822558112, 14335613806
13823760600, 14335591884
13825978468, 14335572444
13827220629, 14335549973
13828409373, 14335528958
13830637639, 14335508630
13831881604, 14335486760
13834115969, 14335465131
13835321803, 14335441263
13843584419, 14335419092
13843683275, 14335396439
13843751632, 14335373821
13843816484, 14335352024
13843881678, 14335327429
13846103722, 14335295399
13847133093, 14467416148
13849374519, 14467398266
13850428985, 14467378447
13852569158, 14467359599
13853694984, 14467341862
13855835070, 14467323721
13857037775, 14467304053
13859404735, 14467285899
13860562310, 14467267319
13862772003, 14467246787
13863970776, 14467225746
13865122942, 14467180646
13867515303, 14467164009
13868463725, 14467146546
13870667229, 14467128553
13871862115, 14467109662
13874073492, 14467091836
13875277715, 14467074435
13877549196, 14467056381
13878787803, 14467036919
13880936508, 14467018797
13882078108, 14467001199
13884229460, 14466983609
13885428468, 14466963640
13887651502, 14466943665
13888894047, 14466922271
13891107358, 14466901969
13892345713, 14466882014
13893497666, 14466859783
13895743720, 14466828259
13896969450, 14466810227
13899222672, 14466792261
13900460841, 14466774554
13902717231, 14466755357
13903955033, 14466736791
13905133183, 14466716886
13907371142, 14466698582
13908627813, 14466678900
13910872585, 14466660345
13912122025, 14466640750
13914369313, 14466622433
13915604103, 14466602686
13916798089, 14466583353
13919085768, 14466563083
13920361464, 14466543800
13922662077, 14466522420
13923901919, 14466502744
13925114054, 14466482821
13927352153, 14466461696
13928586471, 14466436635
13930836587, 14465432006
13932072881, 14465411451
13934329210, 14465389385
13936203745, 14465365466
13937382381, 14465343474
13938574419, 14465320219
13943254149, 14465297044
13943371595, 14465257570
13943443975, 14465236623
13945647517, 14465213977
13946853363, 14465194842
13949073993, 14465174250
13950274575, 14465151840
13952417607, 14465129001
13954060355, 14465106032
13955202527, 14465084092
13957410431, 14465060600
13958616915, 14465035612
13960808214, 14465013846
13965742544, 14464991195
13965834854, 14464965790
13965902377, 14464942804
13967046204, 14464918857
13969298847, 14464894560
13970504060, 14464869836
13972664238, 14464844131
13973809636, 14464817404
13975962743, 14464789413
13977168568, 14464752789
13979385105, 14464704604
13980594014, 14464660745
13982431631, 14464614823
13983569551, 14464573165
13985847602, 14464530445
13987052023, 14464483545
13989263654, 14464407978
13990546122, 14464354868
13992692393, 14649864985
13993850413, 14647990353
13996005089, 14647965612
13997207987, 14647943139
13999425756, 14647921013
14000665402, 14647898293
14001811667, 14647875863
14003836398, 14647853281
14009101997, 14647829963
14009207027, 14647805381
14010894122, 14647778118
14010964342, 14647756243
14012105475, 14647734085
14014349309, 14647711305
14015551190, 14647684299
14017774566, 14647610651
14018980325, 14647570589
14020123866, 14647547860
14025161933, 14647525786
14025253618, 14647500942
14025324540, 14647478267
14027531957, 14647454298
14028859082, 14647431362
14031069041, 14647408171
14032310680, 14647381181
14033486925, 14647356920
14035702181, 14647331483
14037664579, 14647307855
14038815382, 14647287094
14040956175, 14647265030
14042097901, 14647243501
14044251814, 14647217993
14045453351, 14647194393
14047669130, 14647171198
14048879157, 14647146861
14050060041, 14647124279
14052213358, 14647100176
14053415616, 14647076703
14055680464, 14647052163
14056886002, 14647028454
14059100892, 14646999729
14060307551, 14646974839
14062589519, 14646946998
14063798770, 14646918120
14066019699, 14646891681
14067225237, 14646864512
14069438846, 14646836944
14072558441, 14646809714
14072628913, 14646781342
14073774102, 14646754196
14075926315, 14646725022
14077167012, 14646698822
14079394055, 14646672692
14080635909, 14646645209
14081831212, 14646617276
14083988544, 14646586815
14085195750, 14646552984
14087408423, 14646521573
14088625722, 14646489685
14090878738, 14646458651
14092083928, 14646424624
14094306168, 14646386666
14099582241, 14806860586
14102267208, 14806835301
14102343425, 14806809721
14102411552, 14806784281
14102478389, 14806757982
14103621051, 14806731401
14105883855, 14806705068
14107095178, 14806679269
14111000689, 14806643977
14111089824, 14806620579
14112257285, 14806598381
14113397557, 14806577882
14115606979, 14806555231
14120552177, 14806530757
14120643911, 14806506575
14120711413, 14806481976
14121853648, 14806455145
14124006928, 14806432213
14125279940, 14806408004
14127498431, 14806383159
14128717324, 14806358165
14130930890, 14806329363
14132927571, 14806305124
14134076428, 14806280826
14135218256, 14806256525
14137449839, 14806233588
14138655602, 14806212364
14140800387, 14806189490
14141946656, 14806168256
14144098820, 14806144628
14145355785, 14806121361
14147569151, 14806095379
14148789262, 14806070288
14151003041, 14806046129
14151720190, 14806020386
14156535274, 14805994129
14156679452, 14805967042
14156749636, 14805938308
14158955167, 14805908880
14160159631, 14805880051
14162380399, 14805849859
14163583834, 14805820299
14165625623, 14805789317
14166767694, 14805764237
14168910165, 14805738867
14171124356, 14805712921
14172328671, 14805685652
14173469511, 14805657292
14175688584, 14805630362
14176887070, 14805600359
14179104989, 14805571915
14180307017, 14805544716
14182599550, 14805515214
14183807158, 14805487270
14186090438, 14805445713
14187296585, 14805421340
14188439770, 14805397732
14190696326, 14805374141
14191898270, 14805349644
14194115399, 14805321410
14195316443, 14805289803
14197524748, 14805255277
14204713032, 14805227780
14204791437, 14805206678
14204858995, 14805184164
14204927106, 14805166020
14204994978, 14805145684
14207212461, 14805124442
14208416995, 14805099890
14210632246, 14805072578
14211839080, 14801559426
14214052634, 14801538973
14215256105, 14801517791
14217465569, 14801496769
14218668419, 14801473860
14220816679, 14801453357
14221964494, 14801431341
14224116455, 14801403373
14225319369, 14801364095
14227591122, 14801320171
14228867740, 14801276640
14231087869, 14801231349
14232289518, 14801184658
14233432587, 14801098878
14235653849, 14801046758
14236860867, 14898973145
14239219270, 14898950981
14240428957, 14898930384
14242698561, 14898910652
14243907537, 14898890535
14246122510, 14898844597
14247323931, 14898825025
14248468217, 14898803015
14250657552, 14898782746
14254314108, 14898762368
14254447477, 14898742995
14265667176, 14898722869
14265786097, 14898704757
14265849103, 14898684291
14265897073, 14898663538
14265940718, 14898642262
14265984702, 14898620047
14266027008, 14898598667
14270917044, 14898578559
14270977947, 14898558015
14271021940, 14898537475
14272130985, 14898516884
14274297075, 14898494174
14275442522, 14898475238
14277598443, 14898452843
14278741675, 14898430715
14280868469, 14898409932
14281972544, 14898388569
14284106703, 14898364733
14285268551, 14898342196
14287445188, 14898320933
14288633186, 14898299130
14290811111, 14898274836
14291987372, 14898250126
14294177182, 14898223760
14295391789, 14898198897
14297642305, 14898170665
14298773637, 14898147318
14300900996, 14898126027
14302032197, 14898100613
14304173454, 14898075903
14305387191, 14898046525
14307602780, 14886677584
14308819480, 14886652745
14311033493, 14886626090
14312294062, 14886602378
14313439961, 14886579670
14315658100, 14886554779
14316863929, 14886532280
14319079603, 14886509043
14320333800, 14886484116
14322583598, 14886423858
14323784377, 14886403328
14326046444, 14886383582
14327246860, 14886363987
14328392419, 14886345545
14334813804, 14886327036
14334960360, 14886307492
14335048746, 14886286802
14335134009, 14886247275
14338405342, 14886227527
14338495948, 14886208414
14340633368, 14886189690
14341773302, 14886168478
14343921897, 14886150077
14345124542, 14886129105
14347336995, 14886108308
14348542090, 14886089949
14350758991, 14886067163
14351958489, 14886043920
14354217388, 14886022045
14359526331, 14886000340
14359597945, 14885979028
14359677123, 14885955069
14360826807, 14885933917
14361967073, 14885911842
14364167471, 14885887116
14365369797, 14885860022
14367651162, 14885835110
14368856347, 14885801402
14371103930, 14885760146
14372303257, 14885700966
14373443557, 15044082228
14375766413, 15044067771
14376967302, 15044051770
14379180857, 15044038018
14380380149, 15044022592
14382607460, 15044006779
14383809902, 15043991213
14386024956, 15043976169
14387227044, 15043960741
14388561256, 15043944654
14390773876, 15043930825
14391976718, 15043914236
14393823942, 15043899340
14402180414, 15043883266
14402311025, 15043866450
14402386514, 15043849238
14402453992, 15043806584
14402518007, 15042769680
14403652208, 15042749761
14405877357, 15042729897
14407046765, 15042709339
14409235572, 15042688609
14410103085, 15042669507
14412001014, 15042649403
14414117782, 15042609066
14415272599, 15042591501
14417485438, 15042572741
14421594919, 15042553905
14421680228, 15042533914
14421750481, 15042514885
14424361755, 15042496774
14425519480, 15042478744
14427728300, 15042460935
14428924765, 15042442335
14430068244, 15042423762
14432220353, 15042404258
14433421965, 15042385127
14435643846, 15042366379
14436850062, 15042348355
14439058720, 15042328696
14440261712, 15042309522
14442515578, 15042289517
14443717753, 15042269473
14445994575, 15042249725
14447234570, 15042229854
14448400234, 15042210306
14457657089, 15042188877
14457758721, 15042168433
14457819189, 15042147665
14457876932, 15042125442
14457936799, 15042104029
14459090819, 15042081935
14460221227, 15042058474
14462423223, 15042035772
14463623981, 15042013153
14467445419, 15041990057
14467561837, 15041967454
14468766298, 15041946574
14471004888, 15041925047
14472250677, 15041903947
14473350827, 15041881363
14478603094, 15041858538
14478722394, 15041836584
14478842541, 15041815402
14481092838, 15041792095
14482329522, 15041769996
14483518397, 15041747365
14485762192, 15041724307
14487007253, 15041702184
14489248498, 15041678526
14490493190, 15041624198
14492663883, 15041605102
14493839630, 15041585366
14496065450, 15041567455
14497315073, 15041547723
14498492148, 15041527807
14500656734, 15041510049
14501833953, 15041490998
14504046587, 15041471223
14505296613, 15041448819
14507539707, 15041429614
14508823838, 15041409753
14511069144, 15041388066
14512312914, 15041364612
14513486521, 15041340118
14515719445, 15041305844
14516962657, 15041220018
14519207390, 15035070828
14520451158, 15035022341
14522725895, 15034975178
14523966411, 15034942844
14525135179, 15034902349
14527390083, 15034859345
14528625226, 15034811418
14530919401, 15034743110
14532158943, 15034688781
14534412327, 15181752944
14535702770, 15181732840
14536910155, 15181713124
14541336764, 15181693062
14541460951, 15181670567
14542629030, 15181638771
14544590735, 15181617056
14547625064, 15181595915
14547712948, 15181575735
14548842609, 15181555651
14551060452, 15181534778
14552241383, 15181514457
14554441904, 15181491151
14555621813, 15181469757
14556758822, 15181450039
14558962082, 15181428686
14560164983, 15181407011
14562380627, 15181383904
14563587743, 15181361369
14565817513, 15181340718
14567065328, 15181319115
14569280024, 15181298940
