sent, rec
4686701806, 21991990060
4686730787, 21991978002
4686760012, 21991962327
4686787685, 21991950253
4687882574, 21991938179
4687918551, 21991922856
4687954998, 21991910227
4689042185, 21991899117
4689071616, 21991885342
4689109723, 21991872434
4689137977, 21991858793
4690238105, 21991845008
4690734344, 21991829304
4690763002, 21991817416
4690791322, 21991806036
4690818056, 21991794215
4691906372, 21991782143
4691934579, 21991766515
4691960972, 21991751626
4693044495, 21991737243
4693073006, 21991724660
4693115782, 21991708503
4693155804, 21991692125
4694246036, 21991675905
4694277200, 21991656169
4694305422, 21991635962
4694338922, 21991615324
4695422232, 21991592987
4695451327, 21991572373
4695477629, 21991554818
4696563304, 21991534669
4696598528, 21991512136
4698021762, 21991494297
4698066947, 21991474021
4698101090, 21991454956
4698134495, 21991428629
4698167316, 21991407142
4698200064, 21991376955
4699310951, 21991097106
4699354351, 21991074696
4699395375, 21991055704
4699428905, 21991032984
4700526084, 21991009746
4700568701, 21990986499
4700603042, 21990964646
4701695900, 21990939650
4701731590, 21990927990
4701770254, 21990912811
4701804890, 21990900282
4702896539, 21990887218
4702940836, 21990873853
4702978500, 21990859479
4703014857, 21990846414
4703603392, 21990830700
4704702637, 21990817973
4704764600, 21990804228
4704799946, 21990792103
4704846039, 21990778499
4705940614, 21990765460
4705976952, 21990750291
4706018486, 21990734442
4706052904, 21990721452
4707146770, 21990707103
4707206349, 21990693070
4707251600, 21990681094
4708357200, 21990667818
4708404569, 21990653583
4708450063, 21990639904
4708504080, 21990624310
4709610633, 21990605353
4709659197, 21990588680
4709704475, 21990569597
4709748517, 21990548493
4711674313, 21990530835
4711756739, 21990512868
4711805087, 21990495798
4711848965, 21990476896
4711892839, 21990457371
4711935907, 21990427524
4713048931, 21990409232
4713096137, 21990391438
4713161987, 21990373359
4713206190, 21990353085
4714322875, 21990334952
4714369970, 21990312549
4714425343, 21990291774
4714475172, 21990270268
4715585772, 21990248274
4715633195, 21990224762
4715677745, 21990205386
4715732720, 21990181295
4716842744, 21990148164
4716923082, 21990135268
4716982521, 21990122874
4718002744, 21990109361
4718064227, 21990092981
4718121347, 21990076578
4718178189, 21990059770
4719326709, 21990045929
4719388220, 21990032641
4719444947, 21990020172
4719503021, 21990005907
4720643852, 21989992129
4720705520, 21989979104
4720764324, 21989966017
4720822621, 21989952520
4721945797, 21989938178
4722022812, 21989922871
4722082485, 21989908542
4722152894, 21989889881
4723279296, 21989291398
4723340936, 21989277900
4723398237, 21989264094
4723465378, 21989250798
4726442468, 21989236364
4726538822, 21989218767
4726625276, 21989197727
4726700340, 21989181452
4726763079, 21989160645
4726841502, 21989141244
4726904241, 21989119638
4726967489, 21989092190
4727030349, 21989071900
4727092623, 21989053026
4727192607, 21989030698
4728334378, 21989009530
4728403292, 21988988686
4728464832, 21988969610
4728535010, 21988944698
4729665762, 21988925035
4729733153, 21988903627
4729837073, 21988882439
4729916333, 21988857766
4731054859, 21988822699
4731122054, 21988794737
4732534507, 21988772874
4732600714, 21988744187
4732663273, 21988721381
4732727140, 21988696078
4732789944, 21988684530
4732852574, 21988669951
4732940278, 21988656451
4733004073, 21988642684
4734141899, 21988630863
4734228271, 21988616741
4734292873, 21988602844
4734357083, 21988588089
4735487107, 21988575352
4735570101, 21988561942
4735663044, 21988546097
4735741673, 21988534234
4736872411, 21988520658
4736940622, 21988507867
4737002588, 21988494178
4737066411, 21988480092
4740073166, 21988467245
4740138099, 21988454389
4740200015, 21988441597
4740309954, 21988426341
4740374242, 21988410370
4740436451, 21988394743
4740498215, 21988378482
4740573051, 21988357480
4740635306, 21988340890
4740697726, 21988319314
4740769781, 21988300038
4741919240, 21988282341
4742001031, 21988264647
4742067239, 21988245854
4742135656, 21988225929
4743277211, 21988202019
4743345601, 21988180100
4743408946, 21988159343
4743473141, 21988136445
4744607472, 21988109249
4745949182, 21988077688
4746051197, 21988058501
4746118118, 21988033847
4746180624, 21988014506
4746256155, 21987990823
4746318371, 21987967953
4746380381, 21987945960
4746443709, 21987918120
4747591049, 21987459408
4747671797, 21987425916
4747736104, 21987383215
4747798639, 21987362039
4748929973, 21987341875
4748997694, 21987322597
4749059564, 21987305300
4749133210, 21987286259
4750261203, 21987266627
4750329917, 21987246666
4750410262, 21987225785
4750475409, 21987206959
4751605704, 21987188876
4754866400, 21987171222
4754932302, 21987152465
4754996162, 21987132597
4755059971, 21987112598
4755148074, 21987092701
4755224201, 21987070975
4755290153, 21987051201
4755353657, 21987029910
4755416429, 21987009183
4755478126, 21986987110
4755541672, 21986963905
4755603868, 21986941287
4755666892, 21986915958
4755729336, 21986880845
4755816955, 21986852730
4756957949, 21986827809
4757028187, 21986795800
4757128178, 21986766519
4757200317, 21986734981
4758339266, 21986697604
4759786197, 21986661602
4759864051, 21986631598
4759948488, 21986604923
4760013824, 21986574943
4760077774, 21986543959
4760140194, 21986517308
4760204315, 21986487717
4760265897, 21986455786
4760329352, 21986422379
4761466018, 21986388732
4761534807, 21986357840
4761607421, 21986327996
4761670004, 21986298954
4762798146, 21986265151
4762865371, 21986230534
4762927824, 21986186932
4763036755, 21986166992
4764171865, 21986148525
4764267660, 21986125747
4764344266, 21986106690
4764408860, 21986086752
4767516577, 21986066707
4767586884, 21986048279
4767650892, 21986030277
4767715799, 21986011677
4767782004, 21985991360
4767845949, 21985972477
4767910549, 21985952038
4767973968, 21985932809
4768038603, 21985912747
4768114347, 21985892767
4768180017, 21985872521
4769321644, 21985852788
4769394171, 21985832040
4769508686, 21985810288
4769604826, 21985788774
4769701023, 21985766266
4770840558, 21984937227
4770908673, 21984910714
4770976275, 21984882529
4771043395, 21984851825
4772411223, 21984817660
4772483320, 21984792168
4772548657, 21984765444
4772612617, 21984738750
4772675805, 21984711434
4773810986, 21984680919
4773879956, 21984651973
4773941967, 21984626270
4774005088, 21984597801
4775133519, 21984567867
4775202603, 21984536222
4775320121, 21984509185
4775385441, 21984466759
4776527612, 21984438601
4776600426, 21984408629
4776666739, 21984378232
4776729795, 21984333903
4777861080, 21984276312
4777959419, 21984215854
4778026618, 21984182147
4778090875, 21984149264
4781066450, 21984110445
4781145197, 21984090387
4781209659, 21984071681
4781272965, 21984048116
4781336126, 21984028495
4781397797, 21984007868
4781471060, 21983974582
4781533429, 21983933953
4781597873, 21983894666
4781685488, 21983855785
4781750004, 21983818865
4782887689, 21983779293
4782956497, 21983740121
4783021785, 21983700134
4783098231, 21983658949
4784262094, 21983615475
4784329712, 21983578072
4784429080, 21983537019
4784501045, 21983497331
4785632720, 21983456374
4786784841, 21983412414
4786854172, 21983372957
4786918052, 21983330567
4786980376, 21983283738
4787043618, 21983238990
4787106053, 21983187442
4787190091, 21983136129
4788331634, 21983090875
4788401406, 21983039355
4788464962, 21982987475
4788528401, 21982937311
4789656840, 21982865392
4789755075, 21982838226
4789819222, 21982806841
4789880873, 21982772074
4791025269, 21982742341
4791091476, 21982713897
4791155994, 21982681171
4791219225, 21982652494
4792347424, 21982619094
4792415017, 21982591637
4795418422, 21982553377
4795483487, 21982523917
4795558897, 21982492588
4795623782, 21982464042
4795687318, 21982425556
4795750132, 21982387232
4795812481, 21982368795
4795875257, 21982348489
4795953396, 21982328229
4796026122, 21981942194
4796089979, 21981923565
4796166185, 21981905909
4796230185, 21981887500
4797370118, 21981869009
4797439705, 21981849986
4797504292, 21981831738
4797567142, 21981810356
4798697028, 21981792170
4798789753, 21981772045
4798868512, 21981752654
4799986396, 21981730852
4800052075, 21981712115
4800129757, 21981692927
4800199978, 21981671639
4800263928, 21981650483
4800347241, 21981627743
4801483619, 21981603337
4801552395, 21981584571
4801634912, 21981563735
4801697671, 21981537726
4802830645, 21981510686
4802897535, 21981487229
4802960153, 21981460834
4803023818, 21981433000
4804170634, 21981404807
4804238231, 21981372792
4804339244, 21981345170
4804405360, 21981318463
4805536276, 21981291857
4805603369, 21981263747
4813220096, 21981231991
4813338051, 21981202795
4813403425, 21981172894
4813467145, 21981144899
4813531323, 21981111301
4813596635, 21981071517
4813661177, 21981037900
4813724539, 21981006463
4813790198, 21980971903
4813853649, 21980945035
4813922624, 21980904608
4814004561, 21980870792
4814068316, 21980830803
4814132686, 21980813732
4814209378, 21980794700
4814276437, 21980775657
4814340184, 21980757175
4814406680, 21980739331
4814508111, 21980719521
4814584542, 21980698990
4814648083, 21980679963
4814713614, 21980661528
4814776984, 21980643593
4814861501, 21980623817
4814925961, 21980604251
4814990834, 21980586075
4815054398, 21980567964
4815118998, 21980547853
4815205386, 21980529458
4815268794, 21980509335
4815331554, 21980491784
4816487153, 21980470465
4816563518, 21980448876
4816630342, 21980428751
4816695389, 21980407886
4817826975, 21980381073
4817926373, 21980348681
4817997712, 21980322099
4818063449, 21980296848
4819204965, 21980259351
4819264558, 21979385501
4820188865, 21979356570
4820252872, 21979323042
4820308619, 21979296380
4820362031, 21979268989
4820438216, 21979240076
4821559869, 21979214139
4821625347, 21979187125
4821694762, 21979153770
4821750693, 21979122734
4822870124, 21979091271
4835822053, 21979059293
4835874717, 21979030233
4835941376, 21979002241
4835993232, 21978970523
4836044872, 21978941049
4836096614, 21978909722
4836147361, 21978874682
4836199652, 21978833946
4836251822, 21978815701
4836302642, 21978796671
4836354932, 21978777243
4836405834, 21978757509
4836457744, 21978737622
4836508636, 21978720167
4836588498, 21978702534
4836642186, 21978682356
4836694129, 21978663942
4836773394, 21978640862
4836835962, 21978618087
4836899070, 21978586622
4836959274, 21978544298
4837012082, 21978503576
4837063051, 21978461413
4837120615, 21978420753
4837174445, 21978380286
4837230947, 21978338401
4837282685, 21978294363
4837333700, 21978261395
4837384545, 21978212291
4837439091, 21978171612
4837493131, 21978129202
4838370591, 21978077724
4838425866, 21978052520
4838463164, 21978023442
4838498626, 21977996135
4838549611, 21977967091
4838592557, 21977940000
4838631000, 21977909871
4838666685, 21977886696
4838703420, 21977851962
4838739562, 21977810697
4838775816, 21977760346
4838810526, 21977710635
4838846342, 21977655338
4838883898, 21977597354
4838928042, 21977545459
4838963368, 21977490662
4838999014, 21977440401
4839034591, 21977384913
4839079337, 21977327734
4847167531, 21977284412
4847219363, 21977230117
4847273234, 21977174060
4847311262, 21977117339
4847347024, 21977019019
4847383076, 21976996763
4847419694, 21976968526
4847456394, 21976949937
4847493063, 21976933167
4847529167, 21976914224
4847583305, 21976896004
4847627247, 21976875059
4847664776, 21976851100
4847700005, 21976457719
4847735751, 21976439779
4847773736, 21976420012
4847822902, 21976399797
4847860213, 21976378073
4847897916, 21976359544
4847953098, 21976337867
4847991137, 21976317265
4848031886, 21976295183
4848665669, 21976274320
4848723049, 21976253852
4848751513, 21976231651
4848777492, 21976211898
4848806890, 21976189722
4848832763, 21976164536
4848860910, 21976136010
4848887042, 21976114157
4849988854, 21976087066
4850017508, 21976060826
4850044093, 21976033914
4850080849, 21976007495
4851165383, 21975979258
4851192643, 21975951514
4851233338, 21975920141
4852316950, 21975891341
4852347161, 21975862550
4852374096, 21975833573
4852400233, 21975801753
4853484229, 21975773587
4853513605, 21975742678
4858485228, 21975703977
4858517358, 21975672034
4858546367, 21975644678
4858575556, 21975613585
4858603758, 21975582874
4858631193, 21975546605
4858658505, 21975516586
4858694230, 21975476367
4858724510, 21975458037
4858765362, 21975439665
4858798766, 21975422437
4858826867, 21975403374
4858855198, 21975385811
4858883111, 21975366644
4858911971, 21975346839
4858942129, 21975327291
4858971812, 21975306306
4859018341, 21975287612
4860124369, 21975267663
4860158087, 21975248851
4860653223, 21975227568
4860686474, 21975207915
4860714072, 21975186442
4861801053, 21975168498
4861842447, 21975146179
4861872306, 21975126637
4862957024, 21975106287
4862992209, 21975086861
4863018686, 21975067320
4863044823, 21975047333
4864129918, 21975028128
4864162823, 21975004428
4864190224, 21974980072
4865275189, 21974951759
4865303367, 21974924660
4865343278, 21974894276
4865371731, 21974869106
4866456263, 21974839201
4866493415, 21974811739
4866520334, 21974783895
4867606229, 21974746636
4873658610, 21973725893
4873700114, 21973697475
4873737648, 21973667778
4873776219, 21973637646
4873814985, 21973608746
4873850267, 21973579862
4873886708, 21973547956
4873922775, 21973515357
4873959045, 21973484304
4874002830, 21973455091
4874041736, 21973424425
4874094611, 21973391225
4874132557, 21973358432
4874169927, 21973315824
4874208303, 21973296473
4874244641, 21973278175
4874281795, 21973260299
4874317848, 21973241394
4874373439, 21973221387
4874411410, 21973201664
4875062406, 21973181622
4875104698, 21973163756
4875140126, 21973144103
4875175157, 21973122902
4875217627, 21973083541
4876322218, 21973063288
4876361661, 21973042745
4876396375, 21973022087
4876449446, 21973000722
4877544946, 21972978659
4877586164, 21972958669
4877621404, 21972939524
4878715990, 21972919834
4878762320, 21972900061
4878805718, 21972879557
4878849178, 21972858535
4879944986, 21972833536
4879981583, 21972809375
4880016628, 21972782567
4880049530, 21972755112
4881105801, 21972719703
4887394267, 21972697061
4887431298, 21972667638
4887468003, 21972623820
4887504234, 21972568960
4887540539, 21972520330
4887574703, 21972469441
4887610360, 21972413708
4887645839, 21972360402
4887681665, 21972305599
4887722447, 21972249931
4887776615, 21972188262
4887816770, 21972129616
4887853401, 21972075548
4887899072, 21972015606
4887938646, 21971961065
4887972589, 21971904157
4888006658, 21971837704
4888059055, 21971771879
