sent, rec
3646576099, 21590979689
3660879705, 21590968759
3660933198, 21590955535
3660987658, 21590944754
3661035384, 21590932489
3661095684, 21590923147
3661144908, 21590912943
3661192536, 21590899813
3661238103, 21590890263
3661284698, 21590877536
3661334079, 21590867531
3661379190, 21590857870
3661426625, 21590846300
3661473069, 21590836017
3661520966, 21590827015
3661569208, 21590816633
3661615812, 21590806102
3661660186, 21590793978
3661733291, 21590781847
3661801391, 21590772954
3661848845, 21590761355
3661894737, 21590749363
3661950143, 21590736174
3661998535, 21590721336
3662051668, 21590705478
3662096357, 21590653627
3662140886, 21590642507
3662185757, 21590631474
3662234464, 21590622029
3662278693, 21590611122
3662334211, 21590601216
3662380479, 21590589712
3662425475, 21590578195
3663557355, 21590564338
3663602404, 21590555448
3663666109, 21590544461
3663727217, 21590533616
3663773463, 21590524750
3663819321, 21590515787
3663873818, 21590504736
3663918220, 21590493514
3663963076, 21590482921
3664006443, 21590469812
3664050794, 21590036954
3664094370, 21590026314
3664138380, 21590015493
3664182197, 21590006235
3664226459, 21589996368
3664269417, 21589984484
3664314693, 21589966428
3664358018, 21589948763
3672203600, 21589933313
3672268943, 21589921474
3672317776, 21589908520
3672353247, 21589893893
3672387431, 21589879977
3672420684, 21589862649
3672455245, 21589847805
3672487968, 21589831540
3672520649, 21589817883
3672555261, 21589801596
3672594752, 21589787940
3672629603, 21589772391
3672663066, 21589755677
3672702470, 21589742257
3672740121, 21589728257
3672772604, 21589715348
3672809790, 21589697273
3672842751, 21589680712
3672891053, 21589664800
3672942429, 21589647569
3672976609, 21589628915
3673009887, 21589609075
3673043735, 21589597850
3673930925, 21589586238
3673965869, 21589576215
3673998591, 21589564565
3674028950, 21589553712
3674061059, 21589543320
3674093070, 21589533614
3674124340, 21589523415
3674155355, 21589512815
3674187004, 21589502417
3674217958, 21589492794
3675327743, 21589483703
3675377831, 21589473593
3675419011, 21589462435
3675473468, 21589453825
3676566111, 21589443901
3676606589, 21589433214
3676639727, 21589424516
3676670739, 21589413328
3677759955, 21589404607
3677789116, 21589393235
3682867619, 21589382567
3682900229, 21589370556
3682928998, 21589358629
3682957268, 21589345760
3682987104, 21589333611
3683015345, 21589318697
3683043888, 21589305683
3683072782, 21589290450
3683102341, 21589272790
3683154569, 21589258705
3683197905, 21589244133
3683233980, 21589230357
3683263756, 21589214546
3683292485, 21589200544
3683321762, 21589185042
3683350135, 21589169785
3683381170, 21589151358
3683409830, 21589136258
3684508415, 21589117201
3684542167, 21589101046
3684589580, 21589085612
3685316845, 21589063187
3685346260, 21586462492
3685373591, 21586443254
3686462127, 21586424143
3686492211, 21586405940
3686533647, 21586396905
3687624028, 21586387105
3687654560, 21586379467
3687683902, 21586369134
3687709501, 21586358028
3688793268, 21586348622
3688824491, 21586339215
3688851031, 21586329114
3689933786, 21586317462
3689961727, 21586307585
3689988699, 21586293862
3690020801, 21586285459
3691105245, 21586276770
3691148416, 21586266510
3691175913, 21586254719
3696069966, 21586243585
3696103761, 21586231920
3696156396, 21586220776
3696185053, 21586208740
3696212364, 21586197988
3696239220, 21586186256
3696269627, 21586176485
3696299472, 21586165404
3696342556, 21586153826
3696372907, 21586141172
3696402096, 21586126354
3696440254, 21586109940
3696470640, 21586095550
3696498859, 21586080970
3696543655, 21586067153
3696588076, 21586051664
3697681588, 21586034989
3697715171, 21586015559
3697749699, 21586001687
3697781962, 21585986832
3698559453, 21585970635
3698600359, 21585956589
3699689947, 21585941574
3699720315, 21585924945
3699750371, 21585910423
3699780249, 21585894751
3700867779, 21585880460
3700898846, 21585865336
3700927922, 21585850930
3702013907, 21585834846
3702044352, 21585816497
3702073062, 21585807171
3702124962, 21585796364
3703213755, 21585787591
3703244413, 21585778746
3703289413, 21585769728
3704378728, 21585761616
3704417274, 21585753815
3704447045, 21585744509
3704479477, 21585735084
3705567050, 21585725491
3711711033, 21585716111
3711752361, 21585705278
3711790727, 21585690643
3711827649, 21585679121
3711863217, 21585669246
3711900610, 21585659497
3711936579, 21585649743
3711975537, 21585636574
3712021568, 21585623564
3712061101, 21585611715
3712099483, 21585595976
3712159576, 21585108697
3712198252, 21585096124
3712244880, 21585082833
3712281783, 21585068590
3712321996, 21585054154
3712358556, 21585042072
3712395823, 21585026776
3712442029, 21585011443
3712482935, 21584995747
3713332164, 21584980258
3713377945, 21584965529
3713415323, 21584953825
3713450970, 21584939876
3713494044, 21584927095
3713542429, 21584915378
3714648292, 21584900310
3714700962, 21584885871
3714738501, 21584868509
3714772658, 21584855703
3715877937, 21584839707
3715916299, 21584825989
3715952659, 21584808198
3717047123, 21584791828
3717087194, 21584771772
3717132865, 21584754839
3717170730, 21584736814
3718264723, 21584727725
3718304774, 21584717739
3718340908, 21584705603
3718376715, 21584692364
3725240627, 21584681940
3725311145, 21584669407
3725352707, 21584658725
3725391581, 21584648680
3725436215, 21584638886
3725474398, 21584628329
3725529887, 21584619617
3725567707, 21584608194
3725604472, 21584597456
3725639386, 21584582795
3725675511, 21584552164
3725726393, 21584540138
3725765453, 21584526297
3725800906, 21584512611
3725837338, 21584500527
3725876780, 21584487395
3725915463, 21584472590
3725951571, 21584459260
3725988376, 21584442115
3726032752, 21584425617
3726876169, 21584409810
3726929862, 21584390558
3726967977, 21584369797
3727005418, 21584351088
3727049237, 21584332015
3727085294, 21584314177
3728185468, 21584294186
3728216208, 21584276793
3728249943, 21584259199
3729337175, 21584237520
3729369125, 21584221366
3729398729, 21584199325
3729427140, 21584181700
3730511461, 21584160112
3730543305, 21584141671
3730571766, 21584117933
3731657276, 21584097639
3731705835, 21584076718
3731743812, 21584056806
3731773304, 21584033654
3732867950, 21584011452
3738243653, 21583980272
3738298049, 21583963669
3738332560, 21583947607
3738366351, 21580440716
3738399859, 21580430163
3738433983, 21580419406
3738470248, 21580406682
3738504378, 21580393562
3738539601, 21580379869
3738573776, 21580366730
3738610580, 21580353497
3738651382, 21580341143
3738686235, 21580328188
3738729079, 21580315537
3738774798, 21580301702
3738814660, 21580288195
3738851256, 21580276055
3738896908, 21580262367
3738938740, 21580249112
3738974795, 21580234373
3739738642, 21580220114
3739777693, 21580206715
3739810318, 21580193120
3740908492, 21580179888
3740944829, 21580164020
3740977069, 21580141009
3741008487, 21580124690
3742099777, 21580110112
3742139599, 21580092037
3742172509, 21580075001
3743263348, 21580054410
3743310225, 21580030978
3743345856, 21580011271
3743379560, 21579992149
3744480446, 21579974569
3744533032, 21579953987
3744569442, 21579937070
3745665793, 21579921685
3745704558, 21579900053
3745736733, 21579883110
3752968201, 21579864020
3753032190, 21579843157
3753076700, 21579825033
3753116608, 21579803388
3753158688, 21579782027
3753200396, 21579761539
3753242093, 21579740739
3753282768, 21579716047
3753323748, 21579702619
3753365252, 21579691220
3753405814, 21579678162
3753478065, 21579664148
3753532044, 21579649381
3753585274, 21579637339
3753627588, 21579625249
3753670612, 21579613968
3753730771, 21579600975
3753773466, 21579587771
3753836731, 21579575633
3753881912, 21579561556
3753925402, 21579547087
3754713832, 21579530958
3754759242, 21579517300
3754800386, 21579504487
3754838876, 21579490354
3754883712, 21579474418
3754924010, 21579459757
3754965439, 21579448381
3755021809, 21579434301
3756142120, 21579420897
3756196687, 21579405610
3756236805, 21579389369
3757339356, 21579368754
3757384032, 21579343351
3757423633, 21578664610
3757465121, 21578648084
3758586755, 21578631176
3758627645, 21578615234
3758666199, 21578599099
3758700341, 21578578608
3759795828, 21578561059
3766568359, 21578532999
3766614476, 21578514463
3766652728, 21578497617
3766690287, 21578476414
3766759647, 21578455499
3766807248, 21578435420
3766852205, 21578412600
3766891571, 21578392649
3766928608, 21578371530
3766966429, 21578351648
3767003856, 21578333747
3767040419, 21578312007
3767086521, 21578287310
3767130988, 21578274886
3767170562, 21578262399
3767208054, 21578250009
3767248324, 21578235958
3767285179, 21578223817
3767320846, 21578209486
3767357857, 21578197577
3767400499, 21578185381
3768073933, 21578172101
3768130657, 21578159069
3768167678, 21578145743
3768202563, 21578128819
3768238292, 21578113531
3768275192, 21578100679
3769379082, 21578085983
3769437720, 21578073599
3769470184, 21578059441
3769505226, 21578045621
3770593616, 21578034213
3770630380, 21578019932
3770661085, 21578005679
3770690210, 21577990794
3771776748, 21577976010
3771809251, 21577960997
3771839005, 21577943400
3772947849, 21577924244
3772989912, 21577908776
3773020105, 21577889598
3778611494, 21577873559
3778649273, 21577855297
3778683480, 21577829759
3778717626, 21577811263
3778751271, 21577794776
3778800293, 21577776477
3778834290, 21577754909
3778874809, 21577737128
3778909492, 21577719703
3778940430, 21577698820
3778972723, 21577682096
3779007120, 21577661356
3779039190, 21577644724
3779070923, 21577620663
3779103644, 21577590979
3779154470, 21577572298
3779190953, 21577551586
3779248141, 21577530120
3779285835, 21577503785
3780386772, 21577490887
3780427759, 21577480125
3781043721, 21577467628
3781090842, 21577455129
3781124824, 21577440055
3781155977, 21577423642
3782247164, 21577404209
3782281282, 21572788752
3782313548, 21572771942
3782344006, 21572754557
3783434003, 21572737179
3783468124, 21572720024
3783500399, 21572699734
3784580504, 21572681082
3784615147, 21572662765
3784645507, 21572642961
3784683267, 21572626125
3785774401, 21572605906
3785808304, 21572585224
3785839704, 21572559946
3786936519, 21572540621
3786971393, 21572524411
3790895571, 21572501528
3790938668, 21572480206
3790981092, 21572455067
3791022215, 21572430669
3791062063, 21572410028
3791100511, 21572386222
3791139861, 21572362308
3791187721, 21572338067
3791256153, 21572312281
3791296507, 21572288140
3791336942, 21572261624
3791390953, 21572235025
3791432231, 21572212152
3791470921, 21572187150
3791510359, 21572160089
3792585746, 21572135611
3792633940, 21572106011
3792673906, 21572080800
3792713888, 21572053215
3793816298, 21572026222
3793868833, 21572000797
3794644532, 21571971826
3794686256, 21571934644
3794724692, 21571900952
3794764211, 21571884234
3795883532, 21571865924
3795926632, 21571848156
3795965588, 21571832957
3796013749, 21571812772
3797115818, 21571795794
3797165868, 21571777858
3797205717, 21571760494
3798302881, 21571744349
3798344502, 21571727004
3798384647, 21571709142
3798423303, 21571692994
3799522959, 21571675161
3799572862, 21571657844
3799622158, 21571634004
3799684436, 21571610984
3800794430, 21571595015
3806069060, 21571578415
3806162261, 21571559369
3806211423, 21571542084
3806259867, 21571523803
3806308000, 21571503036
3806356549, 21571485336
3806429501, 21571464022
3806480973, 21571439454
3806530261, 21571417294
3806578227, 21571392749
3806627554, 21571370213
3806686567, 21571345277
3806735413, 21571316515
3806784033, 21571291792
3806832580, 21571255661
3806898587, 21570099633
3806948889, 21570075980
3806996388, 21570050011
3807067988, 21570026278
3807129365, 21570002190
3807995109, 21569970245
3808054858, 21569938482
3808104898, 21569909990
3808164094, 21569883866
3809296185, 21569856064
3809343876, 21569826456
3809386466, 21569797140
3809427954, 21569767122
3810531619, 21569738213
3810578285, 21569698026
3810620242, 21569682089
3810666060, 21569666656
3811782204, 21569650440
3811827662, 21569634283
3811870484, 21569616550
3812986653, 21569599402
3813042470, 21569582932
3813087366, 21569563924
3813128883, 21569545019
3814232813, 21569528312
3814278722, 21569511353
3819064792, 21569494208
3819113382, 21569476815
3819157629, 21569460109
3819201361, 21569442907
3819262818, 21569425335
3819312493, 21569405435
3819361314, 21569387451
3819408792, 21569367422
3819458083, 21569350113
3819505209, 21569331409
3819553591, 21569312545
3819627191, 21569289847
3819691369, 21569267434
3819742261, 21569243983
3819790784, 21569218755
3819842703, 21569195542
3819892299, 21569169949
3819965434, 21569147427
3820025308, 21569121619
3821145317, 21569096065
3822026982, 21569071993
3822080179, 21569048072
3822129710, 21569021326
3822177983, 21568990227
3822224809, 21568966554
3823338180, 21568940308
3823389277, 21568916761
3823436263, 21568890011
3823504786, 21568864856
3824702409, 21568832731
3824858049, 21568804051
3824930627, 21568780070
3824998061, 21568749966
3825063265, 21568719570
3826211805, 21568665208
3826343769, 21568648356
3826417446, 21568630969
3826482423, 21568613239
3827622490, 21568595614
3827711864, 21568569469
3827777248, 21568550604
3834963739, 21568532552
3835032531, 21568511113
3835099671, 21568492924
3835164723, 21568473414
3835272010, 21568449466
3835354138, 21568416752
3835420452, 21568331419
3835484329, 21556175841
3835548001, 21556134797
3835614620, 21556092778
3835680470, 21556047122
3835790055, 21556005193
3835859465, 21555964293
3835924835, 21555924645
3835988818, 21555887109
3836057741, 21555848159
3836122931, 21555805664
3836187980, 21555754358
3836254426, 21555696917
3836323492, 21555584376
3837895504, 24028271456
3838048840, 24028261774
3838182511, 24028252805
3838279670, 24028243352
3838390501, 24028230050
3838485447, 24028220994
3838584402, 24028212364
3838675892, 24028201621
3838784133, 24028193041
3838879092, 24028183435
3838976148, 24028174473
3839068314, 24028164293
3839162715, 24028154892
3839257039, 24028144136
3839352626, 24028134635
3839450942, 24028126007
3840592581, 24028115005
3840663205, 24028106201
3840726538, 24028098141
3840807249, 24028088778
3841942297, 24028078103
3846760573, 24028068790
3846849491, 24028059602
3846916963, 24028048404
3846982701, 24028037046
3847059560, 24028026688
3847125000, 24028017138
3847188118, 24028006031
3847255250, 24027993676
3847316855, 24027981978
3847382503, 24027968554
3847457390, 24027953278
3847523653, 24027940000
3847589238, 24027925148
3847665181, 24027909551
3847729599, 24027891295
3847816236, 24027876316
3847894762, 24027861745
3847959005, 24027847080
