sent, rec
9737930292, 16659993259
9739074974, 16657142860
9740213767, 16657130787
9740282907, 16657118194
9741416361, 16657107757
9742553215, 16657096838
9742621733, 16657086517
9743789900, 16657072790
9744926695, 16657061141
9745007826, 16657048632
9746141490, 16657037348
9747280608, 16657024855
9748443243, 16657013476
9748526459, 16657001962
9749669007, 16656989685
9750810304, 16656977396
9750901654, 16656963763
9752036717, 16656952415
9753180165, 16656937787
9754323519, 16656924297
9754398959, 16656910445
9755532694, 16656897369
9756674444, 16656883651
9756742842, 16656868491
9757928350, 16656853464
9759066691, 16656837273
9760216114, 16656821753
9760293773, 16656805989
9761424754, 16656790250
9763232467, 16656773249
9763304287, 16656760022
9763397371, 16656748329
9764539504, 16656734924
9765676651, 16656724309
9766811850, 16656712717
9766881287, 16656700979
9768011016, 16656687957
9769177492, 16656677535
9769247622, 16656665433
9785935133, 16656654591
9785985506, 16656641838
9786029637, 16656626388
9786073952, 16656605794
9786117791, 16656594774
9786161005, 16656584849
9786204729, 16656572833
9786249239, 16656561240
9786293342, 16656549480
9786337543, 16656537228
9786381483, 16656526902
9786456043, 16656517676
9786505967, 16656508589
9786549829, 16656498908
9786600450, 16656488868
9786653908, 16656477032
9786721334, 16656466156
9786769509, 16656455630
9786830782, 16656445088
9786876374, 16656431486
9786922106, 16656420615
9788039664, 16656406719
9789154304, 16656396714
9789203974, 16656385410
9790307253, 16656375304
9791419014, 16656360755
9792526991, 16656350795
9792579952, 16656337303
9793685410, 16656325977
9794811581, 16656313398
9795931419, 16656299142
9797307683, 16656285588
9797368323, 16655788208
9798525884, 16655775830
9798591543, 16655764843
9799725003, 16655754005
9800845562, 16655741325
9800903410, 16655727246
9802020773, 16655716364
9803146589, 16655702758
9804273470, 16655689527
9804337487, 16655677771
9805457246, 16655663508
9806596744, 16655650305
9806665825, 16655638527
9807794842, 16655624418
9808928945, 16655609804
9810064002, 16655595320
9810181069, 16655584031
9811330288, 16655570737
9826885611, 16655554309
9826960433, 16655542935
9827004912, 16655532439
9827047709, 16655521616
9827090993, 16655508968
9827134323, 16655496124
9827180724, 16655485350
9827226544, 16655473542
9827271185, 16655463267
9827317458, 16655451974
9827362065, 16655440407
9827405167, 16655430187
9827449149, 16655418516
9827496658, 16655406445
9827541997, 16655394668
9827584935, 16655381600
9827663331, 16655369046
9827710666, 16655358403
9827775750, 16655345677
9827820494, 16655334875
9828935644, 16655319739
9830019545, 16655305177
9830077510, 16655294596
9831188769, 16655282923
9832296015, 16655271252
9833400649, 16655256770
9833448695, 16655243663
9834553293, 16655232497
9835657013, 16655219816
9836763506, 16655207350
9836822398, 16655193478
9837939603, 16655180471
9839063379, 16655168801
9839171808, 16655155201
9840296223, 16655141740
9841458872, 16655130681
9842586029, 16655117273
9842647142, 16655106681
9843766348, 16655092896
9844891995, 16655077747
9846016878, 16655062930
9846079371, 16655047047
9859087183, 16655033431
9859144946, 16655022276
9859197175, 16655009226
9859249599, 16654993067
9859301238, 16654972913
9859351368, 16654960565
9859405522, 16654949328
9859457460, 16654939026
9859520934, 16654928541
9859601307, 16654917431
9859685135, 16654904359
9859745683, 16654889536
9859803199, 16654874704
9859854084, 16654861686
9859904645, 16654838003
9859954502, 16651947133
9860005027, 16651936285
9861155466, 16651925044
9862275664, 16651912303
9863394691, 16651899700
9864644585, 16651886993
9864701433, 16651875856
9865820616, 16651863336
9865882598, 16651851303
9866998477, 16651840603
9868115030, 16651829858
9869264067, 16651817894
9869319137, 16651805976
9870486357, 16651793183
9871606460, 16651781479
9871665386, 16651767317
9872778825, 16651753695
9873896546, 16651740575
9875016946, 16651728971
9875084368, 16651715966
9876203319, 16651704843
9877330929, 16651692572
9878470063, 16651680119
9878538881, 16651666736
9879670741, 16651653031
9892793866, 16651641150
9892865899, 16651628777
9892933215, 16651616431
9892997948, 16651602672
9893062392, 16651587585
9893197417, 16651575498
9893289804, 16651560502
9893355380, 16651546924
9893433578, 16651533733
9893496480, 16651519833
9893576027, 16651506901
9893642926, 16651486678
9893731292, 16651474352
9893798066, 16651465433
9893862406, 16651454301
9893926757, 16651444485
9893990213, 16651434392
9895144301, 16651423571
9895217396, 16651412943
9896349051, 16651402000
9897480855, 16651392542
9898836155, 16651382271
9898895267, 16651372583
9900064879, 16651362596
9900125234, 16651352816
9901245579, 16651339674
9902374390, 16651330237
9903494976, 16651317360
9903554477, 16651307900
9904689607, 16651296296
9905811530, 16651285161
9905871716, 16651276412
9906992814, 16651261555
9908125174, 16651251285
9909264921, 16651237326
9909357472, 16651222559
9910494665, 16651208683
9911629681, 16651195035
9911701464, 16651182375
9912832159, 16651168152
9914020730, 16651153282
9927146832, 16651138531
9927218178, 16651125600
9927285006, 16651112582
9927351068, 16651096242
9927417443, 16651074224
9927482065, 16650522805
9927551341, 16650510109
9927597511, 16650496417
9927644703, 16650468083
9927689460, 16650451225
9927732932, 16650434047
9927776016, 16650415116
9927831191, 16650398483
9927876656, 16650378794
9927921021, 16650361337
9927965139, 16650339809
9928087797, 16650309519
9929224680, 16650294257
9929278181, 16650278968
9930384998, 16650264803
9931479588, 16650250994
9932597489, 16650236813
9932644247, 16650221765
9933745943, 16650206324
9934852502, 16650190543
9935956401, 16650175532
9936001240, 16650158633
9937104308, 16650144607
9938212349, 16650131445
9939339001, 16650117693
9939403998, 16650102472
9940526821, 16650088237
9941656096, 16650072008
9941744493, 16650057947
9942909733, 16650040862
9944035038, 16650026155
9945161920, 16650010991
9945222645, 16649996767
9946349011, 16649980440
9947473133, 16649965581
9956025138, 16649949675
9956183807, 16649934310
9956273429, 16649918041
9956354364, 16649900839
9956421228, 16649881511
9956486684, 16649866097
9956593831, 16649848682
9956683170, 16649831099
9956781824, 16649815203
9956869110, 16649797345
9956985922, 16649776663
9957089200, 16649760504
9980782645, 16649743810
9980838200, 16649730503
9980863067, 16649713870
9980887937, 16649698832
9980910977, 16649681116
9980933534, 16649663794
9980956957, 16649644905
9980980489, 16649626629
9981002017, 16649607860
9981415261, 16649591136
9981440249, 16649571302
9981464848, 16649548254
9981487788, 16649535433
9981510286, 16649523510
9981532758, 16649508426
9981555873, 16649495236
9981598597, 16649482529
9981621605, 16649468675
9981655543, 16649453335
9981678310, 16649440152
9981700415, 16649425866
9981722499, 16649411448
9981745580, 16649396857
9981769046, 16649382133
9981800271, 16649362598
9981823893, 16649304773
9981853088, 16644544170
9981877678, 16644527980
9981900209, 16644513246
9983542527, 16644498774
9983566447, 16644486638
9983590780, 16644472807
9984678933, 16644458839
9985776579, 16644444983
9986864222, 16644430116
9986889103, 16644414850
9987967387, 16644400114
9989046916, 16644384044
9990127272, 16644367375
9990151710, 16644351357
9991237111, 16644334724
9992317962, 16644308628
9993399331, 16644293796
9993440844, 16644279135
9994525501, 16644263353
9995611695, 16644245946
9996695877, 16644230266
9996724984, 16644215022
9997806108, 16644200973
9998387889, 16644185516
9999526813, 16644170726
10000621101, 16644154630
10001719851, 16644138575
10001756160, 16644123278
10002845071, 16644106969
10003933686, 16644089522
10005025527, 16644073019
10005058388, 16644039368
10006147632, 16644026760
10007239363, 16644012425
10008342267, 16643997010
10008385378, 16643972062
10009483703, 16643958396
10010584322, 16643942269
10011684884, 16643927730
10011725360, 16643912433
10012822602, 16643892780
10013920071, 16643877828
10015047821, 16643863959
10020199545, 16643851645
10020288239, 16643837789
10020337884, 16643825316
10020383636, 16643809510
10020430863, 16643794501
10020477918, 16643781077
10020524870, 16643766831
10021640710, 16643753961
10021728775, 16643739406
10022844739, 16643723763
10023954768, 16643707991
10025066280, 16643691759
10025133160, 16643676670
10026244942, 16643660850
10027354915, 16643644556
10028468456, 16643627872
10028568518, 16643610572
10029707648, 16643592325
10030835399, 16643576680
10030899362, 16643558515
10032022428, 16643534787
10033763245, 16643515641
10033862783, 16643498753
10035024783, 16643482947
10035117811, 16643467674
10036268613, 16643450974
10037424457, 16643434100
10037513115, 16643416514
10038664595, 16643391225
10039826426, 16642545237
10040997907, 16642529302
10041093646, 16642513419
10042258749, 16642496053
10043431126, 16642476917
10043533371, 16642449636
10077696262, 16642402590
10077780427, 16642378802
10077827902, 16642350954
10077884021, 16642322534
10077929691, 16642292019
10077975373, 16642267292
10078017228, 16642247360
10078059636, 16642215538
10078107180, 16642183847
10078150902, 16642155276
10078194660, 16642128265
10078236818, 16642099925
10078279408, 16642072661
10078321555, 16642044632
10078363792, 16642017510
10078448702, 16641987573
10078516212, 16641955388
10078546805, 16641922528
10078583152, 16641891083
10078616490, 16641860247
10078647838, 16641828871
10078678010, 16641795384
10078709474, 16641760372
10078740746, 16641728195
10078777986, 16641698342
10079242161, 16641668693
10079273980, 16641640373
10079304124, 16641610709
10079335482, 16641579474
10079371062, 16641545371
10079401653, 16641513284
10079430330, 16641478521
10079462898, 16641446889
10079508637, 16641416108
10079540551, 16641386009
10079574157, 16641355287
10079606197, 16641324771
10079641002, 16641281310
10079671941, 16641239149
10079703160, 16641209494
10079741553, 16641177713
10079772895, 16641143629
10079804892, 16641098347
10080899026, 16641076639
10080931020, 16641058105
10082027939, 16641039605
10083114476, 16640985402
10084202116, 16640972691
10084233940, 16640958448
10085321327, 16640945511
10087336759, 16640928936
10087384216, 16640915262
10087701971, 16640901398
10091356254, 16640887358
10091397257, 16640873926
10091424556, 16640859044
10091454439, 16640845348
10096905013, 16640830415
10096947372, 16640816004
10096974325, 16640799811
10097001664, 16640782206
10097359502, 16640763491
10097387035, 16640747103
10097413609, 16640728867
10098502005, 16640702219
10098532609, 16640618777
10099613434, 16627989671
10100691007, 16627945598
10101768112, 16627916019
10101804647, 16627875047
10102882351, 16627832336
10103959302, 16627778078
10105038579, 19635702695
10105073625, 19635696703
10106161012, 19635689789
10107242541, 19635683017
10108323064, 19635676016
10108348578, 19635669094
10109426486, 19635663694
10110509135, 19635658036
10111599795, 19635651413
10112406698, 19635645169
10113506962, 19635639360
10113543441, 19635633306
10114630041, 19635625574
10115717434, 19635618631
10116830202, 19635611615
10116864239, 19635604496
10117952718, 19635597832
10119047422, 19635589861
10120139589, 19635583467
10120219067, 19635576966
10121316366, 19635568407
10122425448, 19635562060
10123524879, 19635555061
10123565304, 19635546342
10124660557, 19635535924
10125763152, 19635524947
10126862569, 19635512610
10126903525, 19635496852
10128000484, 19635477179
10128914281, 19635463895
10130020154, 19635457315
10130070782, 19635451317
10131217961, 19635445328
10132328254, 19635438815
10133445604, 19635430647
10133507514, 19635423737
10134641234, 19635417343
10135749945, 19635410341
10136856283, 19635402195
10136903765, 19635396158
10138010605, 19635388535
10139120881, 19635382876
10139168391, 19635376012
10140277751, 19635370254
10141405717, 19635362268
10142536791, 19635354022
10142601941, 19635347851
10143724698, 19635340776
10144850382, 19635333990
10146477031, 19635325983
10146561731, 19635314641
10147698494, 19633360198
10147762690, 19633351804
10148912784, 19633341886
10150057327, 19633333497
10150127578, 19633324047
10151262106, 19633315358
10152395576, 19633306661
10153529714, 19633298236
10153602372, 19633273146
10154733506, 19633263078
10155881022, 19633249485
10155949816, 19633237563
10157078366, 19633228538
10158213150, 19633220195
10159353054, 19633211023
10159427448, 19633202009
10160558257, 19633194617
10161689686, 19633182324
10161760796, 19633167172
10163168420, 19633156851
10164325807, 19633147920
10164396494, 19633139267
10165523105, 19633128849
10166658028, 19633117466
10166726550, 19633109255
10167859231, 19633102789
10168996824, 19633095517
10170138505, 19633089749
10170210110, 19633084077
10171339288, 19633076654
10172472475, 19633070844
10172573632, 19633062472
10173709190, 19633055220
10174845618, 19633049025
10175983088, 19633041015
10176052538, 19633034043
10177305163, 19633026992
10178448286, 19633020104
10178535403, 19633014314
10180890713, 19633006449
10180957924, 19632999487
10181023204, 19632992614
10182162440, 19632986469
10183299202, 19632979266
10183373267, 19632970526
10184505285, 19632961747
10185638688, 19632950487
10186826871, 19632939793
10186934701, 19632929075
10188076404, 19632918827
10189209120, 19632907568
10189287015, 19632893721
10190418835, 19632881492
10191572727, 19632869110
10191664529, 19632854943
10192797912, 19632843665
10193931032, 19632829666
10195065651, 19632814832
10195138351, 19632753408
10196822866, 19632742905
10196891418, 19632734927
10198029134, 19632726174
10199166429, 19632718342
10199235677, 19632710073
10200365167, 19632701112
10201558964, 19632692858
10202697538, 19632683784
10202768250, 19632673745
10203898773, 19632664727
10205036364, 19632654532
10205106785, 19632643748
10206265679, 19632633931
10207402709, 19632621977
10208538644, 19632286628
10208605705, 19632276937
10209737737, 19632268121
10210874218, 19632258779
10210943099, 19632249348
10212076372, 19632236879
10215443836, 19632225860
10215516605, 19632215535
10215584128, 19632204303
10215649132, 19632192121
10216829114, 19632181064
10216906101, 19632167223
10218041800, 19632152078
10219227724, 19632139692
10219296312, 19632127214
10220485633, 19632115671
10221624001, 19632102864
10221696322, 19632089070
10244466439, 19632072775
10244540073, 19632061995
10244575451, 19632051005
10244611021, 19632038634
10244645194, 19632025145
10244679039, 19632010851
10245380511, 19631998216
10245417777, 19631985937
10245453464, 19631970663
10245488758, 19631961720
