sent, rec
5706706471, 7776812932
5706801148, 7776790541
5707934301, 7776768329
5708017493, 7776743913
5709162912, 7776718133
5710325423, 7776688517
5710407304, 7776656562
5712500205, 7776625034
5712608605, 7776603419
5712688723, 7776581920
5713828824, 7776560503
5713906569, 7776536298
5715039136, 7776513632
5715108300, 7776488677
5716239652, 7776466828
5717461889, 7776445762
5717534055, 7776422070
5718662770, 7776397453
5718730769, 7776373882
5719860241, 7776353506
5720993347, 7776324696
5721065330, 7776300767
5722195978, 7776271969
5722265623, 7776241788
5723394529, 7776215863
5724552740, 7776183729
5724652160, 7776151982
5728506595, 7776108989
5728575405, 7776080092
5728641504, 7776039827
5728703488, 7776007217
5728769568, 7775977048
5728832021, 7775943236
5730005796, 7775911928
5730080160, 7775876587
5731211752, 7775839843
5732346980, 7775805610
5732420918, 7775774383
5733551702, 7775734431
5733623262, 7775700330
5734752513, 7775670322
5735889098, 7775630995
5735981561, 7775591760
5737176040, 7775535060
5737251813, 7775507304
5738380955, 7775476078
5739028908, 7775441072
5741443941, 7775411217
5741527261, 7775388962
5741594857, 7775364507
5741656292, 7775339327
5752990953, 7775317734
5753089096, 7775293318
5753153067, 7774053374
5753212588, 7774029532
5753273004, 7774004780
5753333330, 7773977685
5753394075, 7773953427
5753457446, 7773930201
5753517620, 7773905297
5753623820, 7773878648
5753715476, 7773854556
5753777016, 7773829814
5753837074, 7773804836
5753897907, 7773778366
5753957489, 7773749870
5754018045, 7773723821
5754097130, 7773692725
5755626235, 7773660827
5755701780, 7773631079
5755764421, 7773599327
5756898681, 7773569820
5758054587, 7773537736
5758113867, 7773507125
5759228656, 7773475670
5759296564, 7773440838
5760404295, 7773408579
5761523239, 7773367772
5761579994, 7773335450
5762718345, 7773304216
5763839049, 7773271337
5763895310, 7773233200
5765003272, 7773199399
5765053611, 7773162560
5766158814, 7773126039
5767276693, 7773093839
5767363964, 7773057238
5777595289, 7773011100
5778574600, 7772951091
5778647380, 7772901437
5778702211, 7772832367
5778745287, 7772786267
5778788903, 7772740974
5778829984, 7772695665
5778874781, 7772648723
5778917700, 7772602163
5778962515, 7772554827
5779029186, 7772511812
5779072833, 7772469067
5779116580, 7772426036
5779160175, 7772382850
5779201029, 7772338193
5779243779, 7772290525
5779296062, 7772242877
5788487526, 7772195321
5788533210, 7772135965
5788580212, 7772095742
5788613162, 7772071844
5788644742, 7772049184
5788676305, 7772026418
5788708167, 7772003480
5788739352, 7771980742
5788773893, 7771958302
5788807016, 7771931804
5788838875, 7771906017
5788894423, 7771876044
5788926324, 7771844426
5790026632, 7771816828
5790063099, 7771786800
5791153603, 7771754816
5792254431, 7771725445
5792300229, 7771698739
5793404886, 7771668698
5794505372, 7771639537
5794552155, 7771604187
5795642400, 7771570116
5796736459, 7771539281
5796772076, 7771504704
5797867569, 7771465009
5797915157, 7771427789
5798981142, 7771390408
5800088610, 7771354636
5800140330, 7771306931
5801273987, 7771256256
5802377835, 7771200783
5802431474, 7771142268
5803538734, 7771056707
5803609891, 7771016009
5804712335, 7770973747
5805823716, 7770931145
5805887114, 7770885318
5806997340, 7770840677
5808112793, 7770787095
5808188681, 7972346999
5809306896, 7972326529
5809377194, 7972306536
5810495832, 7972286132
5811628690, 7972266291
5811694993, 7972244572
5812813893, 7972222258
5826754170, 7972197615
5826860515, 7972165169
5826943314, 7972121226
5827011851, 7972090901
5827076938, 7972061449
5827175192, 7972031412
5827241623, 7971997126
5827307392, 7971961416
5827372341, 7971927024
5827454671, 7971895858
5827522267, 7971873138
5827589051, 7971851435
5827652700, 7971827064
5827717861, 7971795107
5827787769, 7971762420
5827853791, 7971727954
5827920525, 7971692210
5828002278, 7971656759
5828083061, 7971620890
5828136506, 7971584711
5829449888, 7971541856
5829514230, 7971519030
5829567816, 7971492526
5829613153, 7971468737
5830324951, 7971445151
5831460873, 7971418794
5831521243, 7971394569
5832625445, 7971369242
5833735340, 7971337249
5833785792, 8090863518
5840997906, 8090848991
5841060613, 8090835096
5841103244, 8090819707
5841159816, 8090804977
5841200517, 8090790546
5841239661, 8090776215
5841280599, 8090760660
5841332860, 8090746214
5841373065, 8090730956
5841434343, 8090714964
5841478633, 8090701682
5842593262, 8090686775
5843698451, 8090672933
5843743258, 8090657992
5844845778, 8090644884
5845954689, 8090630972
5845999273, 8090614619
5847104955, 8090598255
5847150237, 8090580154
5848276892, 8090564480
5849543601, 8090548310
5849603718, 8090533679
5850725279, 8090518219
5850787594, 8090504075
5851867152, 8090488096
5852613679, 8090461971
5853746235, 8090442597
5853836403, 8089835503
5854959468, 8089821558
5855016556, 8089805719
5856136823, 8089792125
5857257567, 8089778273
5869129397, 8089765347
5869178342, 8089751703
5869224880, 8089738649
5869268043, 8089726360
5869315379, 8089712986
5869359459, 8089699415
5869405243, 8089681922
5869448624, 8089668056
5869494131, 8089652014
5869540529, 8089636405
5869617150, 8089620770
5869661777, 8089603936
5869706078, 8089586483
5869771979, 8089569073
5869822079, 8089551899
5869868322, 8089532588
5869911328, 8089514252
5869964736, 8089498122
5870022817, 8089481338
5871149765, 8089465522
5872146514, 8089451283
5872195057, 8089437170
5873306638, 8089421238
5874418244, 8089406809
5874464215, 8089391698
5875569300, 8089376153
5876675827, 8089360777
5876742823, 8089345331
5877848198, 8089329404
5877895784, 8089313958
5879003487, 8089298891
5880135084, 8089283182
5880197427, 8089267386
5881319274, 8089252808
5882472896, 8089237215
5882533480, 8089221682
5883656461, 8089205033
5883717177, 8089188496
5884838057, 8089172416
5885963014, 8089142505
5894350904, 8089130993
5894473287, 8089116683
5894546685, 8089103290
5894612661, 8089091833
5894679414, 8089079420
5894746493, 8089066196
5894814546, 8089053504
5894880091, 8089039339
5894944793, 8089027245
5895040245, 8089012693
5895127035, 8089000034
5895208957, 8088984377
5895276612, 8088970152
5895342012, 8088955844
5896487884, 8088941134
5896570950, 8088927063
5897705420, 8088914128
5898840766, 8088899503
5898903995, 8088885636
5900065634, 8088869870
5900141802, 8088855424
5901387221, 8088838029
5901446570, 8088819362
5902579277, 8088801583
5903709357, 8088765626
5903772869, 8084348537
5904665823, 8084335378
5905814394, 8084322920
5905923456, 8084307871
5907052949, 8084293468
5908137661, 8084279105
5908203384, 8084263448
5914164234, 8084248124
5914274748, 8084233237
5914343220, 8084217880
5914427156, 8084200976
5914491091, 8084186919
5914555699, 8084170533
5914620209, 8084155239
5914686758, 8084138819
5914750354, 8084115368
5915526401, 8084100045
5916699100, 8084083767
5916819926, 8084068491
5917924554, 8084051890
5918008458, 8084035067
5919164477, 8084016187
5920325152, 8084003788
5920394072, 8083990660
5921526158, 8083978483
5921622234, 8083965167
5922749105, 8083950816
5923896362, 8083937472
5923963480, 8083926112
5925082006, 8083910767
5925152949, 8083895717
5926278474, 8083883502
5927410660, 8083870054
5927480752, 8083856049
5928608647, 8083841760
5928682696, 8083826197
5929822545, 8083813414
5930981772, 8083800303
5931071690, 8083786925
5937071439, 8083773922
5937162849, 8083760198
5937230527, 8083746330
5937296018, 8083731394
5937376256, 8083717630
5937440780, 8083703435
5937509189, 8083690228
5937572156, 8083674550
5937652778, 8083660179
5938797443, 8083645685
5938870656, 8083629678
5940001916, 8083613776
5940076367, 8083598925
5941217549, 8083583378
5942379052, 8083567980
5942466941, 8083552582
5943599215, 8083536954
5943673682, 8083522804
5944826169, 8083507352
5945994689, 8083491878
5947253756, 8083476075
5947346846, 8083461881
5947412404, 8083447648
5948556647, 8083432422
5948642300, 8083416730
5949776463, 8083401656
5950928476, 8083385941
5951024429, 8083368879
5952138722, 8083334934
5952221170, 8083322463
5953386384, 8083308757
5954540103, 8083295984
5954624594, 8083283791
5955756233, 8083269241
5955842483, 8083252366
5974618469, 8083222626
5974723694, 8082177154
5974779316, 8082158561
5974822890, 8082138790
5974867951, 8082119663
5974911553, 8082097218
5974955903, 8082079066
5974998480, 8082058157
5975042623, 8082037413
5975085614, 8082018385
5975129163, 8081997450
5975188849, 8081977193
5979301505, 8081956876
5979395756, 8081935903
5979451392, 8081914761
5979497926, 8081893152
5979540691, 8081871888
5979585374, 8081849571
5979628367, 8081828933
5979673775, 8081807841
5979717783, 8081785687
5979762712, 8081766112
5979806575, 8081744784
5979850181, 8081725066
5979893736, 8081704305
5979937030, 8081682662
5979978994, 8081660878
5980042337, 8081639897
5980116700, 8081618317
5980203158, 8081597049
5980281809, 8081573978
5980355771, 8081551246
5980424347, 8081530792
5981093206, 8081509323
5981134174, 8081484327
5986821734, 8081461406
5986899791, 8081437341
5986945381, 8081410710
5986990849, 8081385498
5987034765, 8081359737
5987085061, 8081306276
5987129930, 8081287419
5987183663, 8081268668
5987228139, 8081250042
5988344157, 8081229643
5989463911, 8081211584
5989517923, 8081190195
5990653596, 8081171173
5990709862, 8081152503
5991813737, 8081132771
5992914515, 8081112611
5992973186, 8081093077
5994073625, 8081073112
5994687736, 8081051455
5995819697, 8081031270
5995871250, 8081009870
5996967245, 8080989063
5997236839, 8080970152
6001905156, 8080950009
6001971487, 8080930451
6002008123, 8080911184
6002041912, 8080890541
6002074889, 8080868964
6002108646, 8080846435
6002141941, 8080824842
6003248807, 8080800036
6004345587, 8080776462
6004382276, 8080753770
6005484738, 8080729151
6006581240, 8080700750
6006617560, 8080653092
6007709577, 8068570107
6008805257, 8068549329
6009387732, 8068524942
6009432384, 8068504258
6010553725, 8068482456
6011653683, 8068457585
6011713311, 8068424439
6012818495, 8068384262
6012867134, 8068345771
6013971638, 8068303225
6015081921, 8068258358
6015141886, 8068210298
6016249617, 8068172191
6017360655, 8068117029
6017438051, 8068074499
6018551955, 8067991943
6018601209, 8067952965
6019706310, 8067913551
6020819304, 8067875507
6020871563, 8067835480
6021982933, 8067790868
6023128207, 8234950195
6023192698, 8234936374
6024899271, 8234920933
6024963960, 8234906048
6025027438, 8234890402
6026160340, 8234874684
6027290314, 8234859604
6027354811, 8234844827
6028477759, 8234828370
6029523630, 8234809563
6029622460, 8234790210
6040529074, 8234772848
6040647202, 8234759026
6040718236, 8234743234
6040784929, 8234726881
6040849022, 8234711784
6040926959, 8234697015
6040990829, 8234680433
6041053252, 8234665040
6041158679, 8234646795
6041222736, 8234632148
6041287152, 8234615354
6042688970, 8234598912
6042743186, 8234579882
6042787077, 8234559875
6042832232, 8234342533
6042879368, 8234322620
6042924500, 8234300220
6042993413, 8234270603
6043041246, 8234243481
6044141845, 8234223094
6045251546, 8234181816
6045300726, 8234162785
6046404848, 8234141160
6046453330, 8234111912
6047560539, 8234071913
6048669653, 8397180261
6048730763, 8397158900
6049835947, 8397136926
6050946040, 8397113904
6050994011, 8397090877
6052100834, 8397066157
6052171121, 8397044939
6053621289, 8397021713
6053678338, 8397001531
6054852071, 8396981018
6055977158, 8396962373
6056050192, 8396941343
6057169500, 8396920632
6057241024, 8396900915
6058362323, 8396880968
6059496816, 8396862300
6059555993, 8396843458
6060675289, 8396822621
6060746746, 8396802711
6061865337, 8396783941
6063000651, 8396764408
6063069824, 8396744541
6064197608, 8396724339
6065331973, 8396702827
6065399067, 8396682363
6066527847, 8396658798
6066599906, 8396638007
6069369832, 8396617269
6069453796, 8396594786
6069523624, 8396571625
6069588145, 8396548132
6070730151, 8396525825
6070817649, 8396489760
6071954672, 8396468769
6073091547, 8396448600
6073200003, 8396428124
6074331049, 8396406580
6074400756, 8396385171
6075533090, 8396361721
6076663220, 8396341856
6076734571, 8396320620
6077864190, 8396298255
6077931493, 8396275161
6079061888, 8396253907
6080234606, 8396231508
6080343950, 8396205392
6081479206, 8396174853
6083504187, 8396147181
6083573357, 8396116764
6083636914, 8396096380
6083725882, 8396063051
6084867047, 8396043882
6086001434, 8396024110
6086089654, 8396004569
6087220035, 8395983508
6087288578, 8395962342
6088415078, 8395940252
6089550441, 8395914888
6089618267, 8395889604
6090746513, 8395865479
6090815316, 8395841579
6091946475, 8395812038
6093082456, 8394760767
6093198420, 8394735267
6094331828, 8394712369
6094403518, 8394687923
6095535299, 8394663022
6098715864, 8394639290
6098816380, 8394615985
6098886255, 8394591552
6098963713, 8394568298
6099040658, 8394542355
6100145996, 8394513812
6100217245, 8394487608
6101353910, 8394459140
6101427101, 8394431326
6102558464, 8394401306
6103696801, 8394369539
6103769907, 8394331606
6104903256, 8394307176
6105018222, 8394283181
6106181286, 8394259846
6107318940, 8394236265
6107390259, 8394210890
6108519987, 8394184626
6108607612, 8394158217
6109749526, 8394124600
6111905463, 8394090725
6112028765, 8394070650
6112114690, 8394050169
6112194642, 8394027553
6113099079, 8394005299
6114250113, 8393983764
6114321039, 8393962211
6118801352, 8393938413
6118892949, 8393914413
6118956893, 8393889103
6119022560, 8393864802
6119087786, 8393840098
6119151490, 8393815062
6120289229, 8393788547
6120363941, 8393763955
6121499223, 8393737313
6121595453, 8393710429
6122731473, 8393682958
6123888280, 8393655162
6123976574, 8393624706
6125110024, 8393593291
6125191762, 8393558090
6126981458, 8393526553
6127044817, 8393503589
6127159797, 8393481645
6128300605, 8393455769
6129439057, 8393432212
6129510319, 8393403597
6130639963, 8393378680
6130731070, 8393356219
6131864227, 8393332541
6133000559, 8393307340
6133070837, 8393281272
6134222805, 8393256461
6134293848, 8393230449
6135426465, 8393204654
6136592971, 8393179393
6136662133, 8393151109
6137792134, 8393116158
6137865412, 8393092742
6138996724, 8393070989
6140135072, 8393046649
6143099446, 8393021907
6143171142, 8392995632
6143271795, 8392969789
6143361300, 8392945549
6143448327, 8392922172
6144276092, 8392898295
6144359806, 8392861770
6147170592, 8391194974
6147259955, 8391173938
6147325568, 8391149745
6147389339, 8391129295
6148575796, 8391108812
6148648164, 8391086493
6149781403, 8391061638
6150915854, 8391038350
6150986155, 8391012733
6152116944, 8390989726
6152194488, 8390968276
6153348949, 8390944267
6154484269, 8390921946
6154551676, 8390897733
6155683213, 8390874596
6155771719, 8390848621
6158580273, 8390824220
6158652894, 8390800334
6158748319, 8390774936
6158814509, 8390750069
6159958570, 8390724747
6160033430, 8390699826
6161195235, 8390673912
6162333773, 8390647458
6162403584, 8390620997
6163535687, 8390594538
6163603446, 8390569567
6164731739, 8390544195
6165904175, 8390518381
6165974954, 8390491335
6167105791, 8390462039
6167175245, 8390434169
6168350973, 8390402510
6169494952, 8390370489
6169568229, 8390337181
6170703594, 8390281465
6172965916, 8390248815
6173055742, 8390225658
6173157043, 8390203229
6173248203, 8390180550
6174390125, 8390156715
6174461180, 8390133763
6175594306, 8390111637
6176730420, 8390086920
6176799049, 8390062185
6177977160, 8390039648
6178049091, 8390015582
6179181617, 8389990377
6180315846, 8389964194
6180420089, 8389937715
6181557361, 8389910435
6181628626, 8389881927
6182760905, 8389852830
6183898390, 8389825480
6183968137, 8389798166
6185135959, 8389765029
6185214377, 8389732475
6193475179, 8389708901
6193575745, 8389689045
6193641416, 8389666540
6193708749, 8389646020
6193773889, 8389626446
6193839962, 8389606601
6193921194, 8389585207
6193986851, 8389563131
6194056541, 8389537780
6194112792, 8389515746
6194179855, 8389493011
6194239763, 8389469371
6194295652, 8389444500
