sent, rec
8303846315, 13477023313
8303926276, 13477001205
8303980960, 13476976041
8304039959, 13476952824
8304116211, 13476928852
8304169058, 13476904398
8304226767, 13476880058
8304285414, 13476856015
8304346928, 13476832787
8304398566, 13476809722
8304448295, 13476784440
8304501694, 13476758965
8304550876, 13476734642
8304604576, 13476709047
8304656126, 13476684872
8304716763, 13476658708
8304769684, 13476635739
8304820244, 13476612797
8305954362, 13476588352
8306010989, 13476571434
8307127026, 13476554763
8307183875, 13476538002
8308315082, 13476515314
8309440516, 13473770561
8309492435, 13473748618
8310607957, 13473728682
8311720143, 13473707267
8311773417, 13473686203
8312881689, 13473663518
8312934587, 13473641246
8314048458, 13473613195
8315159771, 13473594523
8315213101, 13473575986
8316321088, 13473558093
8317440746, 13473538864
8317516376, 13473520207
8318623316, 13473499787
8318684495, 13473479546
8319807155, 13473460037
8320958149, 13473439242
8321042846, 13473417627
8322186472, 13473396473
8322270612, 13473377771
8322852156, 13473357155
8329947504, 13473336980
8330026547, 13473317192
8330070483, 13473296459
8330112886, 13473277795
8330154881, 13473254834
8330196486, 13473235267
8330236153, 13473215037
8330276920, 13473193454
8330317819, 13473159511
8330374140, 13473125699
8330918025, 13473091149
8332028996, 13473058507
8333148671, 13473024977
8333252923, 13472992356
8334376473, 13472958919
8334439951, 13472925658
8335571250, 13472888817
8336696888, 13472865771
8336759014, 13472843050
8337892847, 13472819584
8337957896, 13472786377
8339088548, 13472752157
8340240696, 13472718592
8340323321, 13472684396
8341469420, 13472647467
8341548184, 13472611718
8342693731, 13472576442
8343847890, 13472537427
8343930385, 13472513302
8345078746, 13472488346
8346363094, 13472463738
8346434758, 13472440832
8346493569, 13472414917
8347632067, 13472372472
8348757050, 13472352951
8348816591, 13472334564
8349964028, 13472314500
8350060234, 13472294462
8351217787, 13472275946
8352418019, 13472254804
8352514557, 13472234029
8353676843, 13472216426
8353771425, 13472193901
8354932112, 13472170934
8355034416, 13472147422
8356197111, 13472124670
8357362986, 13472101583
8357442193, 13472079204
8357941828, 13472055899
8359647804, 13472028811
8359717196, 13472001918
8360855078, 13471144307
8360934050, 13471123327
8362067062, 13471102511
8362140181, 13471080136
8363267955, 13471057757
8364400711, 13471035507
8364465683, 13471012450
8365601818, 13470988251
8366753195, 13470964252
8366821572, 13470941682
8367950956, 13470918131
8368018275, 13470897428
8369147427, 13470876150
8370279224, 13470851592
8370385254, 13470827531
8371578723, 13470798492
8371650791, 13470759463
8372778408, 13470708879
8375981196, 13470671258
8376052822, 13470630039
8376119357, 13470591631
8376184910, 13470555941
8376248405, 13470519482
8376470991, 13470470524
8377613165, 13470442528
8378755855, 13470413789
8378847359, 13470374717
8379982242, 13470330950
8380052005, 13470285092
8381182270, 13470248298
8382319638, 13470213759
8382387439, 13470178516
8383537297, 13470152002
8383647692, 13470108708
8384778697, 13470080210
8385910161, 13470053396
8385976821, 13470024529
8387107552, 13469995009
8389114371, 13469967406
8389182664, 13469948978
8389273667, 13469929586
8389336471, 13469909021
8390474028, 13469888839
8391608999, 13469867581
8391676587, 13469846589
8392825837, 13469824114
8392894539, 13469801415
8394024049, 13469782055
8395158687, 13469759901
8395246498, 13469735447
8396379705, 13469713597
8396482861, 13469691495
8397614364, 13469669405
8398750322, 13469636414
8398818631, 13469614146
8399951185, 13469593457
8400020172, 13469567433
8401172273, 13469545682
8404029102, 13469522078
8404097189, 13469496309
8404161623, 13469461566
8404228174, 13469423688
8404323981, 13469387448
8405466705, 13469348482
8406604165, 13469307919
8406671247, 13469271049
8407852441, 13469234718
8407925329, 13469197873
8409056191, 13469172674
8410230534, 13469143320
8410301221, 13469103835
8411446601, 13469063830
8411517431, 13469009147
8412246093, 13466092057
8413531579, 13466066240
8413609049, 13466029677
8414755094, 13466000700
8415898085, 13465977374
8417666053, 13465950971
8417732750, 13465928788
8417797160, 13465906172
8417857683, 13465886900
8418994895, 13465865853
8420130299, 13465843725
8420228647, 13465823327
8421363681, 13465803962
8421432001, 13465781793
8422601194, 13465758646
8423735644, 13465735770
8423805727, 13465711220
8424935183, 13465686945
8425018653, 13465663997
8426176144, 13465641303
8427309111, 13465618684
8427378680, 13465599016
8428510515, 13465574417
8428577055, 13465550189
8429708146, 13465525455
8433416445, 13465503185
8433489885, 13465475362
8433559563, 13465438548
8433626555, 13465390474
8433694337, 13465347272
8433759040, 13465290551
8434900055, 13465261810
8434993936, 13465235429
8436126764, 13465209022
8437262587, 13465182940
8437363112, 13465158231
8438511160, 13465130772
8438579875, 13465104173
8439709352, 13465073179
8440853239, 13465043326
8440921440, 13465008504
8442050764, 13464976875
8443194245, 13464944443
8443306787, 13464906020
8444449507, 13464857408
8446898903, 13464804779
8446974077, 13464755528
8447038451, 13464710995
8447099812, 13464652907
8447182957, 13464612692
8448457121, 13464570325
8449595303, 13464527071
8449707916, 13464484137
8450871822, 13464441814
8450941956, 13464401485
8452075163, 13464356982
8452141906, 13464315265
8453270684, 13464270396
8454402624, 13464240072
8454470540, 13464198303
8455598921, 13464152062
8456735851, 13464106851
8456810367, 13464066065
8457965053, 13464023731
8458037514, 13463983641
8461137326, 13463940842
8461258999, 13463897510
8461326780, 13463852836
8461391032, 13463811174
8461456642, 13463764149
8462618589, 13463705568
8463774694, 13462709014
8463845973, 13462664484
8464978087, 13462619986
8465048311, 13462571928
8466177465, 13462520156
8467313411, 13462464800
8467382223, 13462364474
8468514813, 13581296597
8468585869, 13581226589
8469716523, 13853693872
8470863091, 13853675691
8470933766, 13853657055
8472066425, 13853636025
8472167846, 13853609619
8474049254, 13853587992
8474121460, 13853572826
8475285569, 13853559275
8475373925, 13853547313
8476505262, 13853532273
8476573321, 13853518694
8477740198, 13853506772
8478879271, 13853492769
8478949220, 13853478656
8480081431, 13853463796
8480150095, 13853450652
8481278681, 13853437464
8482413184, 13853422593
8482480874, 13853408165
8483622535, 13853396178
8483691983, 13853380881
8484848291, 13853366252
8485983520, 13853351670
8486050891, 13853337919
8487219542, 13853321847
8490469448, 13853304944
8490548809, 13853287235
8490616097, 13852639096
8490686149, 13852622002
8490816388, 13852605648
8490887817, 13852587591
8492031270, 13852569036
8493167310, 13852549651
8493236669, 13852525760
8494367250, 13852502052
8494434881, 13852487729
8495567845, 13852470791
8496708239, 13852456270
8496819809, 13852441707
8497953436, 13852425262
8498040614, 13852406557
8499173839, 13852388275
8500339375, 13852369908
8500444144, 13852346971
8501587127, 13852320016
8501654727, 13852295946
8503649234, 13852279522
8503762076, 13852265983
8503829434, 13852250741
8504969410, 13852236700
8505037660, 13852221705
8506167616, 13852207897
8507301946, 13852194494
8507368697, 13852177016
8508498846, 13852163404
8508565620, 13852147676
8509718856, 13852133508
8510852327, 13852118071
8510920951, 13852103444
8512070248, 13852089036
8512138816, 13852072387
8513306216, 13852055915
8514440277, 13852039368
8514508754, 13852023769
8515637699, 13852006935
8515744265, 13851990539
8519003087, 13851971772
8519069313, 13851953939
8519135179, 13851935960
8519199031, 13851919755
8520341083, 13851899182
8520416601, 13851880471
8521549574, 13851859911
8521658616, 13851842213
8522754182, 13851821822
8523904996, 13851801581
8524015620, 13851778714
8524754343, 13851756130
8537917204, 13851734774
8538013139, 13851710969
8538073765, 13851695629
8538129426, 13851680498
8538209358, 13851663857
8538266929, 13851646627
8539259941, 13851632366
8539313305, 13851616856
8539365984, 13851603641
8539421599, 13851589232
8539474214, 13851575540
8539527406, 13851561495
8539579437, 13851546636
8539632692, 13851532516
8539684762, 13851519066
8539737802, 13851504935
8539809347, 13851490132
8539876201, 13851474590
8539933676, 13851458322
8539987116, 13851441248
8540038953, 13851413690
8540093811, 13848411497
8541226013, 13848390417
8542376983, 13848368395
8542437885, 13848347887
8543553762, 13848325225
8545191478, 13848303237
8545239486, 13848281825
8545290261, 13848256978
8546404081, 13848231778
8546455291, 13848209024
8547562785, 13848185916
8548683585, 13848160664
8548756993, 13848135982
8549879606, 13848111648
8551007974, 13848087603
8551059330, 13848063440
8552167147, 13848038783
8552215735, 13848012384
8553345785, 13847986305
8554473635, 13847961183
8554550802, 13847932753
8555682152, 13847903207
8555748033, 13847871774
8556874019, 13847843789
8558011534, 13847807070
8559779985, 13847772190
8559842957, 13847747302
8559902371, 13847714762
8561032647, 13847695506
8561096453, 13847675499
8562220026, 13847654462
8562281941, 13847634677
8563431452, 13847612339
8564570970, 13847591772
8564638055, 13847567549
8565791786, 13847547131
8565858445, 13847526468
8566987726, 13847504527
8568124049, 13847481410
8568209286, 13847458257
8569344309, 13847435274
8569416022, 13847413107
8570585995, 13847389278
8571727117, 13847364363
8571798805, 13847341736
8575105463, 13847319253
8575175345, 13847294651
8575240545, 13847269280
8575305028, 13847245033
8575368390, 13847219817
8576544797, 13847195738
8576617475, 13847171414
8577794593, 13847144458
8577865607, 13847118264
8578995431, 13847091041
8580134292, 13847065449
8580219789, 13847037061
8581351458, 13847010256
8581438788, 13846979019
8598238679, 13846947790
8598309025, 13846925215
8598353393, 13846903913
8598397261, 13846883726
8598439029, 13846860883
8598480306, 13846838643
8598522374, 13846816691
8598564210, 13846790335
8598605982, 13846753574
8598667490, 13846720233
8598711260, 13846698911
8598771967, 13846676337
8598816345, 13846652567
8598861341, 13846628291
8598902819, 13846580803
8598945400, 13845716309
8599007092, 13845696554
8599051175, 13845677941
8599105201, 13845658281
8599150222, 13845638883
8599195399, 13845619277
8599238295, 13845599927
8599281331, 13845579851
8599324168, 13845557505
8599367368, 13845537498
8600483149, 13845515260
8601594722, 13845494329
8601640564, 13845472736
8602748272, 13845452058
8603855867, 13845433251
8603897614, 13845410002
8604998700, 13845389051
8605057246, 13845368205
8606170454, 13845346822
8607288372, 13845325936
8607351693, 13845305759
8608456124, 13845284799
8609562638, 13845263658
8609605976, 13845240416
8612515325, 13845217326
8613487378, 13845195176
8613532683, 13845175076
8613574603, 13845154195
8613614749, 13845133100
8613654755, 13845112168
8635158282, 13845092073
8635244622, 13845070500
8635282619, 13845043484
8635314611, 13845023018
8635345297, 13845000014
8635375902, 13844977404
8635407800, 13844953538
8635452668, 13844932612
8635950687, 13844908573
8635980493, 13844886311
8636011364, 13844865171
8636040829, 13844843791
8636069622, 13844820999
8636104076, 13844798192
8636132556, 13844773655
8636161184, 13844749546
8636202891, 13844709161
8636232929, 13844691291
8636260715, 13844673891
8636295358, 13844656025
8636329248, 13844638173
8636360207, 13844620674
8636388581, 13844602513
8636416339, 13844583178
8636445400, 13844564922
8636481365, 13844545314
8636509916, 13844525992
8636538185, 13844506220
8636565319, 13844486489
8639960836, 13844467418
8639996594, 13844447454
8640027333, 13844427044
8640054922, 13844405100
8640090281, 13844383767
8640119994, 13844363718
8640154656, 13844339930
8640187196, 13844316805
8646655017, 13844291932
8646688448, 13844253258
8646711585, 13840860504
8646733273, 13840823107
8646760859, 13840785365
8648975031, 13840755824
8648999545, 13840718031
8649021782, 13840679627
8649045990, 13840637909
8649068209, 13840595855
8649098924, 13840554216
8649122284, 13840516361
8650214391, 13840476590
8650248632, 13840427107
8651330771, 13840403945
8652411236, 13840381745
8652441399, 13840359760
8653520497, 13840339337
8654600038, 13840316988
8654636184, 13840295867
8655717137, 13840271794
8655745224, 13840250383
8656834590, 13840225539
8657916788, 13840201771
8657948898, 13840176852
8659442842, 13840137375
8659472584, 13840117931
8660570301, 13840098449
8661654286, 13840080469
8661681339, 13840058580
8662740974, 13840039034
8663828429, 13840018006
8663858779, 13839998081
8664949081, 13839976785
8666041838, 13839947450
8666075338, 13839909495
8667166226, 13839872207
8667208995, 13839835258
8668316401, 13839794980
8669408797, 13839753622
8669442743, 13839712161
8670531272, 13839673475
8671623222, 13839633648
8671655950, 13839592002
8672763334, 13839552861
8679275360, 13839523059
8679321538, 13839490082
8679360791, 13839445752
8679409297, 13839400663
8679449258, 13839362937
8679487535, 13839325043
8679525160, 13839285034
8679572300, 13839245490
8679609557, 13839204369
8679646040, 13839161818
8680751740, 13839113618
8680806436, 13839065482
8681902737, 13838967151
8683002290, 14094362448
8683041901, 14094298678
8684142305, 14361877718
8685242549, 14361865172
8685320237, 14361854092
8686437760, 14361841808
8686484475, 14361830666
8687609666, 14361816365
8688463776, 14361804414
8689574609, 14361792264
8689620679, 14361780545
8690724748, 14361768774
8690777441, 14361756727
8691893373, 14361745326
8693000362, 14361729974
8693069210, 14361715034
8694173359, 14361702764
8695282141, 14361689782
8695341714, 14361676905
8696458239, 14361664380
8696514898, 14361649875
8697632303, 14361636241
8698751118, 14361621935
8698819791, 14361609174
8699970091, 14361596258
8700033540, 14361583813
8701152671, 14361569515
8702277641, 14361554223
8714729556, 14361541515
8714834785, 14361526477
8714901099, 14361500157
8714967911, 14361488195
8715029126, 14361476682
8715074089, 14361463837
8715118111, 14361449780
8715162629, 14361437816
8715215943, 14361424633
8715260452, 14361411114
8715315064, 14361399394
8715390674, 14361386750
8715435960, 14361373774
8715478680, 14361361258
8715534085, 14361346337
8715585694, 14361331192
8715641934, 14361317132
8715685883, 14361304838
8715728070, 14361289329
8715783524, 14361273971
8716663059, 14361259539
8717893534, 14361244807
8717943555, 14361231267
8719048091, 14361217935
8720156252, 14361203530
8720202164, 14360540762
8721306499, 14360526192
8722415021, 14360510165
8722458577, 14360495168
