sent, rec
6635878130, 6900657224
6637018765, 6900635687
6638156673, 6900613887
6639318719, 6900593211
6640458055, 6900570911
6653805150, 6900549005
6653953486, 6900525715
6654035061, 6900501878
6654103151, 6900469016
6654165825, 6900450472
6654228555, 6900432667
6654305839, 6900415710
6654369316, 6900398919
6654432584, 6900382525
6654495268, 6900363741
6654561055, 6900345714
6658588772, 6900323621
6658668240, 6900289784
6658723004, 6900246317
6659445808, 6900205152
6660564778, 6900166936
6661684651, 6900125215
6662811436, 6900050731
6663949758, 6979868137
6665059844, 6979849972
6667179584, 6979830121
6667612727, 6979811171
6672381413, 6979790380
6672469398, 6979770742
6672517959, 6979747741
6672566528, 6979728378
6674689530, 6979709261
6675898064, 6979686778
6677059041, 6979667503
6678186265, 6979648584
6679316440, 6979630518
6685957061, 6979611752
6686086483, 6979591878
6686152236, 6979568047
6686211501, 6979547845
6686292231, 6979527779
6686352638, 6979506338
6688549294, 6979486770
6689778727, 6979465856
6690940406, 6979444452
6691768845, 6979404849
6693780704, 6979382169
6693859706, 6979364288
6696069662, 6979345181
6697271365, 6979326145
6698411663, 6979307781
6699552053, 6979290188
6700688454, 6979269975
6701869885, 6979249818
6703011080, 6979226648
6704184185, 6979192000
6705325973, 6977631625
6706464518, 6977612318
6707601991, 6977591164
6709814629, 6977571472
6711058361, 6977551798
6711256386, 6977531084
6720434170, 6977507105
6720575708, 6977482414
6720675915, 6977463598
6720742276, 6977442607
6720809296, 6977422584
6720883011, 6977402378
6720949214, 6977380641
6722836535, 6977358191
6722921075, 6977335585
6724060710, 6977310042
6725231699, 6977273282
6726362306, 6977247168
6728552495, 6977220667
6729741325, 6977197937
6730872778, 6977173517
6732001148, 6977150605
6733127445, 6977128222
6734282577, 6977104829
6735434199, 6977078143
6736611962, 6977057615
6737751775, 6977035358
6738886700, 6977012577
6741098912, 6976989017
6742269428, 6976965337
6743412868, 6976943404
6744571802, 6976919830
6745726332, 6976895672
6746901639, 6976869073
6748074769, 6976843441
6749240000, 6976801742
6750412702, 6976782761
6751603582, 6976763208
6752787307, 6976745013
6754330813, 6976722889
6755945831, 6976703058
6757162715, 6976683256
6758330598, 6976658400
6759506529, 6976636511
6760762731, 6976603935
6761947323, 6976558880
6763128727, 6976525248
6764311693, 6976485152
6765498332, 6976444079
6766677740, 6976399961
6767920959, 6976343306
6769116652, 6976296628
6770263101, 6976262674
6771448464, 6976219592
6772641632, 6976163484
6773831792, 6976114101
6775528991, 7119765741
6776708646, 7118765074
6777935122, 7118746402
6779375301, 7118729150
6780550056, 7118712249
6781714361, 7118694487
6782881525, 7118677389
6784050005, 7118660684
6785218999, 7118643810
6786381661, 7118625580
6788635640, 7118608190
6788816395, 7118590230
6790447374, 7118571650
6791631792, 7118553505
6792803650, 7118534774
6793970247, 7118516904
6795130358, 7118499657
6796368775, 7118482347
6798570933, 7118463519
6798773285, 7118445836
6801039312, 7118427030
6802269344, 7118408003
6803445499, 7118389861
6804612222, 7118372181
6805784410, 7118352381
6806946532, 7118334638
6808115631, 7118316007
6809278085, 7118295728
6810449102, 7118273092
6811651873, 7118241976
6812617771, 7118224253
6816720755, 7118205018
6816837647, 7118183086
6816930769, 7118161931
6818098602, 7118129260
6819290944, 7118109742
6820462054, 7118089619
6821632845, 7118071300
6825354617, 7118052031
6825466959, 7118031200
6825538945, 7118011524
6828608892, 7117988736
6828692713, 7117968025
6828755261, 7117948028
6830904994, 7117929877
6832108367, 7117909895
6833283558, 7117888464
6834451632, 7117866382
6835622617, 7117843720
6836773747, 7117820890
6837925289, 7117798579
6839077101, 7117775823
6841274686, 7117754195
6841373851, 7117729914
6843518228, 7117705888
6844697338, 7117681916
6848352912, 7117656527
6848469057, 7117633892
6848541651, 7117612157
6849681263, 7117590693
6850834076, 7117569438
6851988060, 7117548639
6853137140, 7117526944
6854288598, 7117503977
6855442542, 7117480651
6856597075, 7117456612
6857750160, 7117432773
6858901732, 7117407947
6861129895, 7117382165
6861299900, 7117356025
6863452976, 7117306805
6864624609, 7109052974
6865780881, 7109025575
6866935035, 7108998550
6869798558, 7108971909
6869871455, 7108944638
6871024235, 7108913932
6872178921, 7108875074
6873331937, 7108830774
6874491100, 7108784345
6875633038, 7108689588
6876793218, 7108644630
6877935930, 7108597722
6879095008, 7108555423
6880236471, 7108508759
6881393733, 7108480291
6882580099, 7108433630
6884811422, 7212019190
6886030243, 7211995386
6887171917, 7211971909
6888351572, 7211945851
6889511992, 7211917259
6890660643, 7211890088
6891815092, 7211856236
6894306138, 7211829048
6894400575, 7211805577
6895541668, 7211782036
6896699088, 7211758094
6897837809, 7211731782
6898973594, 7211705720
6904531007, 7211679853
6904623680, 7211654874
6904690484, 7211630773
6904785461, 7211605641
6905927011, 7211578980
6907090322, 7211555428
6908228642, 7211529410
6909363553, 7211502715
6910498149, 7211477603
6911657595, 7211439759
6912802866, 7211412532
6913939218, 7211385284
6915021358, 7211356019
6918487386, 7211327406
6918581121, 7211305060
6919720578, 7211281673
6920862292, 7211257702
6921998568, 7211234718
6923180403, 7211210477
6924317796, 7211185425
6925451669, 7211160965
6926586028, 7211135641
6927722215, 7211111424
6928859636, 7211086421
6931614775, 7211059499
6931688733, 7211033609
6932832796, 7211006086
6934004468, 7210975453
6935144965, 7210943148
6937376637, 7210896718
6937551156, 7207109517
6939770613, 7207060575
6940975476, 7206981824
6942116319, 7206921999
6943259373, 7303173823
6944439921, 7303147050
6945620851, 7303121254
6949403725, 7303088991
6949499971, 7303066604
6949564894, 7303045735
6950701963, 7303021397
6951841565, 7303000241
6953008284, 7302977259
6954094221, 7302953202
6960551788, 7302931106
6960639922, 7302911223
6960707608, 7302890859
6960837665, 7302870104
6960910786, 7302849437
6962049609, 7302828671
6963187753, 7302807613
6964327561, 7302787235
6965464583, 7302767126
6966600239, 7302743939
6967762400, 7302720618
6968901971, 7302695445
6971045113, 7302673982
6972193172, 7302649305
6973333596, 7302625643
6974472800, 7302599874
6975612561, 7302574733
6979896121, 7302546983
6979983206, 7302519235
6980048695, 7302494835
6980110053, 7302468057
6982320155, 7302438505
6983524566, 7302410631
6984666495, 7302378842
6985854456, 7366031670
6986991065, 7366010246
6988133585, 7365990373
6989102546, 7365971006
6997726125, 7365951692
6997811215, 7365932095
6997880453, 7365910808
6997945182, 7365892119
6998008547, 7365871838
6998070553, 7365850735
6998163765, 7365828027
7000869707, 7365808222
7000949409, 7365788984
7005090524, 7365767296
7005153833, 7365744462
7005199784, 7365723932
7005242288, 7365703021
7006354865, 7365681220
7008556466, 7365658058
7009716742, 7365634566
7010830729, 7365606613
7011959054, 7365585190
7013086491, 7365562497
7014208774, 7365541678
7015191961, 7365519642
7017362590, 7365500829
7018096364, 7365480538
7022912869, 7365462329
7022991834, 7365443870
7023047786, 7365424703
7023105962, 7365405460
7024252626, 7365385106
7025378665, 7365364790
7026504504, 7365344003
7027632060, 7365323305
7029825769, 7365302782
7031011766, 7365282062
7032152139, 7365262602
7033304342, 7365240255
7034481365, 7365216871
7035617059, 7365179549
7036773718, 7365133634
7037920332, 7365062824
7039063694, 7365013622
7040266989, 7432291133
7041411367, 7432272489
7043553255, 7432255564
7044697009, 7432238686
7045832852, 7432221433
7046982620, 7432202786
7048119809, 7432184028
7049256434, 7432166533
7050389996, 7432148179
7051526084, 7432130485
7052665498, 7432112196
7054819480, 7432094409
7056029489, 7432075707
7057170746, 7432055461
7058263569, 7432033048
7059443115, 7431996442
7060580533, 7431979958
7061717613, 7431962794
7062874795, 7431944800
7064010412, 7431927021
7069971008, 7431908530
7070037123, 7431889699
7070098962, 7431869866
7070161922, 7431851487
7070222952, 7431832828
7071377291, 7431814140
7073590755, 7431793064
7073758015, 7431772828
7075972031, 7431740192
7077233889, 7430664886
7078398927, 7430644609
7079538095, 7430625356
7080675369, 7430603094
7081812011, 7430584400
7082956477, 7430562615
7084093092, 7430540539
7085231844, 7430520349
7086370773, 7430500607
7088623654, 7430479224
7088758614, 7430459470
7090036502, 7430437993
7092245650, 7430415411
7093448430, 7430394675
7094586587, 7430374361
7095726010, 7430352431
7096902943, 7430328902
7098043243, 7430307587
7099196828, 7430284246
7100364586, 7430259864
7101503538, 7430230319
7102641358, 7430209708
7104852820, 7430186253
7105023688, 7430163741
7107171918, 7430140568
7108238072, 7430117945
7119806915, 7430093965
7119982626, 7430069831
7120072154, 7430046622
7120141741, 7430022359
7120202176, 7429997969
7120263226, 7429975053
7120324714, 7429947575
7120387470, 7429902144
7120469327, 7429883713
7120530737, 7429864983
7124145909, 7429847063
7124239233, 7429828255
7124308207, 7429809718
7125437234, 7429790320
7126602299, 7429771885
7127740234, 7429754344
7128879249, 7429735660
7131022671, 7429717774
7132158583, 7429698609
7133347190, 7429678317
7134524676, 7429658086
7135114434, 7429637620
7137501041, 7429618920
7137593215, 7429599224
7139780843, 7429577554
7140993593, 7429555555
7142138829, 7429532578
7143285462, 7429508483
7144423679, 7429486155
7145558317, 7429464041
7146697338, 7429440713
7147834700, 7429418302
7148968990, 7429393408
7150105074, 7429367319
7152318598, 7429340453
7153530125, 7429312293
7154745063, 7429285613
7155920330, 7429258449
7157060374, 7429231763
7158231133, 7429205761
7159382835, 7429180488
7161625744, 7429154342
7161692419, 7429129427
7162825813, 7429101371
7163997606, 7429073319
7165139206, 7429020108
7167301807, 7423735372
7168446096, 7423696393
7169584808, 7423650721
7170743552, 7423605808
7171902368, 7423560415
7173056570, 7423517289
7174207388, 7423474478
7175357288, 7423410370
7176546245, 7423370786
7177705467, 7423330259
7178862011, 7423287825
7181109378, 7423246668
7181294444, 7423200536
7183448951, 7505467853
7184629905, 7505441674
7187033831, 7505416452
7187114115, 7505391080
7188269408, 7505362887
7189435177, 7505339712
7190589700, 7505313214
7191744891, 7505287212
7192899111, 7505254401
7194051473, 7571036194
7195188935, 7571012897
7196326077, 7570989180
7198482488, 7570964992
7199752240, 7570940422
7200920691, 7570915839
7202080219, 7570890130
7203250887, 7570864540
7204387918, 7570839893
7205525156, 7570815780
7206664565, 7570791625
7212049630, 7570766955
7212141501, 7570743423
7212208679, 7570718077
7212298670, 7570693036
7213441695, 7570669085
7214600583, 7570641419
7215759100, 7570613811
7216930947, 7570582607
7219115631, 7570559606
7219187572, 7570538636
7220355991, 7570517273
7221511849, 7570495580
7222678977, 7570473159
7223765360, 7570447873
7225158914, 7570421143
7228557092, 7570393830
7228668996, 7570368494
7229808351, 7570342789
7230945899, 7570313249
7232086163, 7570287459
7233222838, 7570259173
7234369556, 7570219304
7235508790, 7570188928
7236648641, 7570159149
7237786241, 7570130477
7239648108, 7570097927
7240798367, 7570075083
7241937853, 7570049793
7243073295, 7570022019
7244234523, 7569992372
7245371702, 7569961726
7246523934, 7569920210
7247662233, 7569897062
7248817819, 7569876677
7250968573, 7569853390
7252186518, 7569828681
7253328252, 7569804796
7254467721, 7569780080
7255603433, 7569754628
7256797337, 7569729336
7257935523, 7569704094
7259071020, 7569677741
7260211814, 7569653421
7261348556, 7569628004
7263490722, 7569600001
7266725609, 7569573225
7266801282, 7569527500
7266893825, 7566812335
7268034234, 7566782329
7269192619, 7566759059
7270331494, 7566731539
7271472795, 7566705973
7272610217, 7566680527
7274761060, 7566650587
7276005911, 7566624082
7276643291, 7566593092
7280010705, 7566563229
7280120507, 7566539970
7280184141, 7566516294
7281317819, 7566493738
7283457075, 7566469679
7284607705, 7566446898
7285747853, 7566423236
7286910117, 7566398178
7288047047, 7566360342
7289181069, 7566335270
7290315777, 7566307849
7291477002, 7566279941
7292617964, 7566239299
7294770012, 7566212734
7295977185, 7566184515
7297122707, 7566153565
7298263289, 7566122078
7299473362, 7566093321
7302083958, 7566064375
7302195480, 7566034026
7303197654, 7566003471
7304350260, 7565959754
7305492695, 7565933440
7306634062, 7565905692
7307768446, 7565878862
7308903402, 7565841811
7310063621, 7565795257
7312250382, 7565746565
7314650423, 7565690734
7314769522, 7565648412
7315528322, 7565606322
7317298751, 7565561703
7320700808, 7565516339
7320772716, 7565473649
7320836199, 7565427505
7321975582, 7565383205
7323112121, 7565334893
7324249394, 7565283060
7325416718, 7651605426
7326835471, 7651587788
7327990612, 7651569353
7329130167, 7651550533
7330262821, 7651532757
7331404023, 7651514738
7333614027, 7651495402
7333764253, 7651474507
7336015026, 7651456871
7337263841, 7651436165
7338412487, 7651417578
7339553638, 7651397005
7340692810, 7651378530
7341833261, 7651360250
7342969359, 7651342182
7344120921, 7651321967
7345265962, 7651301062
7346420177, 7651281466
7347600080, 7651259815
7349815055, 7651239589
7351026152, 7651219865
7352171122, 7651198051
7353326092, 7651174285
7354464540, 7651149328
7355605314, 7651126288
7356806915, 7651103281
7358575934, 7651078815
7359750355, 7651058010
7360891669, 7651037293
7362029553, 7651014909
7363165615, 7650990619
7364304729, 7650964770
7366063136, 7650938531
7375798975, 7647749145
7375858398, 7647725902
7375910014, 7647701569
7375959409, 7647675074
7376008201, 7647649666
7376055016, 7647624592
7376102654, 7647600321
7376150198, 7647578147
7376834090, 7647552838
7377964530, 7647526883
7378978541, 7647483213
7380094301, 7647463942
7382275119, 7647446539
7383439934, 7647426880
7384556285, 7647407307
7385669121, 7647376384
7386804430, 7647334846
7387984965, 7647295243
7389120218, 7647253951
7390262604, 7647208510
7391397379, 7645945064
7393600238, 7645926910
7394799809, 7645905998
7395937692, 7645886206
7397078611, 7645867480
7398218902, 7645848518
7399376491, 7645828208
7400515747, 7645805184
7401655494, 7645776732
7402790325, 7753571651
7408755122, 7753550419
7408848723, 7753530743
7408929926, 7753512296
7409011760, 7753492668
7409074986, 7753473160
7412128368, 7753453244
7412266175, 7753431779
7413410484, 7753390061
7414548529, 7753364370
7415686552, 7747384857
7416819698, 7747365818
7417948139, 7747345253
7419075890, 7747325850
7420204108, 7747305510
7421336339, 7747285351
7423029823, 7747264059
7432323634, 7747244557
7432414282, 7747225171
7432528370, 7747205772
7432594203, 7747186467
7432659150, 7747167518
7432722077, 7747147342
7432788497, 7747128713
7432852600, 7747110699
7434010458, 7747090643
7435150618, 7747070803
7437359537, 7747048833
7438556793, 7747029433
7439704690, 7747009146
7443384101, 7746989371
7443445908, 7746965764
7443508404, 7746941190
7444642234, 7746902413
7445773899, 7746807351
7446840625, 7746753784
7450510501, 7847135678
7450599579, 7847117598
7450675996, 7847099419
7451814998, 7847079815
7452953960, 7847061472
7454088998, 7847043343
7464737106, 7847024034
7464868037, 7847005372
7464949266, 7846986980
7465015702, 7846968611
7465078569, 7846950157
7465140849, 7846931772
7465204355, 7846913988
7465268402, 7846894533
7465332158, 7846867560
7466469581, 7846849849
7467626432, 7846828214
7469832903, 7846809729
7471004588, 7846791705
7472125687, 7846774242
7473242017, 7846756599
7474359770, 7846736995
7475512502, 7846718750
7476712164, 7846700385
7480067178, 7846681708
7480196033, 7846662654
7480265104, 7846645067
7481401287, 7846626163
7483558617, 7846607094
7484722235, 7846587213
7485911008, 7846566884
7487098993, 7846545752
7488280838, 7846525859
7489474874, 7846502849
7490659425, 7846482660
