sent, rec
7308857067, 24998733713
7310981920, 24998727010
7312149228, 24998719488
7313287310, 24998711965
7314434772, 24998702778
7316119613, 24998694319
7317261445, 24998687058
7318426273, 24998680662
7319565708, 24998674375
7320701894, 24998665802
7321846986, 24998655566
7322988323, 24998648706
7324124108, 24998640528
7325260928, 24998631447
7326400785, 24998622490
7328613598, 24998615354
7328756152, 24998607267
7330906509, 24998596882
7332059091, 24998586544
7333199816, 24998272011
7334339534, 24998247355
7335525823, 24998238276
7336691325, 24998230593
7337850155, 24998220581
7338988525, 24998211451
7351937829, 24998202905
7352006676, 24998192182
7352074176, 24998184140
7352157925, 24998174574
7352223803, 24998163702
7352287564, 24998155056
7352354824, 24998146254
7352421904, 24998138979
7352500404, 24998129524
7352567448, 24998118093
7352632203, 24998108713
7354777968, 24998098729
7355917593, 24998084266
7357049893, 24998076875
7358170982, 24998068806
7359298340, 24998060632
7360448759, 24998053920
7361592681, 24998046876
7362744079, 24998039576
7363869419, 24998031741
7365390146, 24998022194
7366525215, 24998015128
7367666269, 24998008280
7368824351, 24998002027
7370969735, 24997995008
7372153427, 24997988014
7373297152, 24997981194
7374440430, 24997974196
7375580500, 24997967035
7376732978, 24997960215
7377876231, 24997953496
7379019858, 24997947906
7380163527, 24997941558
7382317225, 24997934648
7383532882, 24997926922
7384729657, 24997919664
7385895306, 24997912158
7387039424, 24997903741
7388220371, 24997895698
7389363059, 24997887934
7402063668, 24997878668
7402150171, 24997870713
7402217897, 24997861902
7402281349, 24997853645
7402346760, 24997844021
7402411050, 24997836307
7402476184, 24997827729
7402538756, 24997819080
7402604377, 24997811227
7402680826, 24997802495
7402745831, 24997794641
7403889692, 24997786031
7406042700, 24997778876
7407234670, 24997768419
7408368252, 24997756818
7409496337, 24997740489
7410645089, 24997732216
7411772147, 24997720975
7412918503, 24997709976
7414065649, 24997697026
7415537819, 24997690067
7416688223, 24997682309
7417822898, 24997675506
7418956640, 24997668086
7420091721, 24997661110
7422243749, 24997654075
7423495996, 24997646725
7424639368, 24997640462
7425765318, 24997629802
7426904262, 24997307434
7428073992, 24997300810
7429215711, 24997293764
7430352907, 24997286216
7431489693, 24997279193
7432628977, 24997271090
7434767646, 24997262257
7435911581, 24997255036
7437049920, 24997248075
7438214959, 24997241365
7439389796, 24997235773
7446579175, 24997229897
7446678529, 24997222699
7446746397, 24997215069
7446829308, 24997205835
7446898686, 24997198117
7446963469, 24997191469
7448117898, 24997184594
7449302056, 24997177943
7450442885, 24997169877
7451590905, 24997160928
7452732119, 24997153196
7453870809, 24997145102
7456083051, 24997138313
7457299081, 24997128443
7458460527, 24997118774
7459602194, 24997109082
7460741607, 24997101128
7461930374, 24997093227
7463099812, 24997084411
7464240766, 24997076354
7465928823, 24997067125
7467082726, 24997056591
7468221046, 24997046932
7469355552, 24997037099
7470491415, 24997027117
7471669270, 24997011708
7472805183, 24997004199
7473941267, 24996997558
7475103133, 24996988827
7477318390, 24996980109
7478534684, 24996973290
7479680901, 24996966740
7480860656, 24996961098
7482002033, 24996954161
7483145894, 24996948704
7484310243, 24996938187
7485451592, 24996930160
7486591956, 24996922457
7487735923, 24996914716
7488879746, 24996907830
7491033249, 24996901481
7498514785, 24996894503
7498586883, 24996888015
7498651999, 24996880353
7498717091, 24996874106
7498782926, 24996867025
7498848005, 24996860912
7498914913, 24996855102
7501131639, 24996847261
7501270518, 24996840330
7503539801, 24996830675
7504791991, 24996823382
7505934752, 24996814766
7507077031, 24996805436
7508224129, 24996795566
7509361437, 24996787467
7510499709, 24996779257
7511641343, 24996771130
7512814956, 24996761275
7514001624, 24996746174
7515141297, 24996482348
7516843779, 24996472739
7517992097, 24996464781
7519168139, 24996455671
7520303157, 24996448747
7521437599, 24996439593
7522574005, 24996429026
7524788452, 24996419798
7526040316, 24996410876
7527184354, 24996402058
7528325959, 24996393686
7529464850, 24996383796
7530602963, 24996370466
7531740685, 24996363040
7532877447, 24996356275
7534071778, 24996348392
7535214139, 24996340941
7536353912, 24996333963
7538498088, 24996327897
7539673429, 24996321972
7540811295, 24996313770
7549619282, 24996307588
7549742083, 24996298354
7549862117, 24996291650
7549959648, 24996284616
7550054178, 24996278082
7550154391, 24996270608
7550249165, 24996264519
7550353652, 24996256675
7551540520, 24996249606
7552709194, 24996243022
7553879979, 24996234614
7556124492, 24996226394
7556335903, 24996220666
7558515770, 24996210924
7559707103, 24996202631
7560881352, 24996193173
7562066650, 24996184339
7563233641, 24996175734
7564449947, 24996166248
7565644092, 24996155927
7567357011, 24996145891
7568537965, 24996138343
7569704731, 24996130140
7570940579, 24996121484
7572119558, 24996113194
7573288220, 24996105496
7574452914, 24996097430
7575630861, 24996089265
7576816907, 24996077691
7578021680, 24996068290
7579194714, 24996060071
7580378556, 24996051920
7581547430, 24996043018
7582719997, 24996034404
7583887266, 24996025955
7586074607, 24996018233
7586251260, 24996007465
7588497802, 24995997183
7589757891, 24995983903
7590962815, 24995975988
7592144753, 24995970471
7593314540, 24995963633
7594484924, 24995956785
7595652119, 24995949325
7596883251, 24995942607
7598050245, 24995934567
7599311127, 24995926253
7600516926, 24995919264
7601708036, 24995910950
7602897810, 24995902980
7604068553, 24995894577
7605239736, 24995886143
7606404193, 24995560281
7607598975, 24995552037
7609838059, 24995545481
7610062533, 24995539938
7612307123, 24995533129
7613558159, 24995527101
7614737176, 24995517428
7615916152, 24995511714
7617568793, 24995503659
7617734359, 24995497016
7618935061, 24995489064
7620102955, 24995481508
7621788265, 24995473905
7622978599, 24995466637
7624146005, 24995458246
7625319191, 24995450624
7626500136, 24995441641
7627672923, 24995434302
7628865075, 24995426139
7631039917, 24995419119
7632219211, 24995410575
7633423466, 24995402224
7634594740, 24995393737
7635766133, 24995387583
7636953449, 24995379681
7638130146, 24995371224
7639299376, 24995361206
7640521390, 24995352197
7641727993, 24995345482
7642910308, 24995338463
7644084618, 24995331735
7645253727, 24995323372
7646438956, 24995311519
7647610386, 24995305325
7649843418, 24995300433
7650061785, 24995294745
7652323987, 24995287342
7652507418, 24995281298
7654691408, 24995275605
7655863092, 24995268282
7657050546, 24995262144
7658220639, 24995255902
7659391533, 24995249881
7660567353, 24995243497
7661757947, 24995237345
7662932917, 24995229845
7664149081, 24995221442
7665342582, 24995214665
7666848587, 24995206894
7668032567, 24995198924
7669237283, 24995191045
7670424492, 24995182723
7671594697, 24995175416
7672764002, 24995167567
7673951970, 24995159620
7675136649, 24995152562
7677384662, 24995144364
7677555578, 24995137025
7679815864, 24995128209
7681057307, 24995118664
7682238244, 24995109380
7683412422, 24995099567
7684589754, 24995090838
7685763461, 24995082541
7686928654, 24995073759
7688100064, 24995066473
7689268913, 24995058050
7690497522, 24995049079
7692126151, 24995039287
7693281081, 24995029075
7694421949, 24995020027
7695558997, 24995010988
7696729808, 24994994458
7697869836, 24994727928
7699012165, 24994716738
7700152005, 24994707128
7702307360, 24994694007
7703526307, 24994683158
7704744884, 24994670836
7705886015, 24994658094
7707023538, 24994648470
7708159093, 24994639823
7709316268, 24994630352
7710465045, 24994622350
7711604319, 24994612445
7712742723, 24994601976
7713878392, 24994590544
7716100993, 24994581058
7718154832, 24994570854
7718244861, 24994564873
7719389477, 24994558040
7720527346, 24994550423
7721664142, 24994543452
7722800851, 24994534747
7723940819, 24994526694
7725123329, 24994519892
7726315286, 24994513074
7728529240, 24994506290
7729756768, 24994500924
7730902682, 24994493297
7732102309, 24994487556
7733242352, 24994480124
7734446720, 24994472847
7735603285, 24994464112
7736745274, 24994456292
7737885413, 24994446973
7739045496, 24994439454
7740181996, 24994430601
7742605178, 24994420505
7742679398, 24994411069
7743823098, 24994403490
7745978021, 24994394682
7747195665, 24994384811
7748341493, 24994377903
7749483621, 24994369304
7750624149, 24994361630
7751766323, 24994353138
7752905876, 24994343615
7754045218, 24994335044
7755210032, 24994324348
7756348897, 24994316069
7758544360, 24994305350
7759702833, 24994293043
7760856624, 24994284536
7762031549, 24994269843
7763172578, 24994256106
7764312551, 24994246406
7765457759, 24994237777
7767208477, 24994227015
7768385450, 24994219781
7769521006, 24994212708
7770653713, 24994204151
7771788601, 24994197127
7772922458, 24994189183
7774056140, 24994182438
7775192253, 24994175863
7776329620, 24994168246
7778496698, 24994160465
7779708524, 24994152781
7780901196, 24994144611
7782066856, 24994136193
7783207965, 24994129164
7784344935, 24994120358
7785482678, 24994111826
7786620686, 24993790271
7787757558, 24993783571
7788899511, 24993776005
7790073658, 24993768969
7792826574, 24993759132
7792899674, 24993744286
7794041802, 24993736678
7795181144, 24993728926
7796346110, 24993720862
7798498227, 24993713280
7799712148, 24993704215
7800858082, 24993693538
7802035403, 24993684699
7803196501, 24993674677
7804346740, 24993661497
7805483818, 24993651601
7806621500, 24993640369
7807760210, 24993628654
7808903725, 24993617216
7811048609, 24993604764
7812196257, 24993595137
7813334184, 24993582851
7814507327, 24993573093
7815656170, 24993559823
7817598082, 24993545868
7817679799, 24993535385
7818882957, 24993525721
7821125232, 24993517192
7821262178, 24993505280
7823478090, 24993498252
7824735750, 24993492608
7825880040, 24993485985
7827021883, 24993480585
7828159790, 24993475098
7829297584, 24993468309
7830431578, 24993462582
7831572015, 24993455598
7832710557, 24993448147
7833846010, 24993441725
7836060963, 24993435139
7837272474, 24993429490
7838413237, 24993421814
7839572448, 24993415450
7840710587, 24993407852
7842733068, 24993400948
7842868329, 24993395683
7844010053, 24993388748
7845147242, 24993381221
7846318666, 24993373792
7848542525, 24993367365
7849772226, 24993361083
7850925875, 24993352539
7852063210, 24993344496
7853199081, 24993334475
7854332964, 24993327835
7855508120, 24993320670
7856646494, 24993311429
7857762988, 24993305397
7858901350, 24993297881
7861116500, 24993289916
7861264677, 24993279284
7863481766, 24993269587
7864684527, 24993261629
7865829619, 24993253218
7866998594, 24993244116
7868500571, 24993236511
7869637299, 24993227527
7870773862, 24993218038
7871956103, 24993209699
7873093979, 24993201110
7874241236, 24993191055
7875377063, 24993182176
7876512733, 24993173608
7877675643, 24993160985
7878828858, 24992932462
7881045387, 24992926549
7882289891, 24992921437
7883437933, 24992916313
7884578459, 24992911061
7885714847, 24992906008
7886860882, 24992900273
7888041706, 24992893111
7889181528, 24992888065
7890316923, 24992882529
7891456275, 24992877898
7893519752, 24992872495
7894666125, 24992867429
7895802546, 24992860944
7896940996, 24992853760
7898075847, 24992846863
7899215690, 24992841287
7900367485, 24992834814
7901505983, 24992828439
7902639249, 24992821599
7904881225, 24992815619
7905017831, 24992808573
7907246465, 24992803050
7908456430, 24992794492
7909671225, 24992785260
7910869241, 24992776515
7912012739, 24992768847
7913168424, 24992760281
7914303586, 24992750027
7915443718, 24992737298
7916579589, 24992726457
7918257707, 24992719312
7919411609, 24992711282
7920547283, 24992701346
7921682170, 24992693252
7922823362, 24992685762
7923961945, 24992679060
7925097189, 24992671241
7927309035, 24992664305
7927505414, 24992653947
7929719019, 24992643540
7930940281, 24992635053
7932084335, 24992626665
7933261089, 24992617811
7934405574, 24992609644
7935542209, 24992600159
7936678897, 24992587175
7937816428, 24992561337
7938957100, 24992553890
7940094470, 24992547593
7942252723, 24992540639
7945358649, 24992533255
7945436438, 24992526808
7945516100, 24992520418
7946668214, 24992511799
7947814760, 24992505828
7948953228, 24992497873
7950123852, 24992491045
7952379310, 24992483027
7952510728, 24992475140
7954659317, 24992468271
7955806785, 24992460140
7956952407, 24992452032
7958144931, 24992442638
7959281869, 24992432880
7960419469, 24992416454
7961557862, 24992407182
7962700845, 24992398237
7963840316, 24992388941
7966017511, 24992377489
7967229451, 24992025030
7969118563, 24992015136
7969188933, 24992007411
7970327385, 24991999740
7971465983, 24991992684
7972600583, 24991982143
7974736543, 24991975759
7975873048, 24991967288
7977008475, 24991958118
7978142404, 24991949645
7979279210, 24991940092
7980455202, 24991931687
7981592996, 24991923666
7982734618, 24991915307
7983874480, 24991906294
7986033963, 24991898187
7987254767, 24991889951
7988397034, 24991881266
7989542142, 24991870497
7990691466, 24991861115
7991829852, 24991852566
7994921562, 24991843925
7994990127, 24991832630
7995055571, 24991821456
7997266862, 24991814093
7998480887, 24991807589
7999649862, 24991801189
8000795712, 24991794835
8001933987, 24991788478
8003084632, 24991781808
8004224332, 24991774395
8005360436, 24991767433
8006496989, 24991761056
8007642460, 24991754320
8009842210, 24991748413
8011049607, 24991741769
8012254257, 24991734385
8013397134, 24991727314
8014605239, 24991720508
8015746790, 24991709640
8016897570, 24991700564
8018439621, 24991691187
8019612906, 24991684732
8020751546, 24991677592
8021888138, 24991672488
8023023839, 24991664865
8024158030, 24991657187
8025293982, 24991649572
8026430687, 24991641509
8027569658, 24991632066
8029786942, 24991624303
8031045627, 24991615256
8032197820, 24991608583
8033341349, 24991600391
8034482632, 24991592585
8035622142, 24991583367
8036803523, 24991575553
8037942158, 24991568362
8039080904, 24991560892
8040272558, 24991554131
8041418198, 24991545282
8044474722, 24991538304
8044541846, 24991530214
8045686447, 24991521207
8046841498, 24991513992
8047982654, 24991505696
8049121257, 24991498104
8050258750, 24991490217
8051397014, 24991483199
8052582388, 24991473364
8054725268, 24991462601
8055868126, 24991455202
8057006612, 24991448711
8058141834, 24991441653
8059285440, 24991429870
8060422827, 24990865688
8061560930, 24990858554
