sent, rec
8436002777, 23026208521
8436118635, 23026171443
8437252778, 23026147309
8437325539, 23026117948
8438459339, 23026082140
8440839833, 23025087379
8440912830, 23025056926
8440979781, 23025029370
8441046698, 23025004745
8442202224, 23024976299
8442274692, 23024951976
8443447670, 23024923326
8444586549, 23024892801
8444658337, 23024864036
8445791001, 23024830742
8445860435, 23024794642
8446994404, 23024774160
8448134621, 23024754778
8448280920, 23024732658
8449421133, 23024711741
8449496259, 23024688343
8450636120, 23024663559
8450759878, 23024641270
8451938986, 23024617668
8453084393, 23024591191
8455099963, 23024567422
8455168764, 23024547239
8455235528, 23024526862
8455354789, 23024507056
8456501573, 23024487177
8456580317, 23024469133
8457710361, 23024450245
8458844196, 23024430908
8458913143, 23024410056
8460044130, 23024387731
8460112725, 23024366058
8461285063, 23024345798
8462434385, 23024323564
8462503798, 23024303216
8463657597, 23024279185
8463747844, 23024256684
8464885898, 23024232454
8466022631, 23024212271
8466093443, 23024189795
8467227668, 23024164965
8470412405, 23024139843
8470492948, 23024114896
8470561390, 23024090301
8470626480, 23024061797
8470690493, 23024032509
8470754648, 23024009122
8471909041, 23023985304
8473047770, 23023961365
8473177927, 23023935567
8474313756, 23023912972
8474387623, 23023890010
8475545747, 23023865894
8476743334, 23023839632
8476818492, 23023813236
8477952181, 23023782827
8478020779, 23023751215
8479153593, 23023703206
8480306143, 23023679484
8480403014, 23023655476
8481538026, 23023631676
8481610099, 23023601624
8483683886, 23023581182
8483748959, 23023560993
8483815247, 23023541812
8484963147, 23023522109
8485115774, 23023503977
8486254663, 23023484828
8487408240, 23023466977
8487478773, 23023447303
8488611767, 23023428071
8488732205, 23023406984
8489875424, 23023383968
8491015663, 23023347839
8491090791, 23021670148
8492273323, 23021648540
8492365439, 23021626325
8493500668, 23021602378
8493571729, 23021577010
8494702375, 23021555226
8495841884, 23021530691
8495913841, 23021505790
8499158113, 23021479872
8499233037, 23021454152
8499358645, 23021425743
8499424435, 23021399502
8499490597, 23021372767
8500647001, 23021347006
8500722608, 23021321697
8501922030, 23021297728
8503087981, 23021271123
8503161471, 23021243798
8504320739, 23021213897
8504433703, 23021185717
8505585284, 23021161215
8506729991, 23021131952
8506810120, 23021105794
8507952002, 23021078864
8508034775, 23021049248
8509170994, 23021017260
8510316771, 23020987057
8510419707, 23020955252
8512237685, 23020923512
8512306441, 23020893326
8512371626, 23020858170
8513518305, 23020837493
8513588698, 23020817733
8514749439, 23020798817
8515888975, 23020780842
8515961109, 23020762054
8517093328, 23020742055
8517195525, 23020722098
8518329678, 23020702096
8519470448, 23020681008
8519543755, 23020660782
8520676992, 23020641068
8520753843, 23020622484
8521925007, 23020602258
8523117331, 23020582726
8523192365, 23020562976
8524328582, 23020543312
8524400646, 23020522626
8527526274, 23020502758
8527628021, 23020482437
8527695294, 23020462469
8527760695, 23020442344
8528910799, 23020422014
8528980462, 23020400443
8530196371, 23020376781
8530272785, 23020352542
8531406658, 23020330238
8531475667, 23020305179
8532610526, 23020276714
8533747294, 23020246392
8533861086, 23020218875
8535000269, 23020186297
8535089258, 23020155666
8536227106, 23020125636
8537372761, 23020093916
8537455434, 23020064362
8538594612, 23020034789
8538672044, 23020004892
8539810122, 23019967971
8541714596, 23019940784
8541801970, 23019911279
8541869931, 23019868110
8546087547, 23018786703
8546199020, 23018760486
8546266089, 23018730261
8546334263, 23018702675
8546399634, 23018657229
8546463679, 23018633520
8546533716, 23018613358
8547720594, 23018588009
8548876324, 23018565845
8548948788, 23018543253
8550084198, 23018518491
8550162482, 23018496203
8551306439, 23018473033
8552451186, 23018448160
8552564225, 23018421988
8553708299, 23018394220
8553780336, 23018368262
8554943360, 23018339353
8555071354, 23018308954
8556853168, 23018279963
8556918801, 23018256783
8558072001, 23018230171
8558142027, 23018204101
8559280471, 23018160386
8559411402, 23018130799
8560555695, 23018096588
8561695040, 23018051353
8561765072, 23018006545
8562901596, 23017954426
8562971718, 23017918781
8564168505, 23017869911
8565339113, 23017820372
8565410874, 23017769241
8566540656, 23017708537
8566631590, 23017661819
8567771471, 23017614757
8567885821, 23017566966
8569021679, 23017520720
8570163100, 23017471501
8573306886, 23017416986
8573379228, 23017329852
8573445053, 23242007373
8573509176, 23241983406
8573573053, 23241957362
8573638042, 23241934014
8574789638, 23241910756
8575970633, 23241886573
8576042786, 23241859701
8577271232, 23241834469
8577347285, 23241808760
8578480632, 23241781844
8578566107, 23241753416
8579730242, 23241725662
8580872344, 23241699690
8580987954, 23241669749
8582124741, 23241628664
8582213411, 23240907396
8583347624, 23240877813
8584487829, 23240842551
8586932167, 23240806471
8587043497, 23240784442
8587119268, 23240763345
8587186168, 23240741687
8587247685, 23240719734
8596445198, 23240697104
8596537456, 23240674533
8596679511, 23240653280
8596738146, 23240629706
8596796369, 23240606010
8596876247, 23240582259
8596933938, 23240557610
8597002871, 23240533212
8597067270, 23240511813
8597125512, 23240490545
8597180574, 23240467288
8597236103, 23240443562
8597293433, 23240421546
8597349780, 23240398916
8598485851, 23240374367
8598571470, 23240350159
8599697665, 23240326072
8600823774, 23240301871
8600887254, 23240276095
8602017678, 23240251985
8603162281, 23240229214
8603227923, 23240204401
8604427947, 23240167412
8604502001, 23240146439
8605677389, 23240126324
8605751267, 23240104403
8606888355, 23240083965
8608033655, 23240064702
8608106326, 23240046060
8609253122, 23240025781
8609326644, 23240006800
8610458124, 23239986989
8611640810, 23239961166
8611721154, 23239938751
8612857472, 23239919133
8612931558, 23239896496
8614064055, 23239873888
8615250053, 23239853973
8616790357, 23239832272
8616860701, 23239810873
8616981251, 23239789080
8618132276, 23239765374
8618262000, 23239744122
8619397714, 23239721760
8619476316, 23239699320
8620609440, 23239678160
8621755533, 23239654491
8621826864, 23239630020
8622966124, 23239595138
8623086129, 23239550380
8624229975, 23239507549
8639148249, 23239465706
8639283847, 23239422741
8639350947, 23239375565
8639403107, 23239289326
8639455987, 23588063604
8639509214, 23588045472
8639561945, 23588018880
8639615573, 23586554073
8639667011, 23586538562
8639753717, 23586522681
8639807733, 23586503460
8639860888, 23586486356
8639915212, 23586468871
8639977814, 23586447771
8640032824, 23586431432
8640083534, 23586415010
8640152454, 23586397903
8640235550, 23586381114
8640296600, 23586364178
8640349188, 23586346435
8640411727, 23586327185
8640485636, 23586306958
8640543217, 23586288946
8643180220, 23586270244
8643268781, 23586253820
8643324555, 23586235426
8643378242, 23586215134
8644558294, 23586193375
8644601277, 23586159780
8645701059, 23586140630
8652397969, 23586122383
8652449101, 23586104603
8652489429, 23586086351
8652564632, 23586068346
8652608264, 23586049085
8652658146, 23586029385
8652713040, 23586010200
8652754051, 23585990565
8652790591, 23585971872
8652828301, 23585951992
8652874258, 23585931511
8653992869, 23585911265
8655097239, 23585890082
8655139608, 23585866435
8656236369, 23585845341
8657334884, 23585823794
8657374678, 23585803225
8658471545, 23585781731
8658564957, 23585759326
8659681476, 23585718955
8660436685, 23585702188
8661559512, 23585686058
8661627054, 23585669594
8662729811, 23585654358
8663827589, 23585638193
8663865320, 23585607104
8664962394, 23585586564
8665011311, 23585567323
8666116064, 23585549313
8667228788, 23585529039
8667279441, 23585508305
8668385678, 23585488297
8669496486, 23585468952
8669546626, 23585449885
8670653369, 23585430565
8670709097, 23585411394
8671846106, 23585391907
8672982894, 23585372810
8673036099, 23585352881
8674188843, 23585333543
8674280072, 23585311566
8684785447, 23585289196
8684831799, 23585268234
8684875212, 23585245261
8684917700, 23585223012
8684957382, 23585198055
8685013439, 23585168899
8685054380, 23583930661
8685095102, 23583910916
8685136575, 23583888928
8685182262, 23583868158
8685223788, 23583847316
8685265340, 23583825888
8685347922, 23583803780
8685396742, 23583782880
8685451985, 23583763323
8686583986, 23583743193
8686647643, 23583722229
8687762868, 23583698738
8688874168, 23583676597
8688921062, 23583654850
8689830194, 23583630915
8690947566, 23583608803
8690991902, 23583587067
8692093513, 23583561972
8692140103, 23583531773
8693243508, 23583514354
8694360040, 23583495397
8694410795, 23583477343
8695518161, 23583460758
8696703545, 23583443710
8696788561, 23583425616
8697916051, 23583406206
8697975983, 23583388343
8699119679, 23583367659
8700246595, 23583349515
8700306095, 23583329385
8701429052, 23583311267
8701489331, 23583293437
8702604734, 23583273077
8703731143, 23583252962
8716381947, 23583233530
8716440339, 23583214844
8716487617, 23583193563
8716531263, 23583173834
8716578026, 23583153510
8716622099, 23583133609
8716667271, 23583112865
8716771446, 23583092353
8716839697, 23583073412
8716888323, 23583053359
8716945801, 23583031848
8716989472, 23583011715
8717032613, 23582992258
8717077723, 23582971223
8717125940, 23582950405
8717170309, 23582929757
8717214334, 23582910508
8717258864, 23582888063
8717321356, 23582867933
8717368655, 23582848251
8718499971, 23582826588
8719513605, 23582805806
8719558244, 23582784911
8720668687, 23582762937
8720716225, 23582740520
8721861848, 23582717484
8722986238, 23582693174
8723038154, 23582668528
8724144242, 23582644310
8725253947, 23582621499
8725301786, 23582597642
8726413716, 23582566528
8726478133, 23582548298
8727603399, 23582527891
8728733398, 23582509524
8728837394, 23582491233
8729963105, 23582473695
8730043676, 23582455282
8731237330, 23582435857
8732366365, 23582414475
8732426369, 23580483172
8745285996, 23580465819
8745456311, 23580448332
8745571670, 23580431465
8745640853, 23580413280
8745706204, 23580394389
8745775448, 23580376164
8745822650, 23580356374
8745867864, 23580337083
8745911959, 23580318132
8745966690, 23580299722
8746028733, 23580278696
8746075358, 23580258331
8746119722, 23580237458
8746164728, 23580213910
8746224484, 23580194267
8746274134, 23580171677
8746337078, 23580150306
8746381170, 23580129987
8746452152, 23580108959
8746526341, 23580088739
8747514616, 23580067944
8761301325, 23580048244
8761382002, 23580028125
8761416317, 23580006173
8761450533, 23579985095
8761484981, 23579964160
8761517886, 23579942946
8761623236, 23579923450
8761658035, 23579902536
8761695604, 23579879552
8761731319, 23579857285
8761764412, 23579830925
8761796388, 23579808961
8761829513, 23579788228
8761862948, 23579765807
8761895977, 23579742099
8761951607, 23579696202
8762007521, 23579675369
8762044686, 23579644684
8762766992, 23579608166
8762804327, 23579573114
8762840812, 23579537858
8762873614, 23579501518
8763988645, 23579464636
8765097234, 23579427877
8765167358, 23579388692
8766262333, 23579350237
8767361201, 23579311663
8767401465, 23579276101
8768494923, 23579239078
8769591628, 23579212353
8769629231, 23579177417
8770720337, 23579140492
8770787656, 23579102382
8771509000, 23579061356
8783414552, 23579016432
8783495358, 23578995842
8783541563, 23578976434
8783579515, 23578955617
8783617130, 23578936486
8783653894, 23578916313
8783701223, 23578897492
8783782705, 23578877822
8783821349, 23578856198
8783857479, 23578834853
8783895301, 23578812532
8783933670, 23578792983
8783972297, 23578769538
8784007449, 23578735072
8784660053, 23578695434
8784756843, 23577225032
8784798502, 23577182664
8784848184, 23577138921
8785963815, 23577050113
8786004805, 24016538181
8787100120, 24016520262
8787137201, 24016502288
8788229262, 24016484521
8789323667, 24016467272
8789379701, 24016449239
8790477010, 24016432309
8791574142, 24016414787
8791609774, 24016392952
8792702351, 24016371809
8793800197, 24016339271
8793842393, 24016321649
8794935346, 24016303895
8796031015, 24016285683
8796102878, 24016267843
8797205660, 24016249620
8802608522, 24016231237
8802648423, 24016213690
8802684171, 24016195768
8802720857, 24016176563
8802758078, 24016156616
8802805603, 24016135478
8802840276, 24016117660
8802877091, 24016100434
8802924182, 24016082791
8804041679, 24016063211
8805145691, 24016044405
8805184508, 24016025077
8806283561, 24016007123
8807390677, 24015987545
8807436725, 24015966874
8808596357, 24015949216
8808682976, 24015927039
8809799092, 24015905845
8810909215, 24015885545
8810957601, 24015864975
8811866873, 24015843123
8812982696, 24015820720
8813028759, 24015796210
8814144862, 24015774817
8815253022, 24015753211
8815296624, 24015730288
8816401653, 24015709395
8816444017, 24015689378
8817545723, 24015668015
8818655210, 24015643868
8818715446, 24015610813
8819834035, 24013868676
8821011505, 24013845419
8821072359, 24013822111
8822189388, 24013796364
8822257619, 24013771337
8823411911, 24013747489
8824543325, 24013721797
8824602490, 24013696317
8825720723, 24013670121
8837882631, 24013628000
8837947414, 24013608682
8838000639, 24013589992
8838048902, 24013571743
8838099553, 24013551450
8838148430, 24013531930
8838213495, 24013511580
8838332370, 24013488547
8838401497, 24013455893
8838472336, 24013415449
8838552722, 24013376909
8838649013, 24013338123
8838729784, 24013297544
8838797176, 24013258393
8838864416, 24013217779
8838934279, 24013182464
8839008206, 24013144619
8839074107, 24013106556
8839151641, 24013063216
8850950368, 24013030361
8851026494, 24012986052
8851068656, 24012909555
8851105029, 24320703004
8851141241, 24320687149
8851176250, 24320671166
8851212058, 24320656226
8851247083, 24320638588
8851336534, 24320623709
8851382777, 24320608239
8851419870, 24320591562
8851455179, 24320576071
8854631212, 24320560708
8854675747, 24320544049
8854711884, 24320528000
8854746951, 24320510772
8854816432, 24320492923
8854871687, 24320476468
8854915313, 24320457463
8854952491, 24320440079
8854989310, 24320421105
8855029209, 24320404098
8855065024, 24320385992
8856179455, 24320367486
8857281808, 24320349644
8857324101, 24320330501
8858451722, 24320310698
8859550688, 24320290321
8859591359, 24320269672
8860684408, 24320248534
8860725617, 24320228419
8861818258, 24320207335
8862770951, 24320182881
8862851537, 24320152052
8863974116, 24318442819
8865080855, 24318419460
8865131805, 24318397186
