sent, rec
5531707921, 20244866871
5532852198, 20244828361
5532952815, 20244793738
5533023286, 20244757651
5534203234, 20244723212
5534281973, 20244673836
5535419135, 20244654246
5535544292, 20244634247
5535641213, 20244613811
5536782834, 20244593860
5539549227, 20244575946
5539631208, 20244555418
5539702217, 20244536675
5539787048, 20244515434
5539854592, 20244494747
5539919180, 20244475217
5539985046, 20244455160
5540050574, 20244434346
5541200772, 20244413775
5541316933, 20244393625
5542470780, 20244372103
5542541647, 20244351157
5542629368, 20244330667
5543768900, 20244307975
5543870040, 20244281380
5545010494, 20244247371
5545082809, 20244207122
5545144851, 20244166328
5546288323, 20244120657
5546360804, 20244060810
5547497535, 20244005184
5549009429, 20243948618
5549074243, 20243889116
5549141242, 20243827022
5549204858, 20243765841
5549266729, 20243659026
5550524431, 20243543533
5550598222, 20628736462
5550662208, 20628716378
5551811644, 20628697421
5551883895, 20628678744
5553034449, 20628659981
5553106859, 20628638950
5553174235, 20628620242
5554309283, 20628600858
5554379966, 20628580975
5555518710, 20628561069
5555594663, 20628541599
5555658751, 20628521957
5556814310, 20628501242
5556889629, 20628477766
5559936610, 20628455373
5560006441, 20628431644
5560070802, 20628400508
5560230880, 20628377708
5560299996, 20628352802
5560364201, 20627944476
5560427188, 20627923153
5560507873, 20627902967
5561681276, 20627880740
5561753955, 20627859769
5562888777, 20627841143
5562958422, 20627821190
5563023843, 20627800944
5564207148, 20627779853
5564282858, 20627758874
5565415456, 20627735043
5565491884, 20627693160
5565566934, 20627669987
5566702089, 20627643593
5566771515, 20627606280
5568371785, 20627562626
5568502175, 20627523465
5568569380, 20627484299
5568632926, 20627440605
5569817962, 20627393238
5569891182, 20627354881
5571041261, 20627305232
5571111402, 20627258295
5571174779, 20627207334
5572309036, 20627160155
5572380939, 20627101543
5573534828, 20627049748
5573607312, 20626998180
5573670687, 20626937640
5574806536, 20626826557
5574874687, 20971177225
5576006011, 20971157543
5576111853, 20971138027
5576193569, 20971119482
5577333252, 20971099060
5577405329, 20971080112
5580429527, 20971059360
5580548217, 20971038920
5580620506, 20971018811
5580689209, 20970997543
5580753621, 20970975651
5580818298, 20970952954
5580882526, 20970931006
5582037450, 20970908908
5582111211, 20970884883
5582178235, 20970862703
5583313101, 20970840879
5583382537, 20970817638
5584520719, 20970798973
5584660147, 20970773486
5584746148, 20970746695
5585889964, 20970725046
5586004148, 20970698689
5586077253, 20970676957
5587228677, 20970650954
5587305045, 20970619914
5589154014, 20970573125
5589227986, 20970553786
5589294475, 20970534519
5589357379, 20970513283
5590501040, 20970493009
5590572470, 20970471029
5590638317, 20969616084
5591738575, 20969596968
5591806533, 20969576020
5592937978, 20969556140
5593007353, 20969537057
5593153714, 20969517549
5594289412, 20969497354
5594360659, 20969476725
5595517988, 20969457748
5595606299, 20969434871
5595673954, 20969411074
5596857285, 20969388391
5596932792, 20969366738
5597005071, 20969346420
5599856887, 20969321923
5599957581, 20969300784
5600039684, 20969279672
5600106995, 20969257385
5600189985, 20969235494
5600254266, 20969212877
5601394712, 20969191937
5601467482, 20969166269
5601530994, 20969142611
5602727750, 20969120903
5602816678, 20969099579
5603956077, 20969074814
5604072703, 20969051992
5604142838, 20969026561
5605288485, 20969003707
5605375744, 20968979375
5606513320, 20968952671
5606582129, 20968927963
5606654917, 20968900796
5607788136, 20968872863
5607860994, 20968840055
5609540316, 20968808186
5609605837, 20968784253
5609669555, 20968760725
5609732587, 20968738878
5610876123, 20968715037
5610997488, 20968690020
5611078736, 20968653871
5612213662, 20968635007
5612305212, 20968615323
5613465396, 20968595945
5613536100, 20968575749
5613618017, 20968555388
5614774185, 20968529719
5614846221, 20968504061
5615983275, 20968484812
5616060452, 20968466390
5616129363, 20968446349
5617264915, 20968427254
5617337809, 20968405651
5618474621, 20968387625
5621571805, 20968367177
5621647568, 20968347406
5621750607, 20968327682
5621854255, 20968306909
5621922107, 20968286767
5621985368, 20968264014
5622067090, 20968243181
5622135488, 20968220936
5622197877, 20968199438
5623363726, 20968179054
5623435589, 20968155440
5623508136, 20968134104
5624683339, 20968111129
5624764726, 20968089961
5625898282, 20968064032
5625970190, 20968021233
5626036014, 20967098278
5627169800, 20967067306
5627263249, 20967036365
5628456536, 20967005168
5628528611, 20966968393
5630289547, 20966929888
5630358215, 20966898859
5630439006, 20966869315
5630503276, 20966835091
5630565296, 20966804791
5631713641, 20966769202
5631814098, 20966728883
5632949557, 20966701578
5633020651, 20966669317
5633106322, 20966635757
5634242836, 20966602273
5634316466, 20966558799
5635449863, 20966540029
5635519608, 20966522335
5635584124, 20966502731
5636718190, 20966483686
5636820958, 20966464750
5637954933, 20966444865
5638042651, 20966422857
5638147583, 20966405037
5641577157, 20966383108
5641645983, 20966362613
5641714115, 20966341414
5641780387, 20966320440
5641845847, 20966299794
5641912737, 20966278632
5642019290, 20966255146
5642093159, 20966231876
5643246817, 20966206347
5643335713, 20966180351
5644470880, 20966157826
5644544086, 20966135292
5644612171, 20966111454
5645787219, 20966088268
5645860234, 20966064794
5647020752, 20966037722
5647093584, 20966008148
5647177979, 20965978096
5647696463, 20965940311
5661972893, 20965905624
5662148624, 20965878157
5662231237, 20965847427
5662304596, 20965818663
5662372064, 20965784841
5662436471, 20965754115
5662500891, 20965721544
5662565469, 20965688873
5662638781, 20965656414
5662705169, 20965610687
5662770353, 20965562968
5662837371, 20965504492
5664416249, 20965451056
5664484649, 20965400869
5664551180, 20965347571
5664644601, 20965297073
5664740313, 20965217238
5664786118, 20965164619
5664858036, 20965104392
5664907612, 20965035613
5664965423, 20964994862
5665009836, 20964957142
5665053906, 20964914392
5665098528, 20964874203
5665142707, 20964814511
5665184468, 20964788682
5665230033, 20964768310
5665273566, 20964745426
5665317993, 20964719950
5665360856, 20964685355
5665406169, 20963645473
5665458352, 20963621711
5665520897, 20963598915
5670924239, 20963575849
5670982057, 20963551122
5671027835, 20963527490
5671084912, 20963505996
5671132234, 20963482883
5671177855, 20963457990
5671223146, 20963431512
5671267397, 20963407901
5671317532, 20963384017
5671362474, 20963352644
5671409297, 20963322939
5671454242, 20963291777
5671498432, 20963259403
5671542647, 20963230851
5671587754, 20963199170
5682179370, 20963167991
5682282793, 20963138465
5682372079, 20963111194
5682434608, 20963081760
5682473604, 20963051845
5682518999, 20963016240
5682558409, 20962986302
5682593635, 20962959420
5682628749, 20962925904
5683276905, 20962896235
5683313748, 20962854775
5683348911, 20962822363
5683383239, 20962789119
5683417317, 20962755232
5683452876, 20962727428
5683485428, 20962696719
5683520261, 20962662455
5683553873, 20962599417
5683606065, 20962581410
5683641903, 20962563781
5683691777, 20962546103
5683742472, 20962527329
5683786585, 20962507404
5683823562, 20962488386
5684938288, 20962465921
5684980517, 20962444557
5685014790, 20962426571
5686118167, 20962407584
5686157074, 20962388128
5689690088, 20962368378
5689737515, 20962347878
5689772203, 20962324682
5689805594, 20962303900
5689834941, 20962284238
5689867216, 20962261248
5689931672, 20962241818
5691046453, 20962220432
5691104028, 20962197119
5691139350, 20962173286
5692253168, 20962148884
5692303908, 20962116184
5693397524, 20962073622
5693435506, 20962027934
5694528811, 20961983825
5694568495, 20961937078
5694600476, 20961890591
5695711529, 20961842311
5695771828, 20961794689
5696872213, 20961748860
5696918816, 20961699620
5697805824, 20961649609
5697845720, 20961596762
5698990782, 20961537893
5699034539, 20961179325
5699095995, 20961111735
5700193572, 20960998819
5700256375, 21264205390
5701357419, 21264185084
5701400990, 21264166454
5702495038, 21264148649
5702535337, 21264129655
5702572998, 21264109439
5703668125, 21264090071
5703709947, 21264071753
5704817634, 21264050386
5704875108, 21264027414
5705983059, 21264005979
5706034572, 21263972584
5706080002, 21263951849
5707194963, 21263933169
5715633907, 21263913839
5715755633, 21263892734
5715805989, 21263872541
5715854385, 21263852532
5715914402, 21263832635
5715973750, 21263811054
5716014898, 21263788302
5716065555, 21263715708
5716108424, 21263696178
5716149500, 21263677019
5716191021, 21263656202
5716230025, 21263634912
5716275170, 21263613177
5716334007, 21263590377
5716376852, 21263567494
5716417250, 21263548294
5716458863, 21263528299
5716502820, 21263503214
5716558089, 21263482713
5716606970, 21263462614
5717458459, 21263439201
5717525303, 21263413476
5718653683, 21263393484
5718698612, 21263372995
5719798753, 21263352050
5719842135, 21263329470
5720940891, 21263308563
5720986974, 21263286132
5721028297, 21263264218
5722128082, 21263240905
5722194086, 21263216722
5723301547, 21263190149
5723358494, 21263157872
5724462866, 21263113181
5724508765, 21263029286
5724578713, 21658995670
5725696879, 21658978954
5725753071, 21658956069
5726862984, 21658939148
5726917779, 21658921252
5728034254, 21658898993
5737451663, 21658880683
5737514333, 21658848123
5737563824, 21658826696
5737610497, 21658794874
5737655930, 21658775782
5737700449, 21658756936
5737747324, 21658739084
5737799840, 21658719874
5737847336, 21658699225
5737893558, 21658676945
5737939900, 21658655560
5738001163, 21658635047
5738062973, 21658616472
5738113156, 21658593989
5738159308, 21658574972
5738209416, 21658553347
5738255593, 21658533304
5738325225, 21658511454
5738380530, 21658472293
5738449272, 21658454625
5739426984, 21658435298
5739478909, 21658416674
5739524891, 21658397207
5739568511, 21658377657
5739611737, 21658358035
5753302240, 21658338933
5753382992, 21658319258
5753418097, 21658299741
5753453536, 21658282457
5753488536, 21658262147
5753521235, 21658242656
5753566200, 21658223509
5753600720, 21658204597
5753633932, 21658184242
5753666549, 21658166339
5753742218, 21658146366
5753780265, 21658126834
5753816023, 21658104567
5753851900, 21658081942
5753886104, 21658059098
5753920702, 21658037894
5753955175, 21658015654
5754005799, 21657993525
5754041396, 21657972049
5754641227, 21657951606
5754684711, 21657930543
5754718489, 21657908366
5754752973, 21657885922
5754786488, 21657860139
5754819367, 21657837906
5754852091, 21657818268
5754884445, 21657797660
5754932379, 21657777266
5754973494, 21657755896
5755012356, 21657733129
5755045382, 21657708250
5756156143, 21656780905
5756194749, 21656759573
5757290218, 21656736788
5757325026, 21656714335
5758444039, 21656688999
5758481647, 21656664509
5758513971, 21656642966
5759606046, 21656618631
5759652135, 21656593087
5764114178, 21656561882
5764154643, 21656540048
5764189503, 21656519498
5764220380, 21656499695
5764297479, 21656479146
5764349899, 21656458499
5764387646, 21656436234
5764418519, 21656418322
5764451952, 21656398658
5764843253, 21656379442
5772472164, 21656360996
5772541162, 21656342150
5772573066, 21656321750
5772623640, 21656299960
5772656381, 21656278394
5772688365, 21656258394
5772718839, 21656239233
5772764628, 21656219614
5772794136, 21656196535
5772825014, 21656173170
5772854811, 21656151004
5772907233, 21656131728
5772939976, 21656108287
5775905437, 21656088278
5775946431, 21656067272
5775979408, 21656047231
5776034423, 21656025434
5776068703, 21656001104
5776102658, 21655978389
5776133093, 21655958773
5776178803, 21655936971
5776214520, 21655915968
5776249187, 21655894680
5777361363, 21655872766
5777398023, 21655850666
5778486782, 21655828481
5778520244, 21655806363
5778552071, 21655783948
5779642520, 21655750837
5779696735, 21655704660
5780804382, 21655679899
5780853421, 21655654010
5781945256, 21655630781
5782604203, 21655602433
5782656662, 21655576845
5782690568, 21655550602
5783789216, 21655518652
5783858338, 21655500057
5784952463, 21655481062
5784991694, 21655461748
5785026204, 21655443241
5786115505, 21655425476
5786150857, 21655405437
5787242286, 21655382344
5787285274, 21655363498
5788383528, 21655342196
5788443136, 21655320567
5789546098, 21655298563
5789590933, 21655278824
5789630850, 21655260369
5790742981, 21655237927
5790788698, 21655216612
5791898510, 21655192864
5791948762, 21655163317
5798396647, 21654482133
5798453348, 21654457342
5798502151, 21654432756
5798548315, 21654409789
5798594952, 21654387531
5798698339, 21654366565
5798747706, 21654344358
5798793102, 21654324708
5798839932, 21654304030
5798908336, 21654277977
5798956175, 21654254295
5799003640, 21654229945
5799051196, 21654208697
5799114223, 21654187517
5799161135, 21654163644
5800292865, 21654143694
5800343925, 21654120469
5801455095, 21654092913
5801525708, 21654069366
5801572620, 21654045338
5802518814, 21654021494
5802572139, 21653999306
5803694749, 21653975255
5803806744, 21653954100
5804916084, 21653931233
5804965936, 21653906913
5805023324, 21653880811
5806135350, 21653856151
5806186721, 21653832806
5807295238, 21653793291
5807382720, 21653774104
5808502533, 21653756481
5808567210, 21653737460
5808624881, 21653718255
5809744804, 21653701671
5809838949, 21653683037
5810961424, 21653665688
5811021762, 21653646816
5811077623, 21653628441
5812204976, 21653610965
5812290508, 21653593899
5823968917, 21653572157
5824038367, 21653550362
5824105716, 21653529084
5824171455, 21653505439
5824237035, 21653486168
5824305118, 21653463259
5824370900, 21653444180
5824458197, 21653423223
5824543517, 21653402177
5824613585, 21653380914
5824685835, 21653360571
5824751702, 21653338847
5824816852, 21653317223
5824888338, 21653296560
5824965569, 21653274013
5825030666, 21653251101
5825096038, 21653228974
5825220213, 21653205978
5825300423, 21653182227
5825365356, 21653159236
5826656222, 21653136245
5826731052, 21653114392
5826805759, 21653091927
5826868932, 21653066398
5826961842, 21653043682
5827030556, 21653018351
5827095715, 21652981266
5827162209, 21652940460
5827226326, 21652900387
5827289607, 21652858842
5828444463, 21652817466
5828495462, 21652763005
5828541083, 21651488689
5829650141, 21651463573
5829722429, 21651412196
5830858351, 21651390650
5830909006, 21651371354
5832023831, 21651350129
5832075537, 21651327844
5832121699, 21651306105
5833232268, 21651286243
