sent, rec
13235753819, 13883247050
13236984038, 13883222635
13239215851, 13883196032
13240560770, 13883159803
13241731354, 13883116590
13243953648, 13883073145
13245173770, 13883028746
13247402149, 13882982673
13248598453, 13882928684
13250812994, 13882889936
13251986694, 13882846038
13254208798, 13882798131
13255496052, 13882751255
13257672750, 13882695535
13258815833, 13882620377
13260974862, 13882564222
13262196243, 14057596014
13264463712, 14057571122
13265699406, 14057544932
13266848411, 14057518945
13269010763, 14057492143
13270320408, 14057460992
13272547583, 14057435424
13273778624, 14057408616
13275994540, 14057382416
13276908538, 14057352617
13284245329, 14057322680
13284346863, 14057296771
13284414648, 14057270376
13284477503, 14057243606
13285619033, 14057213507
13286820316, 14057185909
13288977396, 14057158221
13290245484, 14057133912
13292470795, 14057105095
13293711780, 14057078648
13295935093, 14057049096
13297153961, 14057020212
13299444842, 14056988239
13300466250, 14056957511
13304873060, 14056910494
13307537543, 14056882642
13307608555, 14056822759
13307678133, 14056799542
13308824011, 14056777089
13311079640, 14056751827
13312289133, 14056726465
13313428385, 14056694627
13315653218, 14056668583
13316863881, 14056637912
13319124231, 14056550959
13320334352, 14056523668
13322558955, 14056499292
13323780459, 14056472854
13326000306, 14056445719
13327214036, 14056412215
13329361377, 14056386745
13330590454, 14056358953
13331746937, 14056330052
13333893406, 14056301793
13336125910, 14056268607
13338393929, 14056231470
13338478046, 14054147188
13340671128, 14054123285
13341890098, 14054092333
13344181485, 14054066195
13345399409, 14054036894
13347691424, 14054010834
13348906221, 14053982685
13350058638, 14053956501
13352310758, 14053931727
13353534035, 14053900766
13355784292, 14053869570
13357002589, 14053840693
13359259449, 14053810124
13360473928, 14053778473
13362688197, 14053746692
13363907976, 14053714053
13366128371, 14053680607
13367345216, 14053649450
13368490936, 14053617222
13371920458, 14053578515
13372088071, 14053545079
13374302683, 14053510579
13375523095, 14053473584
13377671446, 14053439565
13378818811, 14053403558
13380976950, 14053370601
13382189710, 14053318714
13383428747, 14053283901
13385575972, 14053257506
13387800542, 14053228158
13389018498, 14053198753
13394526410, 14053163144
13394623853, 14053124861
13400259426, 14053074357
13400348800, 14053039204
13400416697, 14053012995
13400484018, 14052984114
13400548906, 14052958734
13402384543, 14052935836
13403521502, 14052908329
13405636591, 14052870101
13406752801, 14052826358
13408882476, 14052779643
13410105993, 14052733691
13412307688, 14052668541
13413525482, 14052620720
13415742529, 14052557960
13416949812, 14052509802
13419166122, 14052408869
13420448595, 14052347868
13422696597, 14259616715
13423983175, 14259593374
13425709368, 14259572528
13426852202, 14259553670
13442493712, 14259536251
13442583073, 14259515751
13442630401, 14259496457
13442680913, 14259475057
13442727725, 14259453566
13442774653, 14259432792
13442824940, 14259408973
13442873639, 14259361557
13442917735, 14253941698
13444035136, 14253903751
13445161123, 14253882889
13447339449, 14253863112
13448516355, 14253841172
13450695626, 14253818731
13451874440, 14253796845
13454104366, 14253775026
13455523781, 14253747807
13457672912, 14253725669
13458846125, 14253705091
13460990017, 14253683582
13462189000, 14253664071
13464396365, 14253644461
13465691009, 14253625035
13466852515, 14253605276
13469108971, 14253584339
13470251291, 14253563501
13472469412, 14253543192
13473709540, 14253522211
13475943595, 14253503067
13477176095, 14253481062
13479395260, 14253462015
13480416175, 14253440902
13490146093, 14253418092
13490261997, 14253393912
13491550204, 14253370880
13491621484, 14253350215
13491687748, 14253330583
13491753768, 14253308689
13491816651, 14253285585
13494018039, 14253263551
13495184846, 14253241459
13497315361, 14253219354
13498540173, 14253197459
13500652039, 14253177809
13501823611, 14253156246
13504036410, 14253135332
13505238863, 14253113881
13507448590, 14253092748
13508653745, 14253071630
13510932704, 14253048610
13512179482, 14253026025
13514396847, 14253004077
13515655580, 14252981340
13516802796, 14252960647
13523635642, 14252937193
13523721250, 14252882567
13523813514, 14252863586
13523881158, 14252843620
13526094335, 14252824902
13527329937, 14252805728
13528486665, 14252786550
13530728315, 14252768430
13531950548, 14252748948
13534171233, 14252729543
13535401936, 14252690086
13537563680, 14252668425
13538707182, 14252648851
13540865945, 14252628405
13542079553, 14252607606
13544375268, 14252571467
13545671314, 14252549798
13546846593, 14252526932
13549040893, 14252504710
13550265696, 14252483953
13551755455, 14252459030
13553918004, 14252435169
13555063998, 14252398441
13557219330, 14252324868
13558439145, 14251048380
13560663785, 14251005297
13561880507, 14250928084
13564166116, 14250872428
13574922802, 14378805156
13575020934, 14378786591
13575077624, 14378769070
13575132051, 14378748949
13575184364, 14378729830
13575236029, 14378712720
13576230538, 14378693007
13577378192, 14378675731
13578507632, 14378657140
13580660995, 14378639220
13581867245, 14378619089
13584064594, 14378601820
13585311883, 14378582523
13587813933, 14378564909
13589036007, 14378547672
13590185639, 14378527946
13592418984, 14378508381
13593698490, 14378489471
13595919442, 14378470044
13597132874, 14378449785
13598782615, 14378430360
13607848723, 14378408433
13608042973, 14378389548
13609223580, 14378367153
13609302714, 14378344917
13609370546, 14378320096
13609437105, 14378283113
13616172995, 14378266495
13616240531, 14378249795
13616289994, 14378229799
13616335058, 14378210219
13617450993, 14378192442
13618565863, 14378172584
13620652954, 14378154668
13623661508, 14378136043
13623729741, 14378118621
13625850672, 14378100619
13626974545, 14378082376
13629150151, 14378064277
13634593296, 14378044031
13634720014, 14378023319
13634778593, 14377983325
13635904164, 14377964347
13637030493, 14377946000
13639234942, 14377927532
13640430179, 14377907750
13642641898, 14377887987
13643836585, 14377865516
13646044763, 14377842937
13647256057, 14377818537
13648417124, 14377794921
13650635426, 14377767375
13651933681, 14377741771
13654153046, 14377713629
13655363989, 14377677043
13657511755, 14377652208
13658660470, 14377626466
13660878967, 14377600784
13662092424, 14377573611
13664311852, 14377547673
13665689086, 14377516615
13666841930, 14377485930
13669001906, 14377459200
13670228172, 14377433738
13672517236, 14377402766
13673822893, 14377376472
13676040282, 14377343865
13677256746, 14377312277
13678402333, 14377285710
13680674823, 14377254302
13681887862, 14377223062
13684103802, 14377186477
13685319472, 14377120609
13687549493, 14377102176
13688822214, 14377085235
13691052411, 14377067872
13692266380, 14377049792
13693412603, 14377033041
13695639774, 14377016133
13696856642, 14376998697
13698544963, 14376980728
13700669803, 14376962738
13701946299, 14376944227
13704204851, 14376928198
13705461473, 14376909745
13707709645, 14376891684
13708965532, 14376872712
13710148152, 14376851636
13715246876, 14376830507
13715376182, 14376812111
13715500986, 14376794592
13717672170, 14376776241
13718859597, 14376758594
13721044747, 14376741502
13722310121, 14376720315
13723537007, 14376700700
13725739571, 14376676728
13726918277, 14376650457
13729112053, 14376625817
13730380784, 14376593774
13732641188, 14376548613
13733893077, 14376494203
13735084830, 14374799478
13737269158, 14374737262
13738532421, 14374704912
13740729586, 14374678522
13742047793, 14374648268
13744303204, 14374598296
13745554315, 14374550082
13746799207, 14374496428
13748997280, 14374436354
13750272795, 14374384562
13751870927, 14374325273
13754110995, 14374267174
13755363477, 14374177228
13757553924, 14374128619
13758820714, 14374074960
13761020352, 14589993792
13762327099, 14589972913
13763507983, 14589943255
13765676199, 14589924577
13766846971, 14589905404
13769033493, 14589872826
13770487541, 14589853799
13772676454, 14589833965
13773790316, 14589812549
13777729343, 14589788561
13777826353, 14589747419
13778967362, 14587168010
13780486174, 14587142637
13784408798, 14587117696
13784535699, 14587094284
13785686845, 14587071202
13786848455, 14587047790
13788999982, 14587024781
13790208439, 14587003972
13792419129, 14586981368
13793625436, 14586957279
13795839673, 14586935219
13797050965, 14586909398
13800863231, 14586882771
13800957864, 14586858050
13802100487, 14586831535
13804366947, 14586787908
13805591862, 14586763029
13806736787, 14586737495
13809097575, 14586712547
13810300005, 14586686022
13812520742, 14586659834
13813758769, 14586635669
13815979536, 14586608358
13817192143, 14586581767
13819435463, 14586556694
13820655937, 14586530658
13821806182, 14586502996
13824034531, 14586477489
13825252605, 14586451153
13827541535, 14586424638
13828810953, 14586399682
13831041873, 14586369368
13832254639, 14586341168
13833403845, 14586313956
13835627343, 14586287717
13836861157, 14586258391
13839085497, 14586226602
13840371372, 14586196094
13842580083, 14586130590
13843733283, 14586109340
13845877279, 14586087534
13847064666, 14586065492
13849221378, 14586042418
13850435134, 14586022412
13852687895, 14586001122
13853926782, 14585979337
13855074684, 14585954348
13857233730, 14585931169
13858456218, 14585908630
13860671270, 14585884324
13861893856, 14585862170
13864117900, 14585841124
13865352120, 14585813446
13867644875, 14585787411
13868913543, 14585762648
13870092484, 14585737811
13872307132, 14585712477
13873530294, 14585688817
13877176127, 14585666785
13877248305, 14585643566
13879462715, 14585618994
13880676723, 14585591827
13881891009, 14585562859
13889951378, 14585534517
13890060156, 14585508911
13890129814, 14585486253
13890196282, 14585462192
13890311840, 14585433118
13892529162, 14585404112
13893780333, 14585360527
13896015228, 14585263189
13897248827, 14582835729
13898414260, 14582809290
13900668523, 14582781656
13901883355, 14582734559
13904109493, 14582708664
13905377339, 14582679873
13907606180, 14582652095
13908844756, 14582626248
13911074938, 14582599007
13912300386, 14582570768
13913513888, 14582539940
13915224134, 14582509391
13923575681, 14582477578
13923676422, 14582420367
13923746568, 14582384265
13923809828, 14582340973
13923875055, 14582295332
13926100537, 14582247991
13927356310, 14582200782
13928501684, 14582147489
13930731827, 14582095582
13931942218, 14582038337
13934170869, 14796078473
13935443391, 14796050338
13937604100, 14796021077
13939604960, 14795994622
13940746738, 14795970996
13941891103, 14795949934
13944108691, 14795926902
13945388922, 14795903954
13946807393, 14795860382
13952666662, 14795835776
13952766929, 14795810102
13952837950, 14795781811
13953980462, 14795752148
13955164301, 14795722656
13956839241, 14795692957
13959094388, 14795667925
13960310048, 14795641509
13962527056, 14795600729
13963746728, 14795579489
13965914347, 14795555998
13967065950, 14795534116
13969277778, 14795512796
13970540419, 14795489519
13972722835, 14795465161
13973940768, 14795441166
13975084576, 14795416225
13977301535, 14795393161
13978518196, 14795368853
13980676813, 14795345407
13981889967, 14795324617
13984117546, 14795301446
13985331009, 14795275053
13987545095, 14795248871
13988760243, 14795221588
13991379785, 14795196503
13995857655, 14795169573
13995949136, 14795144984
13996016818, 14795122720
13997159354, 14795099671
13999466066, 14795075080
14000682045, 14795048043
14001829147, 14795019433
14004048659, 14794989022
14005266677, 14794963481
14007518577, 14794934916
14008737350, 14794907591
14014611243, 14794875691
14014778086, 14794848756
14014850782, 14794822155
14016005357, 14794794163
14017143766, 14794768578
14019358592, 14794743606
14020650286, 14794714538
14021799983, 14794687942
14024021031, 14794660282
14025238620, 14794632527
14027477704, 14794606324
14028745775, 14794578529
14030970022, 14794547471
14032188501, 14794519364
14034435875, 14794491423
14035701442, 14794463667
14036848178, 14794435005
14039071953, 14794364929
14040352940, 14794340275
14042601960, 14794320116
14043820287, 14794300267
14046074989, 14794277371
14047302999, 14794254551
14048447762, 14794225393
14050669520, 14794172941
14051890908, 14792329439
14057631475, 14989487939
14057728300, 14989470303
14057796621, 14989451844
14058985760, 14989433774
14060145921, 14989416243
14062381383, 14989398478
14063600871, 14989378152
14074820870, 14989356727
14074890015, 14989335890
14074953864, 14989316721
14075015579, 14989297379
14075075979, 14989278247
14075146602, 14989260012
14075212186, 14989240305
14077366943, 14989218312
14078529223, 14989176476
14080672699, 14989155665
14081887910, 14989135822
14084189389, 14989114116
14085411164, 14989094830
14086772742, 14989074067
14090644462, 14989054160
14090739371, 14989036394
14091966397, 14989017526
14094181728, 14988999522
14099630111, 14988978613
14099709032, 14988960210
14099775757, 14988942466
14100933275, 14988924969
14102080890, 14988903767
14104300140, 14988885414
14105519345, 14988863721
14110168971, 14988843624
14110258015, 14988825910
14110325210, 14988808363
14112536016, 14988790381
14113765643, 14988772936
