sent, rec
18336538997, 33463019179
18337763513, 33462990258
18338930629, 33462959388
18339005292, 33462934000
18340141418, 33462905209
18341281958, 33462877802
18342425069, 33462850321
18343570585, 33462822059
18344712388, 33462791233
18345904373, 33462765236
18347057508, 33462734768
18347136081, 33462704770
18348270690, 33462677904
18349412640, 33462648723
18350556122, 33462618548
18351747222, 33462572876
18352890850, 33462551176
18354031869, 33462529328
18354104669, 33462509049
18355283439, 33462484635
18356572792, 33462457593
18357720002, 33462439302
18358860589, 33462419730
18360022229, 33462398552
18360111869, 33462375494
18361244347, 33462356668
18362381489, 33462331594
18363574897, 33462310182
18364712023, 33462290427
18365852674, 33462267882
18366991931, 33462246950
18367079679, 33462222078
18368226155, 33462193886
18369395925, 33462153628
18370541262, 33462130177
18371731983, 33462107872
18372873640, 33462081917
18374016830, 33462060640
18374091195, 33462035350
18375226559, 33462006197
18377999521, 33461979752
18378073721, 33461950624
18378146069, 33461921489
18379318897, 33461894357
18380544952, 33461865508
18381705612, 33461836170
18382852824, 33461806081
18383994059, 33461778820
18384067227, 33461748750
18385201978, 33461716323
18386414977, 33461681142
18387563070, 33461646809
18388711073, 33461612638
18389881996, 33461580969
18391026516, 33461546824
18391110793, 33461502936
18392247159, 33461469746
18393388223, 33461432856
18394525846, 33461390873
18395666424, 33461349450
18397626576, 33461296458
18397703565, 33461246792
18398902888, 33461228114
18399005587, 33461207323
18400144769, 33461174459
18401284739, 33461151464
18402428085, 33461129519
18403570103, 33461100481
18404734566, 33461073942
18405884339, 33461035932
18406017045, 33455443678
18407173678, 33455422225
18408320358, 33455402100
18409469036, 33455382431
18410614781, 33455362184
18411761823, 33455342269
18412910129, 33455321368
18414054380, 33455297997
18414131275, 33455274738
18415356557, 33455251757
18417714785, 33455224878
18417812083, 33455199870
18418966809, 33455173862
18419044392, 33455143422
18420179533, 33455113261
18421410666, 33455068575
18422555157, 33455014395
18423707808, 33454960233
18424884865, 33454907067
18426061546, 33454859758
18426138083, 33454804277
18427296565, 33454744505
18428438740, 33454681887
18429579879, 33454620533
18430723177, 33454525041
18431871833, 33873772425
18433013294, 33873749086
18433136550, 33873724055
18434325890, 33873700294
18435470293, 33873676761
18437072229, 33873644137
18437143336, 33873621187
18438290634, 33873600041
18439479200, 33873578045
18440617856, 33873558784
18441800326, 33873538394
18442939517, 33873515304
18443031938, 33873495556
18444172640, 33873476888
18445315041, 33873456664
18446455956, 33873436112
18447594864, 33873414765
18448732324, 33873395066
18449877801, 33873372113
18451070682, 33873352046
18451144713, 33873330489
18452279413, 33873307763
18453423176, 33873285192
18454566218, 33873262815
18455708418, 33873239917
18458424929, 33873215311
18458515811, 33873189302
18458585957, 33873164498
18459786630, 33873137346
18460970124, 33873109453
18461044412, 33873078481
18462187381, 33873037922
18463334026, 33867408549
18464477578, 33867380280
18465620618, 33867341806
18466763180, 33867316945
18467904496, 33867295422
18468016064, 33867274934
18469154728, 33867255671
18470296404, 33867236161
18471450495, 33867214247
18472591924, 33867189252
18473734268, 33867159599
18474923925, 33867133506
18475010735, 33867103531
18476192145, 33867065330
18477815952, 33867045230
18478963424, 33867026001
18479035879, 33867005474
18480167189, 33866984645
18481316730, 33866960431
18482454593, 33866937730
18483593834, 33866913135
18484735322, 33866891506
18485936907, 33866866862
18486014354, 33866844079
18487149125, 33866818269
18488292368, 33866792817
18489431122, 33866754397
18490571190, 33866728629
18491765638, 33866699877
18492917310, 33866669941
18494061984, 33866642505
18494167461, 33866613313
18495332511, 33866585854
18496472528, 33866557344
18499529512, 33866522553
18499607431, 33866486414
18499675580, 33866452257
18500807852, 33866417802
18507922518, 33866386728
18508032983, 33866356654
18508186910, 33866327332
18508267979, 33866297870
18508336346, 33866267047
18508402137, 33866231458
18508467550, 33866200183
18508533288, 33866155218
18509698951, 33866125919
18510847109, 33866089492
18511978192, 33866055875
18512041186, 33866009541
18513167183, 33865978642
18514298375, 33865944863
18515429202, 33865915381
18516042327, 33865875834
18522004849, 33865850862
18522166341, 33865825833
18522269089, 33865795443
18522340106, 33865768832
18522408590, 33865746309
18522477092, 33865722749
18523622939, 33865699031
18524765013, 33865673320
18525929677, 33865646452
18526027692, 33865621822
18527170213, 33865594574
18528851895, 33865558366
18530005347, 33865530307
18530081810, 33865505361
18531214880, 33865477845
18532354202, 33865454002
18533491984, 33865408899
18534690981, 33864291689
18535852936, 33864264878
18536999483, 33864236494
18537072338, 33864207721
18538188235, 33864175843
18539327549, 33864149226
18540469470, 33864119952
18541607998, 33864092109
18542748184, 33864058788
18543912533, 33864029982
18544009912, 33864002544
18545148020, 33863972483
18546294006, 33863939955
18547448757, 33863909489
18549931283, 33863868272
18550032380, 33863834385
18550110602, 33863803150
18551282181, 33863768708
18552505835, 33863710332
18553647224, 33863667640
18554547698, 33863627265
18559576880, 33863595367
18559752295, 33863561287
18559840981, 33863529229
18562145418, 33863480267
18562253479, 33863455679
18562323241, 33863429590
18562389998, 33863405651
18562459192, 33863382605
18566575857, 33863356756
18566735082, 33863328783
18566803857, 33863293252
18566871031, 33863272299
18568015371, 33863252286
18570198991, 33863223807
18570269650, 33863199878
18570390777, 33863173192
18571542037, 33863150340
18572682418, 33863125853
18573821144, 33863099311
18574944268, 33863072648
18575002040, 33863047605
18576118332, 33863016559
18577241378, 33862984253
18578365848, 33862951972
18579486755, 33862928549
18580608714, 33862899702
18581788192, 33862856807
18582943771, 33862804810
18583025804, 33862749555
18584185865, 33862694806
18585334999, 33862644367
18586478130, 33862588123
18587685418, 33862530839
18589486030, 33862465184
18589552785, 33862405805
18590702751, 33862353045
18591846543, 33862295211
18592986281, 33862230956
18593060047, 33862146449
18594195471, 33862040908
18595340365, 34418656246
18596485363, 34418631550
18597630256, 34418610882
18598773415, 34418587137
18599972108, 34418555205
18600050814, 34418531954
18601185609, 34418509747
18602327839, 34418475219
18603472879, 34418452570
18604628454, 34418426776
18605852180, 34418405965
18606992849, 34418382261
18607065546, 34418358507
18610735509, 34418333305
18610812842, 34418308749
18610884869, 34418279063
18612041457, 34418252862
18612120827, 34418226113
18613256073, 34418197897
18614416602, 34418156969
18615558414, 34418131356
18616795320, 34418104825
18617940215, 34418079407
18618019042, 34418051103
18619156619, 34418025154
18620307367, 34418000570
18621452190, 34417977473
18622670685, 34417952015
18623841014, 34417925209
18624988229, 34417899874
18625063227, 34417871227
18626193721, 34417836685
18627342878, 34417795690
18629813167, 34417757504
18629890195, 34417732149
18631037515, 34417705600
18631112729, 34417678811
18632247209, 34417653108
18633386392, 34417626025
18634575905, 34417599393
18635718473, 34417570386
18636865981, 34417541315
18638010711, 34417513032
18638092600, 34417485641
18639236565, 34417459419
18640428608, 34417429230
18641569182, 34417399762
18642712318, 34417367160
18643854467, 34417335865
18644995773, 34417305928
18645066690, 34417274675
18646255605, 34417243808
18647399599, 34417213053
18651204780, 34417178540
18651283740, 34417133626
18651355817, 34417112647
18651505644, 34417089618
18652674186, 34417066077
18653821844, 34417041641
18654976387, 34417019036
18655066388, 34416995774
18656207269, 34416970631
18657444619, 34416945686
18658591701, 34416921851
18659733594, 34416897724
18660884142, 34416871870
18662029407, 34416847135
18662099479, 34416819322
18663251271, 34416791588
18664457306, 34416749377
18665603509, 34415736328
18666744580, 34415708059
18667887003, 34415677061
18670136196, 34415644248
18670284516, 34415623041
18670357883, 34415599932
18671514780, 34415577133
18672656185, 34415550569
18673796459, 34415523642
18674972201, 34415496685
18675075752, 34415470303
18676215489, 34415441223
18677360821, 34415412742
18678509987, 34415380212
18679656210, 34415351544
18680796648, 34415323872
18681948598, 34415296130
18682064919, 34415267494
18683203057, 34415240109
18684351914, 34415212563
18685495845, 34415180652
18686687990, 34415151032
18687847146, 34415119021
18688994878, 34415086851
18692265940, 34415052948
18692337739, 34415021043
18692459324, 34414991935
18692569223, 34414962910
18693728078, 34414933953
18694871810, 34414905834
18696021142, 34414853660
18696096645, 34414830593
18697242659, 34414811156
18698383093, 34414789616
18699522435, 34414769013
18700669914, 34414746580
18701820704, 34414724008
18702964271, 34414703572
18703039738, 34414681789
18704221628, 34414656840
18705377368, 34414631961
18706562400, 34414608913
18707710431, 34414581173
18708850975, 34414545666
18710818545, 34414513870
18710905398, 34414486103
18712051416, 34414463710
18712121881, 34414440938
18713253934, 34414416511
18714392431, 34414386625
18715532705, 34414359415
18716669647, 34414331136
18717819831, 34414290150
18718091691, 34414237423
18727275442, 34414147647
18727402227, 34414099137
18727472344, 34414039057
18727540217, 34413992811
18729346220, 34413942728
18729418517, 34413888626
18729486213, 34413837745
18729614547, 34413792937
18729714859, 34413737718
18729787533, 34413682491
18729854752, 34413623456
18731008945, 34413524303
18731086728, 34818895205
18732223541, 34818873289
18733365760, 34818849447
18734516164, 34818827553
18735650636, 34818801790
18736821505, 34818777092
18737981729, 34818753366
18738057735, 34818732194
18739189781, 34818708893
18740326480, 34818683396
18741463329, 34818655534
18742598926, 34818626931
18744323782, 34818597616
18744439223, 34818574845
18745603006, 34818554180
18746741562, 34818533084
18747887051, 34818510759
18749026103, 34818489660
18749099126, 34818468736
18750218051, 34818445610
18751378412, 34818425238
18752528187, 34818403190
18753676692, 34818381141
18754816895, 34818359206
18755982836, 34818334334
18756061280, 34818309586
18757199172, 34818283894
18758339783, 34818259999
18759480806, 34818232820
18760627255, 34818201423
18761833727, 34818156545
18763019937, 34818125648
18766032310, 34818083414
18766106640, 34818060470
18766268870, 34818040716
18766342223, 34818019608
18767491926, 34817999023
18768632510, 34817978024
18769779204, 34817956098
18770931032, 34817932713
18771006333, 34817910147
18772139062, 34817886764
18773306400, 34817863548
18774462619, 34817839071
18775617755, 34817813509
18776757133, 34817786312
18777901444, 34817761367
18779040850, 34817736997
18779150360, 34817710531
18780304788, 34817683364
18781443525, 34817656318
18782583067, 34817624823
18784605903, 34817589526
18784683475, 34817551798
18785836598, 34817530876
18786974754, 34817508691
18787047042, 34817483342
18788180951, 34817453964
18789321709, 34817425548
18790464154, 34817396120
18791608233, 34817346807
18792748601, 34812231707
18793889437, 34812202180
18795029069, 34812174135
18795103523, 34812147596
18796309991, 34812115989
18797493591, 34812084712
18798639675, 34812054017
18799780851, 34812023043
18800964922, 34811992166
18801069538, 34811959469
18802194197, 34811929321
18805774256, 34811895078
18805879816, 34811862490
18805948889, 34811827094
18806018859, 34811793324
18807174226, 34811757343
18808327233, 34811725047
18809480336, 34811691285
18810622524, 34811648444
18811768628, 34811624208
18812911498, 34811600085
18814055017, 34811575820
18814196730, 34811549056
18815373841, 34811521693
18816521717, 34811492492
18817686351, 34811466199
18818889453, 34811437944
18820043081, 34811409482
18820116477, 34811377445
18821250870, 34811346726
18822390386, 34811312753
18823531037, 34811273731
18825866976, 34811252045
18825941342, 34811230015
18826006047, 34811209568
18827154995, 34811186875
18828297671, 34811167636
18829436726, 34811148154
18830586774, 34811127567
18831812953, 34811107081
18832999433, 34811082863
18833077501, 34811057676
18834194550, 34811030229
18835420992, 34811000866
18836572839, 34810974598
18837725048, 34810945173
18838869937, 34810913005
18840017641, 34810883876
18840112220, 34810854970
18841256550, 34810823773
18842400884, 34810791748
18843549893, 34810759259
18847236608, 34810728043
18847310477, 34810693028
18847375817, 34810661515
18847442516, 34810629308
18848609802, 34810594164
18849804554, 34810562342
18850985553, 34810527699
18851067638, 34810491483
18852203184, 34810455982
18853370586, 34810419536
18854534404, 34810385128
18855682718, 34810347171
18856830267, 34810291084
18857975262, 34810264605
18858079672, 34810235454
18859223942, 34810205538
18860391689, 34810153781
18861534988, 34810124867
18862676330, 34810088662
18863823126, 34810050202
