sent, rec
4820608496, 16023675755
4820704371, 16023646239
4821856184, 16023619662
4821929810, 16023591457
4823069014, 16023563915
4823142457, 16023536859
4824276483, 16023506434
4824349448, 16023475976
4825489512, 16023446287
4825560650, 16023414890
4825626796, 16023384993
4826760905, 16023355043
4828678513, 16023324979
4828748533, 16023294947
4828871374, 16023267453
4828937303, 16023235396
4829004528, 16023193943
4830170424, 16023104783
4830259495, 16023063901
4831393924, 16023023932
4831463914, 16022989221
4832597493, 16022941961
4832711886, 16022906310
4832788371, 16022853440
4833921441, 16773824578
4833994855, 16773810359
4835129126, 16773793166
4835209004, 16773779791
4836338972, 16773765631
4836409984, 16773750638
4837543700, 16773735252
4837612963, 16773720962
4840678995, 16773703198
4840752794, 16773689640
4840885521, 16773675238
4840986257, 16773662128
4841055947, 16773648409
4841119946, 16773630019
4841185919, 16773615090
4842337860, 16773596265
4842424891, 16773581699
4843571498, 16773565366
4843647236, 16773547719
4844788360, 16773523376
4844860987, 16773509444
4845999141, 16773497669
4846128483, 16773483986
4846196153, 16773468920
4847329699, 16773453652
4847402060, 16773435351
4848542488, 16773419818
4848616681, 16773402446
4850295693, 16773383166
4850419848, 16773368260
4850484299, 16773353858
4850562908, 16773341694
4851701614, 16773322026
4851817093, 16773305671
4852965815, 16773291349
4853037212, 16773274081
4854165860, 16773259579
4854237912, 16773245141
4855369840, 16773228667
4855440649, 16773211952
4856602278, 16773196742
4856675089, 16773179744
4856741719, 16773161135
4857874867, 16773143177
4857947126, 16773124066
4859108610, 16773103213
4859208941, 16773085300
4860345238, 16773055388
4860415579, 16772252364
4863618720, 16772231751
4863689614, 16772209470
4863754941, 16772190910
4863833749, 16772169546
4863898245, 16772149256
4863963283, 16772125063
4864028482, 16772087889
4865179145, 16772064245
4865324556, 16772037378
4866464248, 16772013006
4866534640, 16771989735
4867669386, 16771959595
4867803772, 16771934627
4867880695, 16771911628
4869037843, 16771887377
4869114531, 16771862198
4870252626, 16771834439
4870339569, 16771817236
4871479893, 16771787850
4871550940, 16771766263
4873350219, 16771740510
4873420852, 16771720902
4873484775, 16771705108
4873546350, 16771687793
4874690624, 16771670984
4874793767, 16771655476
4875928617, 16771637553
4876016857, 16771621505
4877151549, 16771604675
4877290477, 16771586718
4877373028, 16771567318
4878547233, 16771551174
4878624115, 16771532187
4879757292, 16771511313
4879841828, 16771491547
4880974795, 16771470804
4881045709, 16771449905
4881109731, 16771433299
4882241470, 16771416614
4882310956, 16771401457
4885927426, 16771379687
4886116560, 16771351117
4886188327, 16771320311
4886253077, 16771299817
4886320141, 16771275076
4886383789, 16771251342
4886448947, 16771228757
4887623425, 16771204485
4887696235, 16771180906
4887806385, 16771155888
4888951709, 16771131643
4889027563, 16771107670
4890160182, 16771079666
4890234440, 16771053860
4891372241, 16771025503
4891444823, 16770995868
4892582942, 16770968116
4892654148, 16770938883
4892798624, 16770908763
4893951916, 16770878685
4894026518, 16770844189
4896406302, 16770814285
4896477017, 16770789931
4896540108, 16770754356
4896601728, 16770739598
4896663359, 16770723777
4897865725, 16770708060
4897938921, 16770691160
4899113506, 16770676176
4899184219, 16770660561
4900321057, 16770642370
4900393990, 16770622529
4901526194, 16770600637
4901595102, 16768214786
4902725181, 16768198458
4902791468, 16768177424
4902898566, 16768159025
4904034093, 16768141429
4904103913, 16768124217
4905237968, 16768104837
4905309287, 16768080895
4911004537, 16768058635
4911086319, 16768043988
4911238426, 16768030040
4911320094, 16768011786
4911387445, 16767995484
4911467666, 16767959859
4911533287, 16767937361
4911595236, 16767909704
4911658007, 16767885273
4911722821, 16767854479
4911788120, 16767819683
4911868326, 16767773760
4913069742, 16767741080
4913141458, 16767713353
4914274124, 16767687301
4914352846, 16767658398
4915491051, 16767631612
4915564980, 16767597916
4915629619, 16767570994
4916762285, 16767544120
4916856930, 16767512299
4917990406, 16767481048
4918088300, 16767447943
4919219157, 16767409759
4919288469, 16767381189
4920414786, 16767346247
4920493479, 16767310417
4920552650, 16767277066
4921679635, 16767225648
4921832099, 16767204969
4922969430, 16767184156
4923038956, 16767163577
4924165023, 16767144174
4924234260, 16767125757
4925364429, 16767105273
4925447651, 16767083529
4926579276, 16767061445
4926705666, 16767041480
4926775468, 16767020846
4927915851, 16766999995
4927990545, 16766979657
4929540351, 16766956731
4929606233, 16766936812
4929669171, 16766918180
4930817291, 16766899142
4930891303, 16766878423
4932086875, 16766858438
4932177356, 16766837948
4932240080, 16766813609
4933374959, 16766793248
4948893015, 16766769643
4948964474, 16766749000
4949012092, 16766722245
4949059312, 16766694659
4949170105, 16766671479
4949224829, 16766642043
4949269938, 16766613424
4949315357, 16766586251
4949360027, 16766559736
4949404137, 16766533286
4949459205, 16766499683
4949506077, 16766469276
4949548802, 16766432506
4949596025, 16765188526
4949679738, 16765151265
4949735891, 16765125197
4949782387, 16765087551
4949841045, 16765057768
4949885464, 16765025112
4949928663, 16764995716
4949977050, 16764961657
4950022513, 16764930129
4950077540, 16764896541
4950129228, 16764866548
4950176310, 16764830029
4950218592, 16764783767
4950262875, 16764764640
4950306463, 16764745261
4950352480, 16764724341
4950399713, 16764705553
4950446208, 16764683313
4951591985, 16764664196
4952636765, 16764643493
4952682144, 16764624875
4952747138, 16764603876
4952793522, 16764582185
4953913212, 16764562669
4953966296, 16764539757
4955072715, 16764517256
4955138688, 16764497520
4956257121, 16764476205
4956309704, 16764453760
4957418243, 16764434232
4957469439, 16764413539
4958579079, 16764393270
4958630400, 16764370268
4959737456, 16764348743
4959787372, 16764327026
4960947245, 16764297967
4961026218, 16764269238
4962137368, 16764239391
4973079351, 16764216236
4973135261, 16764189321
4973188614, 16764162623
4973238737, 16764135126
4973293103, 16764107903
4973343400, 16764078358
4973396461, 16764050893
4973446834, 16764019372
4973498465, 16763991394
4973632596, 16763956929
4973684320, 16763929135
4973738406, 16763899660
4973788856, 16763865706
4973839320, 16763826652
4973895221, 16763774351
4973974222, 16763742363
4974037797, 16763713336
4974113713, 16763680822
4974173595, 16763648068
4974222961, 16763611494
4974273439, 16763547149
4975350977, 16763522110
4975427595, 16763501585
4975483569, 16763479124
4975532697, 16763460878
4975583745, 16763439524
4976727201, 16763419934
4976828098, 16763398797
4977955605, 16763377282
4978003696, 16763355471
4979107119, 16763336479
4979154415, 16763315624
4980306093, 16763294607
4980356997, 16763270748
4998154024, 16763233295
4998287135, 16756864389
4998322908, 16756847214
4998355085, 16756829779
5000670289, 16756810883
5000706876, 16756795428
5000738629, 16756775785
5000768588, 16756755157
5000800321, 16756734411
5000829100, 16756715840
5000859985, 16756695158
5000891634, 16756674717
5000922606, 16756649783
5000955465, 16756625977
5000987583, 16756599979
5001068415, 16756565141
5001101949, 16756527419
5001142752, 16756489655
5001191102, 16756450680
5001231878, 16756408323
5001265626, 16756368469
5001298163, 16756330665
5001328735, 16756277320
5001361095, 16756240688
5001981386, 16756202257
5002044435, 16756159203
5002085077, 16756119133
5002123225, 16756075606
5002164321, 16756028583
5002201160, 16755948079
5002238190, 16755916587
5002274805, 16755884813
5002312571, 16755849879
5002360942, 16755812923
5002399102, 16755759649
5002437625, 17454268640
5002480656, 17454255185
5002521169, 17454237126
5002559214, 17454222467
5002592043, 17454206639
5015126981, 17454191621
5015205428, 17454177750
5015236887, 17454162784
5015270061, 17454146757
5015301019, 17454130730
5015330450, 17454111914
5015360760, 17454094283
5015389668, 17454078958
5015420716, 17454062082
5015450118, 17454043596
5015536381, 17454026468
5015568286, 17454008383
5015601633, 17453991166
5015647878, 17453975231
5015688551, 17453958773
5015721265, 17453941649
5015751424, 17453924392
5015781312, 17453907466
5018849566, 17453889878
5018886246, 17453873041
5018921061, 17453858290
5018955174, 17453841005
5018983722, 17453824470
5019015591, 17453806631
5019044900, 17453788567
5019076081, 17453768801
5019121369, 17453750709
5019161087, 17453730161
5019194170, 17453712126
5019225744, 17453679276
5020345007, 17453662255
5020393396, 17453649272
5021482557, 17453633542
5021517692, 17453619053
5022608500, 17453604525
5022660522, 17453586168
5023749672, 17453569382
5023785138, 17453553653
5024520145, 17453537416
5024554893, 17453521530
5025657076, 17453505503
5025690830, 17453490093
5026777391, 17453471535
5026857449, 17453452271
5027959469, 17453433996
5027996072, 17453413751
5029103913, 17452521184
5029192648, 17452502025
5030295399, 17452486116
5030337074, 17452468167
5031434297, 17452450979
5031474344, 17452432531
5032592471, 17452416854
5032639456, 17452398436
5033736349, 17452380201
5033779901, 17452363310
5034882075, 17452348554
5034922736, 17452332735
5042154701, 17452315735
5042238752, 17452296121
5042286424, 17452277639
5042366866, 17452260040
5042415245, 17452242497
5042463836, 17452223785
5042518033, 17452207137
5042589913, 17452189664
5042639038, 17452172545
5042693767, 17452153524
5042742420, 17452133792
5042816375, 17452116971
5042862019, 17452097135
5042917464, 17452078738
5042969480, 17452058004
5044102653, 17452039712
5044156545, 17452021954
5044700772, 17451997073
5060346287, 17451981507
5060429042, 17451965996
5060513479, 17451949697
5060547731, 17451936270
5060581180, 17451921056
5060614499, 17451906222
5060656471, 17451890356
5060686593, 17451873542
5060716662, 17451859864
5060746692, 17451844288
5060780939, 17451824838
5060825966, 17451806537
5060860567, 17451775103
5060889971, 17451758157
5060920768, 17451742218
5060952346, 17451725239
5061556362, 17451705461
5061602813, 17451685829
5061645413, 17451666330
5061678075, 17451647800
5061723822, 17451631948
5061754216, 17451615008
5061785529, 17451598436
5061823586, 17451581308
5061854664, 17451564134
5061884054, 17451547320
5061913419, 17451530497
5061943583, 17451513994
5061981489, 17451496295
5062011283, 17451477848
5062042479, 17451459548
5063157444, 17451439234
5063196012, 17451420602
5064299633, 17451401520
5064346419, 17451382138
5065447864, 17451364788
5065485153, 17451347020
5069824398, 17451327133
5069866729, 17451310377
5069906866, 17451291481
5069945917, 17451274731
5069986795, 17451256373
5070029406, 17451235474
5070066292, 17450343592
5070105838, 17450321488
5070151771, 17450296302
5077426867, 17450259867
5077517021, 17450241596
5077563324, 17450223692
5079140616, 17450202109
5079194400, 17450183634
5079302199, 17450163876
5079349812, 17450145387
5079394900, 17450126945
5079465544, 17450107315
5079510521, 17450089661
5079556281, 17450070733
5079601056, 17450051328
5079644676, 17450033095
5079686067, 17450013463
5079730666, 17449994821
5079773372, 17449974488
5079876582, 17449954815
5081018532, 17449932250
5081070393, 17449911754
5081115015, 17449888764
5082219009, 17449866356
5082274328, 17449846167
5083378845, 17449824392
5083449044, 17449802851
5084307950, 17449779175
5085439315, 17449759451
5085501929, 17449738293
5086602147, 17449717812
5086648203, 17449695518
5086698591, 17449673149
5087803540, 17449651378
5087852208, 17449627945
5088956642, 17449604884
5089004878, 17449583124
5090132419, 17449561907
5090179995, 17449539237
5091287964, 17449517789
5091356306, 17449495340
5092479761, 17449471655
5092534710, 17449446025
5093652285, 17449421840
5093711597, 17449399304
5094840425, 17449376855
5094906500, 17449353883
5098388184, 17449327286
5098466419, 17449299979
5098519064, 17449249852
5098575619, 17449231661
5098626529, 17449213628
5098688344, 17449195832
5098743201, 17449176234
5099895962, 17449157516
5099952828, 17449134922
5100024180, 17449116555
5101171575, 17449096206
5101243127, 17449076953
5102371712, 17449057467
5102444049, 17449035887
5103577508, 17449016781
5103647397, 17448995254
5104781558, 17448974810
5104893142, 17448954783
5104998271, 17448931745
5106129819, 17448911970
5107444707, 17448888529
5107525088, 17448867806
5107589011, 17448845772
5108731420, 17448819047
5108862789, 17446856819
5108926669, 17446833863
5110070743, 17446812396
5110140007, 17446790867
5111285446, 17446765756
5111374190, 17446742599
5112527657, 17446721903
5112615369, 17446699543
5113769891, 17446680088
5113854953, 17446658914
5113978593, 17446635854
5115127751, 17446614518
5115237779, 17446590005
5116386021, 17446567550
5116480259, 17446545308
5117635266, 17446524084
5117726428, 17446499265
5124802335, 17446477464
5124998695, 17446455646
5125103633, 17446433953
5125204313, 17446410181
5125320486, 17446387582
5125418549, 17446365024
5125513607, 17446344664
5125609978, 17446321832
5125704936, 17446282322
5125815667, 17446261885
5125910319, 17446229793
5126007858, 17446190851
5126101668, 17446139543
5126201724, 17446109388
5126297136, 17446089220
5126394299, 17446070212
5127590839, 17446051889
5127750107, 17446033046
5127863966, 17446013174
5129066186, 17445993203
5130824240, 17445972316
5130939526, 17445951607
5131023108, 17445931785
5131100671, 17445911994
5131182416, 17445890361
5132342883, 17445870713
5132433866, 17445850766
5133581357, 17445830206
5133666923, 17445809607
5134823629, 17445790035
5134909492, 17445768675
5134998559, 17445748323
5136148813, 17445727432
5136239433, 17445705909
5137396205, 17445684777
5137525850, 17445665514
5138705425, 17445646052
5138805898, 17445622349
5138925650, 17445599053
5140085280, 17445577400
5140179645, 17445545641
5148131434, 17445524815
5148249623, 17445501001
5148340326, 17445478444
5148437784, 17445457804
5148532349, 17445435302
5148630876, 17445398686
5148725749, 17445357429
5148821246, 17445316290
5148924166, 17445274703
5149031723, 17445233738
5149132039, 17445191548
5149301590, 17445149923
5149415271, 17445105913
5149509461, 17445034456
5149609827, 17444995132
5149714582, 17444954123
5149822900, 17444876700
5151010989, 17443620662
5151118442, 17443600631
5151186959, 17443581711
5152596567, 17443561064
5152674471, 17443540574
5153817075, 17443522781
5153892848, 17443500959
5153960405, 17443480657
5155093148, 17443453114
