sent, rec
4596559919, 14431563154
4596614591, 14431541471
4597729649, 14431521374
4598849573, 14431499414
4607721365, 14431477931
4607800916, 14431456925
4607869945, 14431434579
4607945585, 14431413331
4608010988, 14431391594
4608082968, 14431370001
4608149264, 14431347991
4608237637, 14431327413
4608299746, 14431303863
4608348157, 14431280825
4608396343, 14431256854
4608447463, 14431234309
4608519529, 14431211617
4608570115, 14431190277
4608616558, 14431169260
4617856874, 14431131900
4617908775, 14431112470
4617989561, 14431091461
4618032952, 14431070608
4618069201, 14431049817
4618102136, 14431032866
4618138266, 14431013156
4618172184, 14430992017
4618208102, 14430958435
4618246809, 14430922148
4618310171, 14430886186
4618346593, 14430850282
4618382123, 14430813831
4619486142, 14430776898
4619524270, 14430738293
4620631907, 14430692913
4621728946, 14430661596
4621765886, 14430623000
4622362727, 14430584050
4623461083, 14430544227
4624574657, 14430500693
4624612488, 14430463240
4625705572, 14430421066
4625745677, 14430377644
4626841942, 14430343747
4627951300, 14430296079
4628000243, 14430216850
4629122677, 14695008124
4630256647, 14694990640
4630309571, 14694972226
4631415204, 14694953761
4631464237, 14694935015
4632582276, 14694915804
4633692659, 14694893916
4633741476, 14694873005
4634844853, 14694855029
4635953687, 14694834995
4636013627, 14694816595
4644781628, 14694796001
4644850587, 14694776422
4644906469, 14694755792
4644962411, 14694733317
4645015657, 14694713521
4645080704, 14694694115
4645170634, 14694675184
4645226115, 14694653321
4645307374, 14694633055
4645365977, 14694610756
4645452752, 14694561886
4645508803, 14693458924
4645561726, 14693437065
4646690114, 14693414465
4646752490, 14693392050
4647869709, 14693372031
4647918620, 14693351943
4649025070, 14693332023
4650161628, 14693311499
4650211147, 14693291284
4651109407, 14693268249
4652226634, 14693246644
4652272698, 14693223477
4653373585, 14693203003
4663544807, 14693182563
4663654937, 14693162524
4663730840, 14693139983
4663800136, 14693119803
4663901605, 14693099674
4663965979, 14693075838
4664038810, 14693054740
4664103988, 14693025033
4664159268, 14693006205
4664983433, 14692987131
4665040589, 14692968396
4665102622, 14692949772
4665158598, 14692931843
4665212731, 14692912085
4665267546, 14692895204
4665321928, 14692876540
4665377321, 14692858011
4671872060, 14692838821
4671925535, 14692818676
4671965275, 14692801434
4672002087, 14692781196
4672545533, 14692758017
4672618479, 14692738099
4672664522, 14692719517
4672703443, 14692699907
4672737889, 14692678247
4672774074, 14692659145
4673876408, 14692636995
4673914441, 14692615117
4675016165, 14692590060
4675056942, 14692569240
4676153957, 14692549833
4677254475, 14692529032
4677295311, 14692509488
4678418939, 14692489280
4679530913, 14692470398
4679572837, 14692449661
4680671702, 14692428301
4680713390, 14692403993
4681811044, 14692382056
4682943535, 14692361540
4682989773, 14692339123
4687593507, 14692317640
4687632887, 14692294425
4687670456, 14692273121
4687708274, 14692251556
4687746613, 14692227988
4687783674, 14692206600
4688892014, 14692183702
4688947614, 14692164563
4690058427, 14692143321
4690111484, 14692121519
4691252916, 14692100411
4692375176, 14692066272
4692428086, 14692047321
4693537289, 14692029067
4693601651, 14692011554
4694714562, 14691993287
4695869581, 14691974056
4695926481, 14691942248
4697041404, 14691876067
4698158708, 14690951625
4699391196, 14690931374
4699457073, 14690909424
4699522305, 14690889058
4700657849, 14690870552
4700729313, 14690852277
4701858640, 14690832574
4703001469, 14690813545
4703114173, 14690793806
4704260452, 14690775485
4704333245, 14690753759
4705463666, 14690733883
4706596018, 14690713650
4706677408, 14690692747
4707834892, 14690670402
4707939286, 14690648037
4709069859, 14690628421
4710203699, 14690606529
4710272533, 14690582848
4711404147, 14690557331
4711473379, 14690519833
4718266078, 14690476272
4718336402, 14690428549
4718400847, 14690345699
4718464608, 15220065140
4718526125, 15220047672
4718621839, 15220027054
4718702962, 15220006647
4718769390, 15219985851
4718831954, 15219967235
4718895905, 15219947187
4720070328, 15219919530
4720163617, 15219899966
4721309661, 15219877126
4722448169, 15218902913
4722522396, 15218883646
4723690352, 15218866155
4723763056, 15218847491
4724893378, 15218829319
4726027083, 15218809514
4726103182, 15218789562
4727367881, 15218767892
4727437885, 15218749914
4728608101, 15218732538
4728680847, 15218714447
4729810525, 15218696583
4730943117, 15218677902
4731012049, 15218658869
4732139505, 15218639421
4732229945, 15218620902
4733360491, 15218602221
4734513239, 15218582865
4734582155, 15218562680
4735712289, 15218542254
4735781007, 15218522423
4736911373, 15218501784
4738046075, 15218482529
4738114078, 15218463310
4739243219, 15218444023
4739311945, 15218422588
4740481303, 15218403204
4747220331, 15218379926
4747291183, 15218358289
4747355424, 15218339232
4747420985, 15218318081
4747484172, 15218295435
4747598762, 15218273357
4747664109, 15218250771
4747768893, 15218227605
4747835921, 15218199522
4747911683, 15218148635
4747974599, 15218051026
4749114631, 15304545138
4750263832, 15304526452
4750327338, 15304507887
4751450642, 15304488860
4751512052, 15304470365
4752639394, 15304450426
4753788656, 15304431155
4753862292, 15304411290
4754995525, 15304390995
4756154279, 15304370813
4756229448, 15304348963
4757381928, 15304320281
4757447283, 15303476631
4758604329, 15303450185
4758682874, 15303433170
4759808478, 15303416327
4760944648, 15303397289
4761013508, 15303377543
4762140996, 15303360867
4762208095, 15303342686
4763335955, 15303321992
4764468772, 15303302836
4764534772, 15303284896
4765683496, 15303266184
4765756892, 15303244934
4766886366, 15303225355
4768022116, 15303205047
4768090786, 15303184340
4769221621, 15303163172
4769289133, 15303139727
4776721064, 15303120081
4776854402, 15303101004
4776949774, 15303078990
4777056481, 15303059272
4777172997, 15303040382
4777263499, 15303020118
4777356396, 15302999983
4777447582, 15302978195
4777542669, 15302958791
4777634298, 15302935921
4777760382, 15302915846
4777860251, 15302896302
4779046972, 15302875066
4780216806, 15302854439
4780293618, 15302835181
4781431167, 15302816395
4781508030, 15302795974
4782649335, 15302774061
4783813722, 15302755293
4783900615, 15302733589
4785343018, 15302713356
4785426519, 15302694143
4786568553, 15302673226
4786648144, 15302654757
4787782216, 15302634670
4787871730, 15302614353
4789005814, 15302592638
4790170506, 15302568686
4790282357, 15302547513
4791457345, 15302522584
4791556705, 15302483720
4792719079, 15302464985
4793880684, 15302447258
4793989775, 15302425782
4795145853, 15302408122
4795290347, 15302388999
4796458860, 15302371088
4796602442, 15302353188
4797766253, 15302332854
4797869776, 15302313765
4803351758, 15302293467
4803451617, 15302273618
4803543200, 15302253908
4803635538, 15302236213
4803732626, 15302218754
4803852558, 15302198082
4803942502, 15302179276
4804033569, 15302160399
4805201757, 15302140065
4805303400, 15302119756
4806458725, 15302099247
4806556725, 15302072885
4807720843, 15301183844
4808911134, 15301161719
4809007879, 15301141539
4810185923, 15301121624
4810286023, 15301100444
4811483943, 15301079579
4811586170, 15301059638
4812743253, 15301037810
4814498752, 15301014329
4814598179, 15300993687
4814724166, 15300973638
4815890650, 15300951052
4815987288, 15300929590
4817146357, 15300909793
4817242733, 15300889046
4818398385, 15300869144
4819560729, 15300849425
4819658476, 15300829069
4820849253, 15300807972
4820949345, 15300785857
4822125827, 15300764800
4822226174, 15300743716
4823380883, 15300718893
4824567449, 15300695626
4824673275, 15300654540
4825831076, 15300634190
4825947285, 15300612479
4827156097, 15300582790
4827265290, 15300547774
4828424804, 15300512720
4829600727, 15300476319
4829697043, 15300439539
4830854947, 15300402805
4830956665, 15300363452
4832124416, 15300322422
4832219428, 15300285983
4833382228, 15300248156
4834601595, 15300212242
4834698523, 15300175151
4835860399, 15300136662
4835977392, 15300097948
4837148219, 15300057505
4837252159, 15300015365
4838411610, 15299983957
4839576745, 15299943710
4839730646, 15299903740
4840898048, 15299861116
4840996273, 15299818980
4842157398, 15299780845
4843901126, 15299689009
4843994629, 15684943921
4844091948, 15684906732
4845254847, 15684889232
4845358162, 15684870461
4846511285, 15684852304
4846641960, 15684834713
4847800989, 15684816104
4847900168, 15684798019
4849065700, 15684779239
4850230658, 15684760984
4850328343, 15684742463
4851486449, 15684722905
4851611325, 15684704305
4852806500, 15684685127
4852908289, 15684666220
4854066110, 15684646547
4855242248, 15684627130
4860987985, 15684607103
4861094145, 15684587876
4863007255, 15684565800
4863074770, 15684544223
4863139988, 15684512129
4863300882, 15684492605
4863369151, 15684472043
4863433042, 15684451801
4863498757, 15684432703
4863563770, 15684412444
4863653336, 15684392720
4863742039, 15684372316
4863871941, 15684350001
4865042546, 15684329144
4865179390, 15684307870
4866347924, 15684287783
4866446901, 15684265681
4867604599, 15684241247
4868769282, 15684217573
4868873818, 15684191266
4870002699, 15684157352
4870070478, 15684133501
4871587130, 15684110214
4871670589, 15684092413
4872810231, 15684075625
4872878572, 15684058924
4874005460, 15684040513
4875141365, 15684021727
4875210408, 15684002600
4876339348, 15683984144
4876435345, 15683966395
4877563573, 15683944844
4878742678, 15683926415
4878812628, 15683905879
4879940391, 15683885499
4880009566, 15683863073
4881139248, 15683841281
4882271238, 15683817236
4882337855, 15683797049
4883466396, 15683775516
4884599422, 15683755394
4884667325, 15683733210
4886733078, 15683711146
4886800539, 15683688352
4886894369, 15683660237
4888035434, 15683614744
4888108236, 15682081222
4889257089, 15682060427
4889327871, 15682039412
4890455906, 15682018703
4891622158, 15681995032
4891690633, 15681972727
4892863829, 15681948441
4892935170, 15681907922
4894063480, 15681885890
4895199564, 15681862349
4895273369, 15681838343
4896400610, 15681812751
4896468753, 15681787483
4899381608, 15681762231
4899466567, 15681740538
4899530566, 15681720033
4899592403, 15681696596
4900755802, 15681674126
4900872463, 15681651251
4902004782, 15681630284
4903139752, 15681598440
4903207558, 15681577117
4904337598, 15681558586
4906100539, 15681537132
4906211478, 15681518225
4906277835, 15681500054
4907414287, 15681481684
4907496092, 15681461955
4908626179, 15681444699
4908729641, 15681424335
4909859967, 15681406202
4911004416, 15681387960
4911071984, 15681368348
4912200332, 15681349356
4912269964, 15681330001
4913418210, 15681311651
4914575878, 15681291317
4914646044, 15681268898
4915776434, 15681249396
4915845975, 15681230518
4916987182, 15681207538
4918121966, 15681186185
4918226507, 15681162261
4919558344, 15681136378
4919619767, 15681112636
4920758531, 15681084660
4920830533, 15681051090
4921945379, 15681012547
4923081937, 15680972817
4923152306, 15680931907
4924281177, 15680891287
4924350963, 15680849595
4925478128, 15680807875
4926650112, 15680761541
4926719119, 15680719265
4927852757, 15680673006
4927923766, 15680593738
4929052183, 16156943843
4930185361, 16156925135
4930254146, 16156906760
4931402339, 16156886833
4931473005, 16156868578
4932605467, 16156847514
4934741240, 16156828923
4934808375, 16156808455
4934876909, 16156789703
4936053836, 16156769654
4936129631, 16156748125
4937072839, 16156726312
4937176683, 16156702890
4938222375, 16156680772
4939379233, 16156657790
4940793451, 16156633783
4940858973, 16156612789
4940921492, 16156593649
4942057991, 16156573997
4943197308, 16156552953
4943267226, 16156517770
4944395294, 16156499562
4944462141, 16156479890
4945590081, 16156461956
4946731401, 16156441967
4946800471, 16156423736
4947929176, 16156404990
4948020777, 16156384590
4949151573, 16156365764
4950287122, 16156347522
4950373651, 16156328194
4951505715, 16156308159
4951590894, 16156289564
4952724383, 16156268778
4953858591, 16156251339
4955831343, 16156231347
4955897682, 16156210628
4955960975, 16156191928
4956025000, 16156171081
4957163341, 16156148675
4957235861, 16156124533
4958364223, 16156102223
4959551528, 16156079028
4959632808, 16156050372
4960765018, 16156015567
4960837135, 16155969898
4961942782, 16155921575
4963101978, 16155838963
4963178274, 16335053126
4964346713, 16335018638
4964421433, 16334982559
4965550742, 16334964866
4966694069, 16334946447
4966764621, 16334926578
4969242246, 16334907939
4969326539, 16334890273
4969390710, 16334872795
4969452651, 16334852814
4970585974, 16334834954
4971722605, 16334816787
4971819773, 16334799906
4972952607, 16334779737
4973021752, 16334762545
4974150169, 16334744873
4976201636, 16334723900
4976281255, 16334705932
4976346741, 16334684452
4976427954, 16334661709
4977369627, 16334630613
4978519643, 16333687356
4978591992, 16333664961
4979750478, 16333628919
4980890313, 16329912520
4982150278, 16329889291
4982226806, 16329869813
4982299619, 16329850109
4983436400, 16329830637
4984572898, 16329811015
4984641845, 16329791551
4985772967, 16329771402
4985840662, 16329750075
4987008564, 16329730186
4988176934, 16329710312
4988243994, 16329688649
4989372386, 16329668470
4989439000, 16329646064
4990565563, 16329624121
4991700141, 16329602865
4991786880, 16329583181
4992922953, 16329561279
4992996553, 16329538287
4994128656, 16329516842
4995265166, 16329496709
4997911962, 16329475085
4997991411, 16329452561
4998054781, 16329431940
4998120219, 16329400684
4998180926, 16329382751
4999376164, 16329364134
4999478785, 16329345420
5000615332, 16329325161
5001753212, 16329306864
5001822209, 16329287117
5002951775, 16329264421
5003019707, 16329244385
5004208418, 16329226256
5004293867, 16329204986
5005427456, 16329185977
5006561259, 16329162767
5006627922, 16329138032
5007758296, 16329114051
5008900504, 16329090588
5008969008, 16329065805
5010623812, 16329039000
5010694958, 16329018938
5010758007, 16328999432
5011957319, 16328977599
5013097705, 16328957630
5013167143, 16328936532
5014292852, 16328916070
5014359318, 16328894479
5015489279, 16328874309
5016626459, 16328853746
5016713916, 16328833677
5017845689, 16328812402
5017913774, 16328790759
5019069575, 16328770694
5020203273, 16328748195
5020271520, 16328726988
5021401682, 16328703297
5021469368, 16328679960
5022610407, 16328659572
5023746348, 16328638597
5027052396, 16328617579
5027173772, 16328596663
5027242943, 16328576043
5027306437, 16328554843
