sent, rec
8453902118, 21637498647
8454990296, 21637457859
8455024910, 21637416253
8455064791, 21637374829
8456154203, 21637334633
8456199614, 21637293843
8457290715, 21637252855
8457333274, 21637211402
8458420745, 21637154970
8458456231, 21637132248
8459547882, 21637106872
8459600034, 21637062182
8462383154, 21637037893
8462446406, 21637015041
8462508145, 21636994162
8462558016, 21636972633
8462608077, 21636951050
8462656325, 21636928731
8462710776, 21636906022
8469281619, 21636884096
8469330105, 21636860695
8469370088, 21636836674
8469405764, 21636796197
8469438824, 21636777735
8469494028, 21636758739
8469529756, 21636739111
8469566503, 21636721082
8469600298, 21636702884
8469637881, 21636683415
8469677179, 21636665163
8469712931, 21636646767
8469755977, 21636627447
8469791420, 21636608751
8470891394, 21636589925
8472416228, 21636571095
8472453905, 21636550725
8472502478, 21636530393
8472554019, 21636510943
8472588595, 21636491744
8473685277, 21636470382
8473742001, 21636451692
8474837937, 21636428830
8474874346, 21636404550
8475966336, 21636383994
8476004736, 21636357846
8476043452, 21636322088
8477136231, 21636273148
8477173172, 21636233286
8478276011, 21636187063
8478314082, 21636150973
8479408346, 21636109246
8479463374, 21636067059
8479511770, 21636020561
8480628960, 21635975058
8481347466, 21635924002
8481395280, 21635882732
8482509190, 21635836969
8482554980, 21635792292
8482610761, 21635746050
8483713906, 21635704879
8483761320, 21635659397
8484860360, 21635607231
8484906522, 21635553033
8486007818, 21635460978
8486061941, 21966915020
8486128123, 21966897958
8487230507, 21966878262
8487279006, 21966854762
8488380348, 21965536023
8488429331, 21965516953
8489531906, 21965499113
8489607061, 21965481921
8489663617, 21965463542
8490781320, 21965442967
8497235119, 21965416186
8497325997, 21965398918
8497388229, 21965381420
8497450719, 21965363360
8497511196, 21965346425
8497574258, 21965328190
8497634762, 21965308392
8497693731, 21965289928
8497752369, 21965270962
8497819306, 21965252634
8497889020, 21965234650
8497946343, 21965215831
8498004538, 21965196897
8498068089, 21965176598
8498126305, 21965155787
8498184423, 21965134668
8499310068, 21965114346
8499395116, 21965073181
8500514358, 21965052607
8500575343, 21965032073
8500637456, 21965012552
8501564682, 21964989389
8501622503, 21964970635
8502735385, 21964950294
8502789004, 21964927622
8503898215, 21964895134
8503968583, 21964858979
8504018578, 21964813384
8505090943, 21964751767
8505145581, 21964706976
8506271929, 21964625717
8506328104, 22090093116
8507437436, 22090074896
8507492952, 22090062684
8507564586, 22090050315
8508680528, 22090038785
8508745687, 22090026660
8509859784, 22090012535
8509937812, 22089996397
8510004061, 22089978045
8511129856, 22088990984
8520730955, 22088962659
8520797682, 22088946161
8520903284, 22088930496
8520966228, 22088915386
8521025176, 22088901589
8521097097, 22088889135
8521156752, 22088874646
8521226238, 22088859502
8521284060, 22088845278
8521343005, 22088830067
8521399772, 22088813613
8521470381, 22088798814
8521535454, 22088781510
8521597066, 22088765806
8521657952, 22088749130
8521714606, 22088733567
8521776763, 22088718486
8521837477, 22088701461
8521895841, 22088682769
8521954265, 22088664274
8523004750, 22088645805
8523080894, 22088629759
8523142361, 22088611654
8523199505, 22088594269
8523253741, 22088576988
8524395490, 22088560847
8524456456, 22088544573
8524512860, 22088530133
8525641296, 22088511418
8525711823, 22088487613
8526834759, 22088474896
8526892820, 22088461445
8528009774, 22088447907
8528070930, 22088434855
8528127316, 22088421771
8529241779, 22088408832
8529323642, 22088395647
8530440566, 22088382890
8530523251, 22088369658
8530590236, 22088355630
8531725244, 22088343313
8541051992, 22088330039
8541155058, 22088314239
8541236658, 22088299869
8541300408, 22088285709
8541378252, 22088271638
8541449755, 22088258298
8541513122, 22088242683
8541572849, 22088226897
8541633835, 22088212748
8541693006, 22088197724
8541752486, 22088183020
8541816666, 22088168780
8541888297, 22088153097
8541957262, 22088136433
8542017130, 22088119276
8542082021, 22088101235
8542141824, 22088085866
8542202710, 22088069101
8542261079, 22088051766
8542334701, 22088032991
8543478280, 22088013839
8543542824, 22087995691
8543618356, 22087978265
8543676243, 22087961628
8543741510, 22087943074
8544522096, 22087924853
8544598191, 22087908504
8545721987, 22087890814
8545785101, 22087873631
8551134594, 22087853199
8551190327, 22087837110
8551244020, 22087819672
8551291859, 22087802745
8551339216, 22087785335
8551387015, 22087765719
8551433060, 22087740673
8551490759, 22087728378
8551542795, 22087716077
8551589550, 22087703358
8551646462, 22087690894
8551695461, 22087676604
8552809272, 22087661684
8552861948, 22087648749
8553966126, 22087633876
8554017563, 22087621246
8554066714, 22087608667
8555174175, 22087592748
8555242721, 22087578682
8556347943, 22087564894
8557239193, 22087549595
8557286780, 22087534483
8557344036, 22087520291
8558451589, 22087505837
8558528642, 22087491889
8558583354, 22087477102
8559689533, 22087463296
8559748939, 22087447615
8560856139, 22087431335
8560919350, 22087416044
8562045360, 22087399632
8562108717, 22087382114
8562165561, 22087366250
8563284963, 22087350054
8563347286, 22087334575
8564481936, 22087317517
8564546188, 22087302969
8564605963, 22087285400
8565733646, 22087268338
8565797469, 22087253150
8566922570, 22087235364
8566989170, 22087218259
8567078958, 22087201267
8568203533, 22087185200
8568273244, 22087168067
8569396230, 22087150559
8569470370, 22087134502
8569529757, 22087117446
8570486988, 22087098634
8570585801, 22087079204
8571737018, 22087063483
8573049864, 22087043868
8573163402, 22087010426
8573242293, 22086998637
8573317656, 22086984272
8574473868, 22086971328
8574558837, 22086957490
8574637218, 22086944013
8575788024, 22086929975
8575920187, 22086916548
8577062123, 22086903642
8577153672, 22086889262
8577233804, 22086874766
8578376516, 22086862297
8578462358, 22086849303
8578565068, 22086835867
8579710012, 22086821339
8579791559, 22086807009
8580936121, 22086793676
8581053562, 22086779873
8581170847, 22086762018
8582337652, 22086717745
8582438581, 22076310236
8582535202, 22076289105
8583705231, 22076271016
8583821408, 22076248816
8584994898, 22076228738
8585138454, 22076205767
8585243907, 22076185611
8586423245, 22076158511
8586534121, 22076137906
8586649249, 22076114451
8587836750, 22076092477
8587954148, 22076068777
8588057982, 22076045019
8589235790, 22076022852
8589383015, 22076000885
8590563901, 22075978818
8590680261, 22075957812
8590803530, 22075933607
8591983020, 22075912225
8593650313, 22075889519
8593756556, 22075867538
8593845929, 22075845099
8593956905, 22075823758
8594063049, 22075801543
8594155121, 22075778182
8595335891, 22075753431
8595448121, 22075727128
8595577123, 22075696703
8596741678, 22075678518
8596855892, 22075660985
8598015174, 22075643769
8598128968, 22075626210
8598237372, 22075607914
8599399783, 22075589556
8599510958, 22075572699
8599626696, 22075553180
8600798925, 22075535367
8600914497, 22075518237
8601020820, 22075499213
8601987138, 22075480585
8602129582, 22075460694
8603294990, 22075441978
8603410692, 22075423583
8603525935, 22075403578
8604739212, 22075383597
8604855210, 22075365013
8606020963, 22075344926
8606133329, 22075323610
8606232982, 22075303128
8607408882, 22075283575
8607527542, 22075262454
8607650470, 22075239143
8608826535, 22075216921
8608944803, 22075191814
8609040070, 22075169982
8610215406, 22075147179
8610364582, 22075125075
8611545347, 22075104713
8611666087, 22075081294
8611772205, 22075059912
8613479772, 22075036728
8613572236, 22075015368
8613686763, 22074990836
8613778508, 22074968563
8614944794, 22074945430
8615053899, 22074921699
8615154410, 22074897910
8616311308, 22074874412
8616432600, 22074849351
8616528836, 22074822168
8617684695, 22074788352
8617798108, 22074740555
8618957622, 22074691327
8619072846, 22073299966
8619182146, 22073281836
8620342254, 22073264008
8620447837, 22073246058
8620540807, 22073227452
8621695071, 22073208809
8621814117, 22073189506
8622836446, 22073170782
8622902894, 22073150340
8624040523, 22073124181
8624111752, 22073052396
8624174390, 22073015048
8625304320, 22072975132
8625372711, 22072933925
8626503887, 22072895256
8626584549, 22072856545
8626648749, 22072818750
8627777666, 22072779360
8627892558, 22072729351
8629032947, 22072690242
8629110979, 22072659806
8629174469, 22072616921
8630304806, 22072575470
8630391633, 22072546714
8631528129, 22072514162
8631596158, 22072474102
8631662108, 22072431499
8633336101, 22072385093
8633432330, 22072340025
8633525336, 22072292520
8633612674, 22072250163
8634778539, 22072206568
8634877932, 22072158337
8636041507, 22072071184
8636138567, 22413819766
8636273554, 22413801481
8637437249, 22413781462
8637546926, 22413763278
8637639906, 22413745294
8638798585, 22413724122
8638941952, 22413693398
8639033089, 22413674392
8640198663, 22413655565
8640325625, 22413633050
8641488058, 22413613781
8641586753, 22413593211
8641677425, 22413573725
8645271483, 22413552100
8645353138, 22413529478
8645417935, 22413508317
8645483404, 22413485487
8645547693, 22413463930
8645649776, 22413438843
8645715577, 22413413861
8645779191, 22413387360
8646919605, 22413361729
8646991260, 22413335453
8647056783, 22413309541
8648544553, 22413280440
8648609031, 22413259837
8648671621, 22413239504
8649834602, 22413218929
8649903336, 22413196691
8651032872, 22413175248
8651119692, 22413152071
8651186177, 22413126579
8652317120, 22413091515
8652385698, 22413056721
8653514323, 22412994322
8653584916, 22406311952
8653668952, 22406287961
8654800717, 22406262327
8654869600, 22406231354
8656001281, 22406185099
8656069056, 22406101859
8656149047, 22808044671
8657282993, 22808031943
8657352313, 22808020585
8659823331, 22808006854
8659915528, 22807993135
8659983236, 22807981073
8660105618, 22807967229
8660196929, 22807953368
8660283449, 22807940512
8661180198, 22807925962
8661261627, 22807913231
8662414059, 22807897947
8662511298, 22807880907
8662575453, 22807866582
8663730451, 22807848761
8663799620, 22807834586
8664939010, 22807818804
8665038193, 22807806504
8665108886, 22807792600
8666251297, 22807777764
8666322318, 22807763923
8667450381, 22807750818
8667536358, 22807737524
8667601567, 22807724005
8668730902, 22807707627
8668796814, 22807685105
8669943132, 22807661618
8670008669, 22807640981
8670072415, 22807620531
8671199649, 22807600269
8671269306, 22807580066
8672409609, 22807556895
8672477135, 22807535368
8672538347, 22807512786
8674660699, 22807488643
8674747816, 22807466967
8674814077, 22807443407
8674918971, 22807420471
8676055815, 22807396979
8676140008, 22807360123
8676206099, 22806509339
8677337004, 22806493207
8677405729, 22806475339
8678553489, 22806459358
8678623579, 22806441560
8678688636, 22806423418
8679828003, 22806399257
8679898862, 22806387103
8681029313, 22806372928
8681128371, 22806357614
8681206076, 22806345298
8682347535, 22806331613
8682444224, 22806316037
8682509262, 22806297195
8683644206, 22806275654
8685155900, 22806255821
8685258658, 22806241703
8685338267, 22806229338
8685401524, 22806215386
8686554762, 22806202378
8686641183, 22806188944
8686706057, 22806175752
8687840045, 22806162208
8687922658, 22806149460
8689055049, 22806134738
8689149014, 22806121688
8689228277, 22806107379
8690372369, 22806093940
8690458725, 22806080252
8690536576, 22806064125
8691674216, 22806043072
8691761652, 22806021072
8692893340, 22806000061
8692995495, 22805977366
8693071052, 22805955542
8695377411, 22805933414
8695459452, 22805911317
8695526047, 22805887907
8695588638, 22805863957
8695653096, 22805841836
8696791058, 22805818896
8696885955, 22805793044
8698032289, 22805766150
8698119607, 22805750934
8698185495, 22805734312
8699317600, 22805718157
8699417987, 22805702459
8700551678, 22805684234
8700636654, 22805662206
8700701730, 22805643226
8701853632, 22805624648
8701967700, 22805606670
8702036556, 22805589578
8703172676, 22805561927
8703256868, 22805542847
8704782511, 22805518229
8704901396, 22805503771
8704986812, 22805488517
8705070950, 22805474708
8714614008, 22805458256
8714705176, 22805441962
8714757467, 22805423996
8714808240, 22805405729
8715594948, 22805387887
8715662858, 22805374935
8715714273, 22805358658
8715763087, 22805345661
8715827145, 22805332160
8715877569, 22805316295
8715927450, 22805283262
8715977095, 22805256180
8716026654, 22801437842
8716076395, 22801418230
8716126712, 22801397832
8716175032, 22801375625
8716235554, 22801354393
8716285511, 22801334417
8716359469, 22801313419
8716408801, 22801292213
8716458240, 22801267785
8716506857, 22801236729
8716566733, 22801203981
8717688639, 22801167160
8717758705, 22801134448
8718915175, 22801101176
8718970895, 22801056995
8719020253, 22801018774
8720152529, 22800999036
8720217461, 22800979354
8721332702, 22800958487
8721402895, 22800934985
8722528358, 22800913573
8722605430, 22800890609
8722664325, 22800868713
8723785342, 22800847276
8723848869, 22800821860
8724961509, 22800800025
8725026861, 22800778146
8725093238, 22800753520
8726209302, 22800714958
8726293248, 22800695470
8727412841, 22800677043
8727485734, 22800655803
8727536737, 22800632784
8728555947, 22800610121
8728605555, 22800593047
8729718764, 22800573364
8729782649, 22800554966
8730895131, 22800536979
8730958687, 22800517882
8731013627, 22800500339
8732138955, 22800481583
8732201849, 22800462769
8733316386, 22800443825
8733400432, 22800424149
8734531138, 22800403715
8734613748, 22800384728
8734677646, 22800363568
8735808891, 22800345075
8735922416, 22800325112
8737055761, 22800304556
8737151082, 22800284948
8737226293, 22800263661
8738372168, 22800242377
8740972243, 22800221879
8741053070, 22800200935
8741134605, 22800178805
8741199697, 22800158051
8741263501, 22800137079
8741325274, 22800115359
8741391250, 22800089361
8742532160, 22800065865
8742640673, 22800031099
8742707326, 22799994148
8743839306, 22799962280
8743922970, 22799931465
8744005589, 22799899697
8745098612, 22799865878
8745195101, 22799829059
8746329065, 22799792450
8746413481, 22799751925
8746530025, 22799723225
8747682700, 22799694024
8747767998, 22799663377
8749299543, 22799620940
8749395119, 22798459020
8749469860, 22798427331
8749548433, 22798407738
8750700660, 22798389470
8750786097, 22798370401
8751920499, 22798350534
8752005561, 22798331147
8752068858, 22798311968
8753232957, 22798291474
8753320995, 22798271860
8754464608, 22798252228
8754560512, 22798231010
8754624502, 22798210748
