sent, rec
9169092219, 9575591956
9169195093, 9575573887
9169262432, 9575552439
9169326866, 9575533388
9169388521, 9575512658
9169467268, 9575492139
9169531698, 9575472866
9170673716, 9575452169
9171849013, 9575430556
9172987406, 9575410949
9173062537, 9575390007
9174192650, 9575369808
9175352214, 9575349537
9176485324, 9575327118
9177619574, 9575305434
9178765066, 9575282584
9179898946, 9575260947
9181033252, 9575238359
9181155913, 9575204813
9182296108, 9575164955
9183433975, 9575122633
9184712271, 9575078728
9185847707, 9575028531
9186983913, 9575002149
9187051739, 9574981137
9188242478, 9574960119
9189380844, 9574939166
9190513271, 9574916215
9191646097, 9574893211
9192816310, 9574843963
9193959031, 9574824012
9194026278, 9574804116
9195154572, 9574784406
9196288125, 9574764155
9197418993, 9574740094
9198592900, 9574706393
9199730890, 9574666049
9200859400, 9574627006
9201995275, 9574588001
9202064292, 9574548207
9203196527, 9574510483
9214781002, 9574469543
9214874401, 9574425697
9214976325, 9574378700
9215044162, 9574332457
9215110476, 9574290346
9215175566, 9574249712
9215239749, 9574207464
9215303092, 9574166568
9215405824, 9574125588
9215512846, 9574081372
9215603839, 9574036640
9215703808, 9573990442
9216109280, 9573945550
9217277826, 9573913610
9218404553, 9573870181
9219544233, 9573822346
9220670732, 9573751665
9221856442, 9573697263
9223023802, 9876834835
9223095198, 9876821411
9224239958, 9876808540
9225364649, 9876796100
9226494162, 9876783252
9227579130, 9876770576
9228912408, 9876757927
9229005455, 9876744963
9230156217, 9876732265
9231311218, 9876716901
9232496694, 9876703058
9233644153, 9876688211
9234793974, 9876675588
9235943623, 9876662156
9236028978, 9876647717
9237171713, 9876635149
9238341948, 9876622644
9239517766, 9876607628
9240232556, 9876594177
9241399276, 9876580696
9242562589, 9876567314
9243730115, 9876552988
9244859781, 9876537188
9246052099, 9876523917
9246150368, 9876506215
9247324901, 9876489701
9248488213, 9876470815
9249654083, 9876453274
9250849971, 9876434944
9252019277, 9876418897
9252113907, 9876402750
9253274632, 9876386159
9254442467, 9876368754
9255614941, 9876352205
9256781648, 9876335630
9257996036, 9876317370
9258097384, 9876297721
9259275827, 9876280370
9260963023, 9876255376
9261061146, 9876240353
9262279819, 9876226974
9263449420, 9876214633
9264608365, 9876201904
9265779389, 9876188011
9266940357, 9876174287
9267081080, 9876161110
9268257900, 9876147798
9269421850, 9876133178
9270582620, 9876118540
9271745416, 9876102971
9272860663, 9874877413
9274036711, 9874858251
9274148142, 9874839236
9275337828, 9874821069
9276506456, 9874800878
9277673796, 9874778813
9278847770, 9874759136
9279553630, 9874740249
9283013403, 9874721524
9283172156, 9874702845
9283283496, 9874684142
9283375619, 9874662699
9284938553, 9874638763
9285048550, 9874616229
9286215430, 9874594520
9287391537, 9874574497
9288552082, 9874551170
9289714741, 9874527402
9290877819, 9874504524
9291024754, 9874482269
9292184944, 9874460793
9293352826, 9874437074
9294519799, 9874416614
9295696085, 9874395051
9296862169, 9874370702
9297014432, 9874347725
9298182736, 9874325090
9299354562, 9874302830
9300549889, 9874279480
9301712910, 9874254883
9303129161, 9874230159
9303221909, 9874206596
9304393005, 9874181589
9305557057, 9874157479
9306722746, 9874105832
9307886086, 9874085687
9309045364, 9874066049
9309178872, 9874046303
9310337975, 9874026237
9311503684, 9874008273
9312663699, 9873988160
9313828118, 9873969679
9315040475, 9873951299
9315154228, 9873930415
9316317283, 9873911188
9317523275, 9873890370
9318692161, 9873869548
9319855813, 9873846236
9321018503, 9873822468
9321115213, 9873801609
9322849685, 9873779086
9324323659, 9873757238
9324404099, 9873732790
9325962442, 9873708994
9326024008, 9873685979
9327163793, 9873664360
9328298976, 9873641370
9329430881, 9873615660
9330564546, 9873590343
9331699134, 9873565003
9332860594, 9873538582
9333998895, 9873512338
9334085123, 9873486148
9335213532, 9873461584
9336346559, 9873436025
9337478957, 9873410732
9338614048, 9873385036
9339747464, 9873358511
9340858639, 9873331474
9341996569, 9873305035
9342063323, 9873275878
9343206287, 9873236782
9344344647, 9870534660
9347404766, 9870507107
9347471221, 9870480511
9347534112, 9870453410
9348672073, 9870423097
9349857531, 9870396425
9351027862, 9870367514
9351129936, 9870340205
9355223507, 9870311375
9355306139, 9870261268
9355373363, 9870239655
9355440548, 9870219460
9356580872, 9870186146
9357721357, 9870165132
9358857901, 9870144932
9359995628, 9870123520
9360064764, 9870102519
9361196402, 9870081411
9362364127, 9870057202
9363502264, 9870034667
9364637713, 9870008711
9365772125, 9869985997
9366909015, 9869963779
9367001795, 9869940004
9370125360, 9869917281
9370239481, 9869897368
9370308082, 9869876567
9371454467, 9869853000
9372591962, 9869831677
9373727343, 9869808438
9374862244, 9869784521
9375996706, 9869759580
9376064633, 9869733795
9377192854, 9869707410
9378341239, 9869680909
9379476755, 9869653683
9380644746, 9869628710
9381781759, 9869601453
9382917333, 9869571670
9384062194, 9869544792
9384185516, 9869516492
9385318627, 9869486580
9386524872, 9869456078
9387677250, 9869422986
9390250585, 9869392498
9390327423, 9869366451
9390394327, 9869339532
9391533989, 9869312733
9392674805, 9869286212
9393807388, 9869256569
9394943894, 9869228412
9395011299, 9869200007
9396140857, 9869172521
9397273362, 9869144871
9398435542, 9869117160
9399571190, 9869064551
9400705086, 9869041402
9401837787, 9869017195
9403015735, 9868994645
9403085324, 9868971278
9404268415, 9868948191
9416173350, 9868924624
9416327758, 9868898983
9416422669, 9868876377
9416491570, 9868837849
9416556433, 9868813002
9417892712, 9868785681
9417981710, 9868763918
9418045587, 9868741605
9418108834, 9868719864
9418170342, 9868694921
9418234029, 9868656574
9418322512, 9868574466
9418385987, 9866124149
9418452579, 9866072320
9423680021, 9866025425
9423737177, 9865973953
9423818009, 9865938287
9423875240, 9865871028
9423918909, 9865829448
9425380392, 10012318579
9425430879, 10012294139
9426551208, 10012268017
9427658991, 10012242117
9428111229, 10012214671
9433325349, 10012190473
9433378037, 10012165873
9433415824, 10012141811
9433451728, 10012117919
9433489114, 10012093880
9434594242, 10012059670
9435694758, 10012033232
9436791634, 10012007498
9437743608, 10011980978
9438852867, 10011959790
9440005469, 10011936873
9440060018, 10011915707
9441156711, 10011892797
9442274447, 10011871610
9443374588, 10011844797
9444481366, 10011823104
9445582504, 10011799426
9446697588, 10011776883
9447798694, 10011755721
9448853121, 10011732412
9449426573, 10011711031
9455563070, 10011689724
9460313182, 10011665384
9460356986, 10011644174
9460400953, 10011622615
9460441292, 10011600587
9460481097, 10011581759
9460519147, 10011560947
9460557065, 10011540522
9460595840, 10011518750
9460665357, 10011494946
9460706092, 10011468497
9461815967, 10011443792
9462931556, 10011418514
9464034290, 10011391118
9464076454, 10011358452
9465173459, 10010074133
9466275748, 10010046996
9467388888, 10010020394
9468493870, 10009994749
9469611230, 10009967337
9470726005, 10009943068
9471848279, 10009914682
9472963584, 10009889340
9473019576, 10009862410
9474135696, 10009836811
9475252269, 10009809428
9476365721, 10009785085
9477501594, 10009758031
9478623431, 10009729202
9479743497, 10009699170
9480860388, 10009642149
9482006780, 10009618793
9482085680, 10009596081
9483217409, 10009573426
9484376565, 10009550650
9485515923, 10009527387
9486682016, 10009505239
9487818127, 10009483702
9488952125, 10009461812
9489022093, 10009439949
9490160884, 10009416350
9491869843, 10009393882
9493020075, 10009371741
9493093476, 10009350472
9494293955, 10009330926
9495429596, 10009309258
9496563204, 10009290188
9497732186, 10009269072
9498870363, 10009247188
9500007290, 10009225243
9500077283, 10009205093
9513640709, 10009182892
9513753298, 10009160085
9513806241, 10009138429
9513855954, 10009117971
9513904728, 10009096028
9513956216, 10009073553
9514004477, 10009048692
9514052212, 10009025102
9514104874, 10009001464
9514154102, 10008974908
9514202036, 10008937022
9514276021, 10008889269
9514323053, 10008825627
9514369957, 10008788496
9515512947, 10008740845
9516629045, 10008696019
9517745837, 10008648451
9518863764, 10008602839
9519996170, 10008554238
9520059767, 10008457520
9521198559, 10008391364
9522325246, 10059152339
9523452549, 10059133392
9524578842, 10059114151
9525705461, 10059095970
9526855302, 10059077425
9527983008, 10059059150
9528042388, 10059039085
9529164209, 10059017288
9530328690, 10058989440
9531457701, 10058971159
9532887103, 10058953233
9534032537, 10058935379
9534102438, 10058916264
9535243195, 10058898697
9536378693, 10058880974
9537528734, 10058862906
9538694712, 10058844831
9539830877, 10058826533
9540964271, 10058807874
9541036570, 10058789010
9542169273, 10058770426
9543304640, 10058751981
9544436733, 10058732466
9545570680, 10058712765
9546709037, 10058691301
9547843258, 10058670086
9549020854, 10058650871
9549092576, 10058631644
9550256998, 10058610363
9551393899, 10058591065
9559886244, 10058569951
9559954302, 10058551121
9560015470, 10058529071
9560078920, 10058507925
9560165390, 10058488131
9560230632, 10058451240
9560312988, 10058430101
9560379301, 10058410813
9560443392, 10058390010
9561585315, 10058366543
9562711314, 10058346634
9563834300, 10058326019
9564949829, 10058304480
9565005701, 10058284221
9566162312, 10058264455
9567289066, 10058242729
9568425357, 10058221808
9569563407, 10058200528
9570685537, 10058179025
9571809394, 10058157615
9573122525, 10058136505
9573233251, 10058115076
9588451300, 10058093084
9588550252, 10058071375
9588611131, 10058047330
9588668208, 10058015556
9588724421, 10057998552
9588790772, 10057980209
9588853836, 10057962825
9588910508, 10057944312
9588966031, 10057925568
9589019638, 10057907247
9589075331, 10057888060
9589178457, 10057865488
9590068437, 10057844443
9590131260, 10057825047
9590186209, 10057803512
9590238191, 10057772186
9590304632, 10054438263
9591431093, 10054418238
9592546563, 10054400240
9593649921, 10054381597
9594750806, 10054361852
9595850205, 10054340819
9596951014, 10054322055
9598056457, 10054301391
9598102766, 10054282704
9599216731, 10054262324
9600320471, 10054241156
9601425944, 10054221462
9602551328, 10054201339
9603694347, 10054180417
9604833257, 10054159634
9605989676, 10054137562
9610326193, 10054116769
9610450093, 10054094570
9610515281, 10054072549
9610567936, 10054051144
9610619749, 10054030564
9611748196, 10054011132
9612863773, 10053990696
9614001341, 10053970222
9614068877, 10053947402
9615198731, 10053926071
9616334250, 10053906733
9617471133, 10053883895
9618608820, 10053861976
9619745075, 10053839876
9620931119, 10053820433
9621041152, 10053799331
9622216506, 10053775338
9623352859, 10053739735
9624499209, 10053721927
9625639340, 10053703615
9626778507, 10053684435
9628064352, 10053665812
9628130370, 10053646382
9629268542, 10053628895
9641720423, 10053610500
9641819250, 10053592346
9641884237, 10053573914
9646948704, 10053556447
9647008285, 10053537656
9647053294, 10053517837
9647098504, 10053499241
9647144338, 10053480345
9647188252, 10053461894
9647254148, 10053442025
9647309920, 10053422203
9647355434, 10053403379
9647397716, 10053383199
9647441017, 10053361974
9647485296, 10053341088
9647528809, 10053308157
9647572947, 10053270005
9647615690, 10053229101
9648745251, 10053180941
9649856146, 10053158833
9650967844, 10053136755
9651027961, 10053117748
9652136575, 10053097409
9653282870, 10053078315
9654325638, 10053057340
9655464255, 10053038973
9656620881, 10053018182
9657778631, 10052997604
9658913991, 10052975113
9660048477, 10052947068
9660117877, 10052900479
9661239862, 10052804509
9662376644, 10051845081
9663533632, 10051801492
9664687135, 10051750280
9665850143, 10051715764
9667016848, 10051664814
9667101492, 10051579816
9668247948, 10051519388
9669407691, 10377088995
9670579330, 10377066305
9671728162, 10376316837
9672859730, 10376299720
9674038224, 10376283101
9679320469, 10376266087
9679479946, 10376249769
9679622509, 10376233778
9679765819, 10376216467
9679886711, 10376198859
9680012796, 10376177570
9680140177, 10376146023
9691657381, 10376112202
9691762532, 10376076839
9691817217, 10376044577
9691870715, 10376013350
9691923449, 10375981015
9691987310, 10375948978
9692041044, 10375917178
9692092124, 10375893189
9693175957, 10375855958
9693231564, 10375834562
9693271057, 10375814747
9693339184, 10375795231
9693386695, 10375775470
9694506866, 10375756045
9695618202, 10375736997
9696726094, 10375714682
9697835466, 10375694466
9698966835, 10375674194
9699019250, 10375652995
9700122666, 10375632652
9701246902, 10375610870
9702361253, 10375588502
9703474649, 10375552504
9704602923, 10375531432
9705733256, 10375510221
9706867516, 10375491731
9707996694, 10375469134
9708053598, 10375448702
9709463748, 10375425362
9710612035, 10375405747
9711744990, 10375384194
9712856422, 10375361081
9713989650, 10375339833
9714070693, 10375317959
9715252503, 10375298491
9716401968, 10375277635
9717551445, 10375253290
9718702454, 10375219248
9719885725, 10375184397
9721035105, 10375151854
9721107851, 10375115092
9722238097, 10375078632
9723375055, 10375045333
9724510073, 10375007111
9725645574, 10374983088
9726782838, 10374958111
9727949213, 10374934776
9728020351, 10374912458
9731471065, 10374891778
9731541713, 10374869921
9731607084, 10374847847
9732754298, 10374826296
9733926249, 10374802497
9734002461, 10374779760
9735138586, 10374755750
9736276853, 10374731230
9737435130, 10374705560
9738574286, 10374681048
9739712316, 10374656467
9740856010, 10374629586
9741995876, 10374600244
9742065431, 10374574426
9743203585, 10374535966
9744339415, 10374496020
9745497850, 10374454980
9746652835, 10374415603
9747792652, 10374374420
9748928747, 10374327251
9751265256, 10374276811
9751393242, 10374244779
9751460937, 10374223819
9752603362, 10374203020
9753783822, 10374182791
9754960813, 10374162126
9755029790, 10374139992
9756159726, 10374117737
9757306321, 10374096449
9758458346, 10374071839
9759593638, 10374048790
9760728019, 10374029751
9761863497, 10374009197
9763038887, 10373989384
9763111914, 10373969247
9764241581, 10373948092
9765376459, 10373923317
9766514394, 10373898620
9767651253, 10373875937
9768786825, 10373853311
9772653395, 10373830980
9772722334, 10373808178
9772788569, 10373785154
9772896016, 10373761380
9774040000, 10373737344
9774111317, 10373713067
9775243811, 10373686873
9776402885, 10373647879
9777575312, 10373610209
9778710660, 10373571548
9779842794, 10373535163
9780998267, 10373499265
9781070787, 10373462481
9782208135, 10373423205
9783350918, 10373375608
9784487775, 10373345637
9785650045, 10373316858
9786793635, 10373283441
9787935502, 10373251514
9788021679, 10373214295
9790774627, 10373185237
9790857038, 10373161092
9792019734, 10373136255
9792106937, 10373110719
9793281250, 10373085310
9794432091, 10373061510
9795583175, 10373037449
9796718071, 10373001174
9797899339, 10372966908
9799053275, 10372929280
9799137391, 10372890611
9800269683, 10372841970
9801418738, 10372809315
9802555857, 10372774484
9803691053, 10372738813
9804825485, 10372715073
9805989508, 10372691834
9806063920, 10372669259
9807222821, 10372647082
9808360574, 10372625696
9812484574, 10372602094
9812555222, 10372577117
9812643318, 10372552382
9812707598, 10372526208
9813849798, 10372468328
9815000136, 10371546899
9815086311, 10371521562
9816220317, 10371494069
9817367449, 10371455908
9818518099, 10371420080
9819668435, 10371381081
9820817530, 10371341982
9821977345, 10371301556
9822077405, 10371256596
9823211143, 10371208498
9824403218, 10371178452
9825555415, 10371148092
9826712420, 10371111091
9827871498, 10371070316
9829055586, 10371038102
9831864657, 10371008249
