sent, rec
11564943956, 13671230965
11565059917, 13671212159
11566269267, 13671193943
11567452152, 13671175375
11567563787, 13671156247
11568738658, 13671136780
11569928659, 13671114663
11570045635, 13671089371
11571216311, 13671074153
11572400249, 13671059050
11572517141, 13671043973
11573688158, 13671029082
11574842065, 13671013344
11582169177, 13670997105
11582236132, 13670981099
11582304267, 13670966360
11582367835, 13670950804
11582433940, 13670935019
11582515628, 13670919754
11582580668, 13670904852
11582658867, 13670887658
11582723041, 13670872757
11582783854, 13670856889
11583936353, 13670841329
11585100801, 13670825717
11585173259, 13670809947
11586296354, 13670794828
11587435927, 13670778381
11587532640, 13670762277
11588658148, 13670745594
11589798161, 13670726688
11590932204, 13670708309
11591006578, 13670691512
11592104454, 13670674742
11593252198, 13670656676
11594388456, 13670639215
11596097370, 13670617564
11596209660, 13670598130
11596273792, 13670580825
11597449547, 13670563129
11597537326, 13670545365
11598668075, 13670528056
11599759713, 13670510239
11600898025, 13670490740
11600968037, 13670472714
11602098149, 13670451109
11603250023, 13670430848
11604388781, 13670401207
11604456278, 13669517715
11605585998, 13669498509
11606721974, 13669479210
11606788688, 13669461674
11607917893, 13669444164
11620453084, 13669420942
11620518773, 13669406600
11620619693, 13669392116
11620682232, 13669376496
11620745958, 13669362410
11620808161, 13669348032
11620872740, 13669333940
11620951709, 13669319863
11621017806, 13669304966
11621080451, 13669290485
11621186098, 13669275949
11621253634, 13669261505
11623191277, 13669246167
11623285448, 13669230420
11623376403, 13669215238
11623467223, 13669199658
11623556384, 13669183415
11623669359, 13669168637
11623771061, 13669151932
11624961700, 13669137044
11626260976, 13669120457
11626341914, 13669104745
11627480525, 13669087257
11627558930, 13669071517
11628691122, 13669053934
11629849976, 13669035252
11630987146, 13669016824
11631060643, 13668999557
11631958743, 13668982921
11650730439, 13668965955
11650837315, 13668948029
11650896637, 13668930127
11650953538, 13668911725
11651012826, 13668893408
11651067562, 13668876418
11651126284, 13668857975
11651477829, 13668839349
11651541221, 13668821968
11651604490, 13668802081
11651663032, 13668782035
11651718600, 13668759964
11651782339, 13668741926
11651871069, 13668725024
11651927181, 13668707847
11651983041, 13668689493
11652064325, 13668670887
11652127949, 13668649552
11652213624, 13668622123
11652271253, 13668606837
11652325827, 13668593259
11652382749, 13668579019
11652440345, 13668565326
11652496257, 13668550100
11652550709, 13668534664
11653696634, 13668519625
11654821516, 13668504503
11656744083, 13668488146
11656807657, 13668473249
11656857741, 13668457996
11657972337, 13668441373
11659084398, 13668425169
11660194983, 13668408156
11660244882, 13668390802
11661389265, 13668373295
11662499709, 13668354785
11662564154, 13668332582
11663671321, 13666935018
11664792021, 13666916223
11665905725, 13666900897
11665961595, 13666884182
11667072761, 13666865443
11668203663, 13666846109
11669330184, 13666827782
11669402717, 13666809305
11670527975, 13666789847
11671668436, 13666769646
11671738353, 13666748372
11673222166, 13666727905
11674339310, 13666710118
11674391134, 13666689449
11675552286, 13666669913
11676681803, 13666648360
11676746170, 13666625459
11677867813, 13666604616
11679014359, 13666584578
11680155735, 13666560947
11680220745, 13666540024
11681342850, 13666517126
11682470833, 13666496458
11682534529, 13666475065
11683658656, 13666453051
11684788678, 13666429937
11685918058, 13666406691
11685985113, 13666370699
11687109429, 13666349340
11688241043, 13666325573
11689378944, 13666302360
11691172183, 13666285291
11691297927, 13666270137
11691360166, 13666253595
11692497483, 13666239131
11692565373, 13666219735
11693713349, 13666202214
11694848662, 13666183618
11695983428, 13666167206
11696051883, 13666151939
11697179983, 13666138041
11698312039, 13666122501
11698378187, 13666105352
11699505793, 13666088085
11700638468, 13666070934
11701784014, 13666053445
11701852008, 13666034338
11702596845, 13666016507
11719071918, 13665997416
11719146714, 13665976168
11719920865, 13665954174
11719964317, 13665935175
11720007184, 13665914437
11720049590, 13665893080
11720117873, 13665873359
11720159463, 13665850132
11720200564, 13665814611
11720241654, 13665790229
11720282933, 13665767543
11720323259, 13665743677
11720363794, 13665720799
11720404596, 13665697247
11720446630, 13665675379
11720488041, 13665653590
11720527914, 13665627762
11720587554, 13665603382
11720641392, 13665574065
11720684984, 13665548969
11720726952, 13665523637
11721840765, 13665499325
11723597600, 13665473147
11723684205, 13665445826
11723726482, 13665418643
11724845698, 13665377424
11725954502, 13663785603
11726000943, 13663763507
11727103844, 13663731164
11728205366, 13663708018
11729308211, 13663686340
11729350270, 13663663805
11730448511, 13663639893
11731550031, 13663616068
11732674024, 13663592885
11732743359, 13663571044
11733847311, 13663547524
11734952527, 13663523003
11734997325, 13663497004
11736098129, 13663469266
11737211198, 13663441444
11738333233, 13663408062
11738391152, 13663373219
11740298306, 13663350296
11740349764, 13663326898
11741470924, 13663304141
11742589770, 13663281791
11742707036, 13663258364
11743822913, 13663235193
11744956626, 13663213128
11745013491, 13663189836
11746129528, 13663164498
11747282112, 13663139152
11748401668, 13663113110
11748472055, 13663087560
11749603815, 13663058505
11750740786, 13663030546
11751876225, 13663004772
11751945884, 13662977962
11753077269, 13662950085
11754215051, 13662925253
11754284967, 13662897565
11755419265, 13662871672
11759293897, 13662846616
11759363624, 13662818662
11759489515, 13662791151
11759556708, 13662764165
11759637091, 13662736787
11760784589, 13662711335
11760858054, 13662684116
11762015605, 13662652835
11763154763, 13662623170
11764291387, 13662573920
11764360441, 13662550815
11765492758, 13662528063
11766629723, 13662502902
11766700851, 13662477443
11767830404, 13662451371
11768968253, 13662423529
11770143907, 13662394455
11770218243, 13662363185
11771351282, 13662328981
11772502434, 13662294965
11775081413, 13662267067
11775167243, 13662244337
11775233229, 13662218480
11775295638, 13662195341
11776449114, 13662174007
11777586095, 13662152486
11777655995, 13662130930
11778784683, 13662107316
11779920092, 13662084365
11779998207, 13662060171
11781130915, 13662035798
11782264677, 13662010269
11783399847, 13661958396
11783468251, 13658880258
11784599193, 13658835746
11785736222, 13658790055
11786886177, 13658742499
11786957311, 13658694824
11788191989, 13658644079
11789336939, 13658596840
11793127112, 13658548899
11793195783, 13658504380
11793259295, 13658457730
11793322333, 13658411697
11793385338, 13658355725
11793447392, 13658316774
11794586731, 13658264887
11795728331, 13658216861
11796879368, 13658167249
11796947754, 13658110689
11798078249, 13658079797
11799211554, 13658018813
11799283837, 13657995941
11800425738, 13657967156
11801565946, 13657923749
11801681389, 13657871977
11813956435, 14478170527
11814061258, 14478153566
11814125913, 14478139129
11814190847, 14478124054
11814253201, 14478109771
11814356382, 14478094675
11814447161, 14478078079
11814531638, 14478061957
11814618996, 14478045864
11814702584, 14478026187
11814787580, 14478010000
11814872561, 14477994974
11817099154, 14477979178
11817186373, 14477963105
11817262873, 14477946594
11817327025, 14477929894
11817388625, 14477912453
11817489028, 14477894958
11817595854, 14477877511
11822913616, 14477858920
11822969431, 14477840787
11823012021, 14477822394
11823051986, 14477800711
11823902514, 14477782741
11823943726, 14477766592
11823983676, 14477749869
11825094254, 14477732810
11825140077, 14477716149
11826240723, 14477695132
11827417739, 14476753742
11827808362, 14476734795
11838578791, 14476717797
11838635650, 14476700377
11838673949, 14476678658
11838713106, 14476662435
11838771407, 14476644962
11838823807, 14476625344
11838862810, 14476607151
11838901362, 14476586340
11838939506, 14476568213
11838981179, 14476548672
11839008545, 14476527644
11839666528, 14476505981
11839701062, 14476488404
11839736274, 14476464681
11840832075, 14476450958
11840862505, 14476435901
11841960950, 14476419120
11843058331, 14476404862
11844145821, 14476389318
11844178233, 14476372206
11845263145, 14476355314
11846359544, 14476338839
11847454079, 14476322403
11848545697, 14476305053
11848587055, 14476288061
11849683975, 14476272605
11850784073, 14476255816
11851883319, 14476238046
11851926234, 14476220765
11853025329, 14476200040
11854128637, 14476178328
11854172100, 14476152229
11861459607, 14476136980
11861512616, 14476123792
11861559749, 14476112328
11861606684, 14476099278
11861654889, 14476086592
11861701557, 14476070215
11861759029, 14476056591
11861806506, 14476042711
11861853061, 14476024690
11862978550, 14476007271
11864095202, 14475992508
11865209740, 14475977829
11865261775, 14475961348
11866370868, 14475944917
11867485214, 14475928143
11867545299, 14475911943
11868681332, 14475897072
11869818698, 14475881243
11870954099, 14475864901
11871022901, 14475848848
11872158072, 14475834012
11873294421, 14475816629
11873363757, 14475800952
11874494119, 14475784151
11875636572, 14475767446
11876773069, 14475739969
11876845411, 14475723129
11877975640, 14475705792
11879111034, 14475683031
11879186018, 14475668302
11880321798, 14475654332
11881456553, 14475642753
11882591802, 14475628558
11882698711, 14475616669
11883849381, 14475604490
11885006231, 14475591336
11885078825, 14475580463
11886217750, 14475566315
11887355591, 14475550983
11888492229, 14475535834
11890026394, 14474838780
11890094878, 14474823671
11890162010, 14474812373
11891301606, 14474799331
11892438625, 14474785991
11892514681, 14474774929
11893646527, 14474761907
11894778577, 14474750512
11895916111, 14474738436
11895985204, 14474727162
11911733891, 14474714424
11911818002, 14474701098
11911864540, 14474688570
11911910785, 14474674212
11911954519, 14474658007
11912010504, 14474642006
11912058235, 14474627618
11912103953, 14474612142
11912150257, 14474597148
11912193672, 14474582034
11912237649, 14474566156
11912291046, 14474550281
11912341846, 14474535574
11912397692, 14474519753
11912446046, 14474502584
11912490531, 14474486588
11912533820, 14474470537
11912589409, 14474453620
11912646945, 14474436401
11912690681, 14474420891
11913807739, 14474405056
11914930553, 14474389189
11916048861, 14474370868
11916113332, 14474355813
11917236727, 14474337872
11918358088, 14474314141
11918418206, 14474301878
11919537371, 14474289705
11920660172, 14474276339
11921800689, 14474264727
11922992439, 14474251046
11923082232, 14474237704
11924205352, 14474226344
11924277652, 14474213778
11925414205, 14474199945
11926551364, 14474188912
11927686176, 14474177281
11927765034, 14474165214
11928896944, 14474151546
11930034322, 14474138701
11930116639, 14474127758
11931257326, 14474115492
11932418062, 14474103404
11932503617, 14474090516
11933648431, 14474079613
11934798707, 14474066865
11935948307, 14474055069
11936035240, 14474041751
11937170759, 14474024805
11938322755, 14474008624
11938409115, 14473994912
11952909702, 14473979082
11952960700, 14473964079
11953007156, 14473948449
11953050085, 14473932646
11953095529, 14473918126
11953139772, 14473903324
11953194556, 14473887070
11953247982, 14473870733
11953306612, 14473854190
11953359929, 14473837813
11953417997, 14473810979
11953461568, 14472557128
11953506522, 14472542934
11953550126, 14472526553
11953594385, 14472511203
11953640156, 14472496332
11953682995, 14472481516
11953740283, 14472466376
11954863788, 14472451277
11956001295, 14472432830
11956911757, 14472414325
11956970066, 14472401881
11958082869, 14472390325
11959201040, 14472376913
11959258170, 14472364471
11960361265, 14472352597
11961480086, 14472340933
11962605824, 14472329964
11962670720, 14472317360
11963750646, 14472304720
11964874555, 14472290580
11965999434, 14472274986
11966062709, 14472262028
11967195190, 14472249542
11968317470, 14472235607
11968380451, 14472223670
11969503554, 14472210431
11970631059, 14472196968
11971757402, 14472185731
11971838048, 14472173136
11982498156, 14472161443
11982576789, 14472149114
11982633036, 14472136997
11982687828, 14472124829
11982744884, 14472109712
11982801115, 14472096073
11982859871, 14472082189
11982917523, 14472069934
11982972335, 14472055514
11983025837, 14472039988
11983115524, 14472024096
11983192823, 14472009198
11983260934, 14471993349
11984387431, 14471977061
11984474169, 14471961222
11985596460, 14471946283
11986740017, 14471931562
11986814294, 14471916517
11987946172, 14471899719
11989082242, 14471883292
11990191848, 14471867209
11990272894, 14471852296
11991413816, 14471837288
11992566997, 14471822470
11992652261, 14471807756
11993783797, 14471792844
11994933664, 14471776765
11995016771, 14471751493
11996165042, 14471733501
11997313040, 14471720570
11998465773, 14471709428
11998549954, 14471696336
11999697773, 14471684233
12000875817, 14471672307
12000975610, 14471658906
12002123730, 14471646218
12003281307, 14471633718
12003363366, 14471621544
