sent, rec
4424837485, 17664103327
4424878483, 17664092616
4424918364, 17664077852
4424956089, 17664062573
4425002517, 17664047653
4425041732, 17663602692
4425080615, 17663591506
4425127327, 17663578654
4425167242, 17663565888
4425210503, 17663553405
4425251457, 17663541603
4425290567, 17663528665
4425328880, 17663515966
4425368316, 17663504117
4425410645, 17663490844
4425448960, 17663476782
4425522582, 17663464125
4425571691, 17663449531
4426318197, 17663435506
4426365792, 17663422372
4426405401, 17663407474
4426443203, 17663393369
4426482366, 17663379501
4426521389, 17663364489
4426559396, 17663351776
4426595586, 17663336370
4427704271, 17663322842
4427740631, 17663309841
4427775042, 17663296385
4427805646, 17663280716
4428895052, 17663264111
4428928080, 17663248517
4428957736, 17663233773
4428999999, 17663218371
4430067582, 17663202695
4430101563, 17663187072
4430131401, 17663170008
4431220719, 17663155250
4431254480, 17663139748
4436888720, 17663118811
4436935596, 17663107549
4436968156, 17663095363
4436999702, 17663084134
4437030985, 17663073595
4437093075, 17663061841
4437128230, 17663051100
4437167254, 17663038921
4437200963, 17663025029
4437233369, 17663013980
4437266019, 17663001269
4437307122, 17662988423
4437342871, 17662975969
4437375032, 17662962222
4437408267, 17662950384
4437440754, 17662936964
4437487519, 17662924595
4437524700, 17662912234
4437579482, 17662897440
4437611393, 17662885501
4438234440, 17662873749
4438270208, 17662860766
4439370101, 17662848749
4439422368, 17662834830
4439452992, 17662819976
4439492475, 17662808409
4440582779, 17662795877
4440616684, 17662780659
4440653904, 17662765146
4440685722, 17662749334
4441774762, 17662732891
4441808127, 17662717095
4441839307, 17662701640
4442928267, 17662687331
4442962426, 17662672050
4442993817, 17662656999
4443046680, 17662640879
4444136264, 17662615036
4444172785, 17661729411
4444204438, 17661715597
4450574951, 17661700082
4450650479, 17661685256
4450701066, 17661670451
4450753270, 17661653320
4450806785, 17661637607
4450857728, 17661621581
4450904964, 17661601754
4450961101, 17661575682
4451008875, 17661563457
4451057485, 17661551422
4451099699, 17661539888
4451138754, 17661528683
4451178057, 17661515251
4451217407, 17661502545
4451289228, 17661489586
4451340598, 17661476709
4451387899, 17661465389
4451440893, 17661453682
4451505033, 17661442859
4451555976, 17661431185
4451605322, 17661418055
4452326716, 17661405051
4452377279, 17661393692
4452424815, 17661381153
4452471839, 17661369021
4468879882, 17661357340
4468936482, 17661345748
4470134373, 17661333484
4470169681, 17661318181
4470200302, 17661303635
4470230944, 17661290128
4470262403, 17661277243
4470317840, 17661262674
4470349250, 17661246138
4470379975, 17661232476
4470409088, 17661216687
4470455124, 17661202576
4470485193, 17661187456
4470515489, 17661172511
4470545380, 17661158783
4470580467, 17661145893
4470610577, 17661132151
4470641198, 17661119624
4470670116, 17661106558
4470700708, 17661092641
4470730271, 17661077912
4470760172, 17661064705
4470790857, 17661050400
4471230114, 17661035588
4471278217, 17661020744
4471309477, 17661006236
4471340473, 17660990525
4471370826, 17660976380
4471404332, 17660953728
4471446846, 17660942573
4471476095, 17660929007
4471506044, 17660918008
4471540171, 17660905044
4471571013, 17660892859
4471600182, 17660881429
4471631043, 17660868622
4471663570, 17660855591
4471693608, 17660843999
4471724200, 17660831101
4471753403, 17660818890
4471784344, 17660805107
4471820125, 17660791564
4471853428, 17660778552
4473971030, 17660765339
4474009099, 17660748467
4474038794, 17660222697
4474072643, 17660204591
4474117880, 17660186596
4474149030, 17660169170
4474178151, 17660150529
4474207505, 17660133249
4474235498, 17660115124
4474269778, 17660097441
4474299557, 17660079430
4474328330, 17660060175
4474357201, 17660042252
4474388707, 17660021652
4474419805, 17660002141
4474455643, 17659982253
4474485580, 17659958406
4474522424, 17659935011
4474552911, 17659916694
4474581493, 17659897730
4475081947, 17659878188
4475120340, 17659858519
4475164038, 17659838232
4475193756, 17659816713
4475223619, 17659796462
4476325400, 17659776535
4476362272, 17659757753
4476394043, 17659738728
4476424523, 17659716271
4476685253, 17659693699
4477772489, 17659673205
4477803660, 17659652587
4477842668, 17659613629
4478929801, 17659596895
4478969233, 17659580502
4478999136, 17659563240
4479028852, 17659546240
4479470002, 17659528802
4485536926, 17659511479
4485581211, 17659494588
4485632851, 17659476333
4485666134, 17659459431
4485696066, 17659441973
4486026224, 17659423353
4486055552, 17659406342
4486090117, 17659389607
4486117634, 17659371169
4486152616, 17659352241
4486181301, 17659334366
4486229367, 17659316417
4486260980, 17659297651
4486289842, 17659277959
4486318833, 17659258894
4486348926, 17659238825
4486378680, 17659220425
4486414233, 17659199344
4486442536, 17659179766
4486472931, 17659160042
4486517284, 17659141372
4486763841, 17659121283
4487856796, 17659101589
4487888451, 17659078118
4487924978, 17659056745
4489454962, 17659037217
4489489565, 17659017615
4489521781, 17658997240
4489553506, 17658976221
4489593978, 17658956163
4490683385, 17658933639
4490716192, 17658914355
4490753296, 17658893294
4490783413, 17658871242
4491871503, 17658850790
4491904918, 17658826053
4491936558, 17658782257
4493021476, 17656643175
4493069734, 17656597254
4493100318, 17656550815
4493136235, 17656495214
4494223217, 17656456179
4494259121, 17656416879
4494289718, 17656371958
4495376049, 17656341556
4495407597, 17656300040
4495936980, 17656261061
4495975130, 17656222496
4496005340, 17656182562
4496035694, 17656140020
4503094986, 17656100481
4503143292, 17656057398
4503180157, 17656012299
4503215468, 17655981155
4503251773, 17655938660
4503286313, 17655909533
4503346771, 17655871163
4503381530, 17655831315
4503417952, 17655792392
4503453023, 17655752775
4503487659, 17655712023
4503523532, 17655668789
4503557868, 17655614464
4503604715, 17655592388
4503644079, 17655573201
4503680462, 17655552683
4503714819, 17655533993
4503750965, 17655514698
4503787768, 17655493859
4503824844, 17655474798
4504289368, 17655454663
4504323487, 17655435341
4504358258, 17655415438
4504394359, 17655394794
4504447436, 17655375465
4505545194, 17655357250
4505584210, 17655337161
4505618176, 17655315447
4506714952, 17655295308
4506750766, 17655275132
4506795287, 17655255402
4506829228, 17655234429
4507923433, 17655213660
4507961573, 17655193679
4507998289, 17655171387
4508033588, 17655150423
4509130700, 17655127742
4509175059, 17655076558
4509210854, 17655058419
4510303562, 17655042252
4511048773, 17655024244
4511087685, 17655006215
4511146335, 17654988877
4511188082, 17654972489
4511225063, 17654956373
4512320792, 17654939761
4512367318, 17654922605
4512402690, 17654904965
4512438927, 17654885215
4513531800, 17654866714
4513569239, 17654845117
4513607865, 17654824019
4514700586, 17654805033
4514737214, 17654783985
4514773326, 17654764439
4514808314, 17654741807
4515899543, 17654708429
4515939286, 17654643685
4515973483, 17653569779
4516014457, 17653526194
4516625373, 17653486027
4516666970, 17653445690
4517762427, 17653402851
4517809217, 17653359956
4517845896, 17653319874
4518937682, 17653277674
4518974491, 17653235124
4519008155, 17653192271
4519042559, 17653146523
4520137903, 17653112000
4520196233, 17653068862
4520241272, 17653024295
4521345744, 17652982587
4521392949, 17652938312
4521444094, 17652893834
4521496199, 17652838839
4522605602, 17652814368
4522671074, 17652792820
4522732589, 17652771606
4522778688, 17652748547
4523904027, 17652725381
4523957729, 17652701324
4524008576, 17652671643
4524059655, 18794881570
4525176503, 18794874258
4525231156, 18794867210
4525278263, 18794860399
4526381646, 18794853440
4526438023, 18794844988
4526483201, 18794838001
4526527529, 18794830459
4527634326, 18794822651
4527695203, 18794814627
4527749359, 18794807748
4527794554, 18794800871
4528905834, 18794794057
4528975138, 18794785128
4529022557, 18794778120
4529072872, 18794769656
4530180361, 18794761856
4530258980, 18794748071
4531254440, 18794739247
4531323369, 18794733154
4531380355, 18794727139
4531440505, 18794720160
4531497845, 18794712595
4532623030, 18794705205
4532696065, 18794696731
4532763959, 18794687447
4532827405, 18794676049
4533950341, 18794658982
4534022650, 18794649833
4534096725, 18794639252
4534164890, 18794629894
4535315053, 18794620275
4535398269, 18794610599
4535464314, 18794600618
4535539313, 18794591202
4536668407, 18794578143
4536742200, 18794566164
4536803586, 18794556205
4536873161, 18794545562
4538002147, 18794535251
4538080472, 18794523809
4538139905, 18794510657
4538207096, 18794499254
4539331700, 18794487230
4539424553, 18794470924
4539503965, 18794463966
4539577975, 18794457739
4540721429, 18794449732
4540815449, 18794441675
4540942390, 18794431428
4541034106, 18794087454
4541121820, 18794079613
4542106792, 18794070899
4542193018, 18794058729
4542268354, 18794052578
4542356036, 18794044661
4545263554, 18794038511
4545370512, 18794030860
4546053719, 18794023325
4546155554, 18794016501
4546237427, 18794008634
4546318559, 18794000701
4546396073, 18793992059
4546479329, 18793983072
4546563100, 18793976526
4546648594, 18793969369
4546749511, 18793961745
4546865708, 18793953658
4546944430, 18793943399
4547020978, 18793934385
4548183460, 18793925619
4548278403, 18793916641
4548356439, 18793905964
4548443341, 18793896806
4549590541, 18793887234
4549690784, 18793876453
4549773455, 18793866533
4549866968, 18793854152
4550986680, 18793844159
4551087470, 18793832532
4551182682, 18793822314
4551276316, 18793810940
4551358594, 18793800295
4552529908, 18793790120
4552634448, 18793777422
4552751308, 18793763712
4552832150, 18793753639
4553984259, 18793737009
4554089559, 18793724475
4554173437, 18793711512
4554253557, 18793690352
4554335075, 18793682751
4555491445, 18793674834
4555594479, 18793667575
4555675988, 18793659937
4555759503, 18793653268
4556909720, 18793644988
4557018184, 18793638485
4557114311, 18793631267
4557908905, 18793625063
4558048095, 18793617947
4558152735, 18793610399
4558249725, 18793602596
4558368520, 18793593846
4559530985, 18793585348
4559646901, 18793578187
4559738103, 18793569507
4559836293, 18793563005
4560993659, 18793555282
4561108290, 18793548931
4561197733, 18793541456
4561300230, 18793534635
4561400141, 18793527253
4562576327, 18793519583
4562683209, 18793511579
4562794664, 18793501463
4562897707, 18793492606
4564056586, 18793480821
4564197620, 18793469916
4565696959, 18793452556
4565806033, 18791612491
4565898076, 18791599949
4565990960, 18791588168
4566106311, 18791576836
4566213856, 18791566376
4566317618, 18791555320
4566416116, 18791545531
4566506958, 18791532028
4567668714, 18791519742
4567783973, 18791506291
4567876246, 18791493525
4567962935, 18791480106
4568060210, 18791465877
4569218422, 18791452758
4569328371, 18791439011
4569433030, 18791428164
4569523519, 18791414949
4570679528, 18791374002
4570789141, 18791367126
4573703412, 18791359822
4573778873, 18791353751
4573840809, 18791344340
4573901812, 18791336058
4573964317, 18791327854
4574026589, 18791320632
4574099745, 18791311755
4574200915, 18791304871
4574275648, 18791296134
4574348502, 18791288032
4574411860, 18791280952
4574491242, 18791272165
4574563385, 18791263830
4575724087, 18791256441
4575796334, 18791248419
4575875186, 18791240231
4575947182, 18791230709
4576019348, 18791219870
4577160840, 18791210059
4577243231, 18791198208
4577326381, 18791183409
4578686292, 18791170242
4578754080, 18791159072
4578827562, 18791150424
4578891083, 18791138998
4578995632, 18791129570
4579068839, 18791121045
4580217477, 18791111237
4580297004, 18791099227
4580370167, 18791088049
4580459813, 18791075699
4581603215, 18791063283
4581683768, 18791050770
4581746173, 18791039836
4581805906, 18791028194
4582935548, 18791013803
4583026627, 18791000732
4583090313, 18790987909
4583152188, 18790974403
4584283292, 18790962236
4584362767, 18790949702
4586055965, 18790937306
4586134406, 18790927313
4586229264, 18790913882
4586292962, 18790901089
4586354964, 18790884925
4586416705, 18790876151
4586526472, 18790866567
4586589711, 18790857940
4587725793, 18790848123
4587807457, 18790838830
4587871430, 18790830826
4587939928, 18790821556
4588000450, 18790813445
4589133332, 18790804726
4589215764, 18790792239
4589280852, 18790404371
4589346632, 18790390622
4590476276, 18790379012
4590559708, 18790367387
4590638118, 18790354238
4592228504, 18790338573
4592321963, 18790331725
4592396540, 18790323652
4592459895, 18790316612
4592536465, 18790309587
4592597237, 18790301410
4592670276, 18790292619
4593801900, 18790281854
4593879353, 18790271906
4593952134, 18790263137
4594026480, 18790252561
4595183587, 18790242144
4595263242, 18790232810
4595326993, 18790222237
4595388560, 18790211206
4596518492, 18790201467
4596598463, 18790190405
4596661111, 18790179762
4596756856, 18790168655
4597896806, 18790158080
4597974919, 18790139838
4599561071, 18790130254
4599634963, 18790118056
4599708188, 18790108302
4599780443, 18790079584
4599855553, 18790067849
4599920104, 18790051743
4599981713, 18790038588
4600056128, 18790027298
4601205918, 18790014073
4601287024, 18789998919
4601349716, 18789991158
4601429610, 18789983968
4602558673, 18789976654
4602637883, 18789969939
4602702399, 18789963314
4602808264, 18789956166
4603966037, 18789948945
4604048188, 18789941431
4604112225, 18789932340
4604174939, 18789921527
4605305878, 18789909466
4605371262, 18789901452
4605432999, 18789894842
4605494731, 18789886565
4606628451, 18789877143
4606711777, 18789870280
4606782949, 18789863655
4606853987, 18789855258
4607987023, 18789848494
4608071525, 18789841406
4608136817, 18789833878
4608198259, 18789826448
4609327528, 18789816706
4609453918, 18789806202
4609518875, 18789795668
4609578999, 18789785532
4610707987, 18789773674
4610786962, 18789763372
4610850380, 18789752726
4610913370, 18789742343
4613612632, 18789731310
4613711180, 18789719994
4613776584, 18789704971
4613838459, 18789694371
4613900157, 18789676525
4613964053, 18787445532
4614026091, 18787427984
4614101706, 18787414137
4614183892, 18787397993
4614249031, 18787379157
4614340650, 18787364614
4615526147, 18787349326
4615607442, 18787334889
4615682824, 18787319299
4615752888, 18787302127
4616894588, 18787284996
4616981327, 18787266334
4617052056, 18787254562
4617124892, 18787244811
4618268240, 18787233041
4618352035, 18787215432
4619610018, 18787201190
4619678128, 18787190587
4619738964, 18787181183
