sent, rec
8593018232, 13578676260
8593049805, 13578656550
8593100947, 13578635959
8593135707, 13578617975
8593173875, 13578598008
8593205417, 13578577540
8593236585, 13578557645
8593267913, 13578535423
8593300000, 13578503478
8593332836, 13578483197
8596299954, 13578461911
8596341077, 13578438269
8596375681, 13578418265
8596410532, 13578397224
8596469646, 13578374961
8596510138, 13578355322
8596551715, 13578335353
8596589583, 13578313386
8596622485, 13578294170
8596653913, 13578273408
8596694712, 13578254001
8596727715, 13578231555
8596762300, 13578207988
8596792608, 13578186335
8596823318, 13578163912
8596853296, 13578141545
8596885293, 13578118671
8596917098, 13578093352
8598018477, 13578068646
8599118542, 13578030859
8599615675, 13578000349
8599666660, 13577963519
8600753723, 13577928071
8600788118, 13577888936
8601872317, 13577848687
8601905639, 13577770685
8602987941, 13574567088
8604088489, 13574543827
8604125434, 13574508398
8604597515, 13574441106
8615143483, 13995722153
8615209314, 13995714543
8615245707, 13995706983
8615605941, 13995699542
8615643818, 13995692677
8615672705, 13995685995
8615700789, 13995678997
8615727953, 13995671645
8615754736, 13995663714
8615781043, 13995656876
8615807926, 13995648239
8615834928, 13995640671
8615862409, 13995630972
8615889910, 13995622535
8615927138, 13995613287
8615956592, 13995604218
8615992968, 13995596204
8616020537, 13995587365
8617113561, 13995579144
8617146550, 13995567440
8618228123, 13995557805
8618257157, 13995547471
8619341740, 13995143020
8620859939, 13995113641
8620899212, 13995104493
8620924197, 13995094951
8622008491, 13995085010
8622039862, 13995075325
8623123939, 13995066015
8623155305, 13995055579
8624241125, 13995045481
8625346710, 13995035595
8625380345, 13995026649
8626473343, 13995016756
8626507730, 13995004171
8627604457, 13994994239
8627645613, 13994982971
8628733005, 13994971863
8628775618, 13994959666
8629878319, 13994949602
8630974854, 13994940098
8631017490, 13994928706
8632113618, 13994917795
8632162838, 13994903685
8632791694, 13994890907
8633889493, 13994878684
8633928275, 13994867898
8635016635, 13994855651
8635056696, 13994845325
8636154606, 13994831719
8637258012, 13994821980
8637292595, 13994811441
8638382186, 13994800234
8638430716, 13994789692
8639529006, 13994776952
8639586099, 13994766813
8640682982, 13994753985
8640739484, 13994740782
8641835634, 13994729072
8641885848, 13994714480
8642987246, 13994702320
8644096226, 13994690399
8644142952, 13994677307
8645246595, 13994666625
8649456188, 13994653885
8649505544, 13994642752
8649564807, 13994630394
8649640223, 13994618699
8649688558, 13994604798
8649755006, 13994589818
8649803747, 13994568731
8649860307, 13994553921
8650976406, 13994542027
8651041117, 13994530839
8652159849, 13994514105
8652226378, 13994501862
8653347154, 13994492397
8653408077, 13994480914
8654516635, 13994471540
8654609759, 13994462348
8655761600, 13994452136
8655856133, 13994441889
8656994515, 13994432146
8657092727, 13994420376
8658015675, 13994409034
8659160383, 13994398663
8659242935, 13994386153
8660385075, 13994376206
8660463381, 13994362668
8661598677, 13994350431
8661675589, 13994338418
8662813396, 13994322806
8662896510, 13990977665
8663129613, 13990966972
8680952676, 13990953210
8681086356, 13990943839
8681157108, 13990930652
8681883494, 13990918907
8681952652, 13990906991
8682015006, 13990895977
8682078574, 13990883625
8682143804, 13990872533
8682205570, 13990859916
8682265361, 13990849290
8682336030, 13990836049
8682396472, 13990822719
8682456766, 13990810993
8682517238, 13990797549
8682615728, 13990785057
8682689079, 13990773591
8682771759, 13990761166
8682833664, 13990749074
8682902519, 13990734824
8682995868, 13990722072
8683056805, 13990709614
8683121053, 13990696338
8683182582, 13990681384
8683246446, 13990672057
8686579711, 13990663048
8686669433, 13990652940
8686740215, 13990641428
8686804046, 13990631092
8686866728, 13990618776
8686929178, 13990609110
8686990730, 13990599191
8687053457, 13990577581
8687117192, 13990567581
8687194984, 13990557321
8687268828, 13990545867
8687328394, 13990532519
8687410526, 13990514492
8687470894, 13990505203
8687532088, 13990491979
8688672898, 13990481783
8689784881, 13990470015
8689835605, 13990459062
8690950401, 13990449121
8691005695, 13990435434
8691868044, 13990422185
8691919262, 13990411397
8693030246, 13990398849
8694137901, 13990389185
8694187449, 13990376939
8695289512, 13990365507
8695358200, 13990354256
8696469494, 13990342847
8696519522, 13990330163
8697642230, 13990318647
8697693842, 13990304790
8698799182, 13990292981
8698870599, 13990279958
8699987516, 13990267009
8700050702, 13990255364
8701175759, 13990242359
8702296515, 13990231965
8702358424, 13990218997
8703474875, 13990206608
8703539684, 13990194442
8708026476, 13990180316
8708118196, 13990169128
8708212026, 13990154773
8708280474, 13990142849
8708341190, 13990128742
8708399634, 13990108362
8708492178, 13990097907
8708565231, 13990086768
8709707868, 13990071620
8709782792, 13989530563
8710915614, 13989519885
8711004010, 13989508432
8712139155, 13989498090
8712212099, 13989487871
8713347621, 13989476205
8713420949, 13989465809
8714531761, 13989455204
8714634374, 13989442871
8715801874, 13989428535
8715876071, 13989415969
8717030547, 13989404003
8718348500, 13989394095
8718418803, 13989381503
8718577936, 13989367142
8719746308, 13989356370
8719853078, 13989342311
8721017624, 13989326763
8721113824, 13989315394
8722282911, 13989302783
8722382661, 13989291606
8723545945, 13989279846
8723646661, 13989266326
8724808330, 13989254991
8724904306, 13989242493
8725006198, 13989230896
8726194149, 13989218642
8726303098, 13989206131
8727483945, 13989194350
8727588060, 13989183017
8728755194, 13989170523
8728851929, 13989158857
8737057612, 13989146323
8737169586, 13989133340
8737269887, 13989121871
8737371144, 13989109201
8737465953, 13989098874
8737555976, 13989085450
8737653041, 13989073865
8737741792, 13989059668
8737849802, 13989044337
8737940836, 13989031368
8738032691, 13989007078
8738167127, 13988996929
8738303979, 13988986814
8738422426, 13988975380
8738565019, 13988965023
8755209447, 13988953223
8755313800, 13988943073
8755384835, 13988932780
8755441412, 13988920558
8755489246, 13988910415
8755543203, 13988897945
8755590263, 13988887301
8755634757, 13988876012
8755683251, 13988865153
8755729473, 13988855448
8755777657, 13988842597
8755823054, 13988831721
8755871519, 13988819713
8755925521, 13988809659
8755973451, 13988795714
8756020200, 13988785739
8756068882, 13988773348
8756129143, 13988762815
8756191589, 13988749307
8756892644, 13988738025
8756943421, 13988725520
8756991995, 13988712747
8757036700, 13988686712
8757085024, 13981352925
8757131544, 13981337049
8757177813, 13981321416
8757221575, 13981305692
8757273191, 13981287891
8757319072, 13981267424
8757373432, 13981249311
8758489546, 13981227464
8758572040, 13981209738
8759692570, 13981193778
8759746970, 13981177463
8760865281, 13981161436
8760919177, 13981143163
8762023951, 13981125921
8762063019, 13981108443
8763155508, 13981090544
8763205661, 13981071472
8764303054, 13981053535
8765403687, 13981036718
8765451089, 13980993814
8766526467, 13980979939
8766587792, 13980965791
8767682776, 13980952458
8767729339, 13980938464
8768823959, 13980924202
8768872332, 13980909581
8769966010, 13980895278
8770011645, 13980880002
8771113333, 13980866578
8772237137, 13980850840
8772302314, 13980835891
8773411591, 13980820282
8773468163, 13980804649
8774529244, 13980789386
8774608970, 13980774613
8775754730, 13980758467
8776905835, 13980744614
8776963051, 13980728603
8777016593, 13980714102
8778125907, 13980699234
8778187830, 13980682439
8779300257, 13980668396
8780421201, 13980651004
8780493454, 13980635620
8781624847, 13980617937
8781700734, 13980602374
8782841199, 13980585612
8782923000, 13980568144
8784044439, 13980552459
8784114113, 13980536239
8785236742, 13980519733
8785305875, 13980504645
8786434598, 13980488125
8786510077, 13980471035
8787674169, 13980455705
8787746010, 13980438137
8788379431, 13980421158
8789521672, 13980403735
8789596278, 13980386948
8790740117, 13980369739
8790847412, 13980354774
8792006102, 13980338349
8792088509, 13980320083
8793243208, 13980301169
8793367761, 13980276790
8794560686, 14481858584
8794689763, 14481846478
8795838242, 14481835992
8795934215, 14481822780
8797097544, 14481812056
8797189736, 14481800589
8798348757, 14481787571
8798441816, 14481776241
8799614530, 14481762699
8799717950, 14481742837
8800874594, 14481731604
8802557400, 14481718207
8802727424, 14481707118
8802826649, 14481693102
8802939428, 14481682623
8804118773, 14481669065
8804228325, 14481655356
8805404389, 14481639470
8805515955, 14481609231
8806674935, 14481592111
8806792825, 14481574951
8806896583, 14481556693
8808079460, 14481538417
8808190435, 14481520175
8809353998, 14481499201
8809466646, 14481477871
8810635254, 14481457765
8810755710, 14481435439
8811927908, 14480778937
8812043999, 14480760395
8813228925, 14480740355
8815212894, 14480719886
8815327717, 14480700107
8815397166, 14480680384
8815478215, 14480658684
8816620631, 14480637202
8816691712, 14480615380
8817823343, 14480591546
8817893982, 14480571328
8819025036, 14480549773
8819119087, 14480528220
8820252059, 14480508632
8820323901, 14480488637
8821455396, 14480466766
8821524173, 14480445220
8822652527, 14480424799
8822747053, 14480403316
8823881537, 14480379094
8823981091, 14480358119
8825132489, 14480334361
8825231745, 14480310716
8826400322, 14480278369
8828070839, 14480253202
8828149763, 14480231202
8828214628, 14480209781
8828288031, 14480176658
8829429180, 14480159530
8829514814, 14480141245
8830647390, 14480122046
8830716608, 14480104912
8831846699, 14480086637
8831916059, 14480069169
8833047446, 14480050609
8833134457, 14480032439
8834268028, 14480013968
8835421308, 14479992689
8835512880, 14479975818
8836681546, 14479958649
8836774400, 14479938797
8837936326, 14479920009
8838025575, 14479900938
8839174721, 14479881881
8841686628, 14479863654
8841775559, 14479843912
8841842333, 14479824771
8841908391, 14479804775
8841973928, 14479782865
8842037652, 14479760898
8843181102, 14479738926
8843281787, 14479713176
8844421204, 14479687983
8844507249, 14479665488
8845640253, 14479643049
8845726399, 14479618844
8846885467, 14479594356
8846989757, 14479571383
8848140412, 14479548822
8848226888, 14479523556
8849362065, 14479496209
8849447491, 14479470539
8850539262, 14479441946
8850663918, 14479413938
8852596072, 14479383206
8852680035, 14479360558
8852744303, 14479340818
8853898421, 14479320362
8853982117, 14479298627
8855114754, 14479277272
8855203471, 14479253486
8856337278, 14479229976
8856422234, 14479205332
8857608492, 14479180238
8857693610, 14478238687
8858859923, 14478221667
8858965668, 14478203439
8860114215, 14478185772
8860200553, 14478167892
8861306914, 14478147401
8861415105, 14478128625
8875712099, 14478109120
8875829661, 14478091264
8875882062, 14478072580
8875934366, 14478052762
8875985148, 14478034094
8876036546, 14478013918
8876087384, 14477994512
8876137502, 14477977497
8876191411, 14477958529
8876260110, 14477938549
8876313879, 14477921068
8876364310, 14477901280
8876430461, 14477882373
8876482689, 14477863877
8876543618, 14477840603
8876607354, 14477818741
8876659011, 14477798636
8876737645, 14477777889
8876792423, 14477757868
8876843177, 14477734374
8877934833, 14477711829
8877995699, 14477692696
8878056796, 14477670415
8878106733, 14477649617
8878158499, 14477626726
8878207992, 14477604005
8878260281, 14477582246
8879400299, 14477560706
8879480094, 14477539210
8880605555, 14477518932
8880659144, 14477497600
8881762941, 14477475045
8882886580, 14477453532
8882944445, 14477430493
8884047659, 14477410025
8884101434, 14477389439
8885200470, 14477366446
8885244200, 14477345988
8886346320, 14477321111
8886399415, 14477284134
8888309389, 14477263811
8888354724, 14477243725
8888405685, 14477223078
8889515342, 14477202644
8889561603, 14477181839
8890662546, 14477160718
8890712107, 14477138217
8891835247, 14477116253
8891894731, 14477092465
8893011654, 14477069544
8894157710, 14477048211
8894236500, 14477027096
8895361325, 14477006243
8895423182, 14476983217
8896560480, 14476958528
8896622309, 14476933136
8897745680, 14476908439
8897807278, 14476884498
8898924357, 14476860349
8898988365, 14476829569
8900666060, 14476799271
8900725621, 14476775393
8900782109, 14476738687
8901913922, 14475314710
8901984167, 14475294326
8903113847, 14475272868
8903185158, 14475252190
8904315408, 14475231567
8904427348, 14475211704
8905559889, 14475189690
8905630442, 14475170460
8906761762, 14475149946
8907918328, 14475128618
8907986903, 14475107797
8909116733, 14475085414
8909186926, 14475063520
8910318033, 14475044010
8910385565, 14475021661
8911516171, 14475000103
8911587412, 14474978121
8914580577, 14474956512
8914682044, 14474934177
8914752109, 14474910645
8914815007, 14474887589
8914880555, 14474863552
8915009996, 14474840134
8916151157, 14474801325
8917306129, 14474777743
8917380783, 14474755723
8918511357, 14474733073
8918623853, 14474709891
8919783793, 14474686834
8919889389, 14474662238
8921022676, 14474639571
8921093596, 14474615064
8922229925, 14474591974
8922313528, 14474568687
8923448678, 14474539694
8923520940, 14474499471
8924652134, 14474467517
8926735393, 14474436249
8926817314, 14474416493
8926881841, 14474395777
8926980845, 14474375666
8927045063, 14474353810
8928199834, 14474335318
8928272402, 14474315578
8929403997, 14474294508
8929472079, 14474273651
8930603574, 14474251938
8930699965, 14474229924
8931857691, 14474210577
8931928703, 14474189848
8933062570, 14474168820
8933131319, 14474146039
8934259846, 14474124160
8934746895, 14474101681
8948695484, 14474077185
8948792830, 14474055803
8948857239, 14474034781
8948919411, 14474010963
8948981467, 14473978960
8949045583, 14473938271
8949139900, 14473895935
8949206629, 14473856026
8949269199, 14473812756
8949336434, 14473769330
8949400294, 14473735046
8949463407, 14473694196
8949544328, 14473654657
8949609482, 14473614053
8949673701, 14473570010
8949751291, 14473507077
8952003585, 14473466257
8952067929, 14473428763
8952112653, 14473389824
8952156235, 14473349815
8952198027, 14473305840
8952242125, 14472102567
8952284213, 14472080647
8952327263, 14472058942
8952369171, 14472035508
8952411980, 14472011868
8952465338, 14471987871
8952511208, 14471965615
8952554071, 14471941734
8953671792, 14471918020
8954781467, 14471895308
8954830380, 14471871045
8955939736, 14471845470
8956001332, 14471821379
8957116837, 14471796522
