sent, rec
9588458164, 18689825889
9588504518, 18689805678
9589606091, 18689787539
9589649735, 18689769243
9590750010, 18689748390
9590791358, 18689725761
9591890944, 18689707236
9591932517, 18689684176
9593032123, 18689662049
9594138278, 18689640498
9594195255, 18689619225
9595360195, 18689594415
9595417683, 18689572873
9596534288, 18689547949
9596631104, 18689517940
9597763306, 18689487670
9597822335, 18689463008
9598938941, 18689438517
9609388097, 18689418946
9609463863, 18689408403
9609528387, 18689396264
9609592181, 18689383060
9609655007, 18689371586
9609718838, 18689362775
9609782031, 18689352432
9609845131, 18689343335
9609908439, 18689330817
9609971407, 18689316473
9610093657, 18689304081
9610159364, 18689292955
9610222967, 18689283671
9610286323, 18689271304
9610394234, 18689260784
9610459862, 18689245669
9610523859, 18689233167
9610589542, 18689221560
9610654559, 18689208550
9610717874, 18689197089
9624418538, 18689181078
9624511791, 18689162392
9624557927, 18689147405
9624593108, 18689128212
9624628346, 18689113552
9624661188, 18689099512
9624693002, 18689084776
9624726734, 18689070339
9624774836, 18689054536
9624807525, 18689035511
9624843119, 18689014817
9624880571, 18687195118
9624915592, 18687178658
9624947130, 18687162602
9624980732, 18687146041
9625014171, 18687127286
9625047054, 18687113316
9625087286, 18687096681
9625122032, 18687082873
9625154374, 18687063788
9625762885, 18687046446
9625799627, 18687028707
9625834404, 18687010971
9625867622, 18686989021
9644751757, 18686978898
9644830756, 18686969781
9644854609, 18686958885
9644877054, 18686946686
9644899580, 18686936735
9645213584, 18686924481
9645238594, 18686915147
9645262750, 18686906389
9645283369, 18686893100
9645306151, 18686882989
9645328692, 18686873025
9645352187, 18686863807
9645374476, 18686854989
9645395794, 18686845454
9645417871, 18686837003
9645440965, 18686828268
9645461636, 18686815657
9645482374, 18686805559
9645513417, 18686795684
9645541700, 18686782704
9645564403, 18686771841
9645591281, 18686760283
9645613796, 18686748986
9645635132, 18686734627
9645656488, 18686722671
9648282050, 18686698207
9648309390, 18686684380
9648332719, 18686669516
9648354541, 18686658690
9648378177, 18686646026
9648400371, 18686630259
9648426075, 18686610601
9648448741, 18686594968
9648471317, 18686579047
9648492509, 18686563378
9648525044, 18686547333
9649632355, 18686530608
9649655891, 18686515299
9650733351, 18686501064
9650759656, 18686486173
9651836725, 18686469389
9652915665, 18686453135
9652941065, 18686437459
9654021055, 18686422440
9654047203, 18686405774
9654478080, 18686387839
9655574864, 18686365859
9656657790, 18686356918
9656687153, 18686346597
9657770547, 18686336063
9657798127, 18686325370
9658879803, 18686314346
9658919376, 18686304348
9660008482, 18686294147
9660041679, 18686284327
9661126164, 18686273325
9662210540, 18686260015
9662240434, 18686248916
9663322201, 18686237273
9663351010, 18686224947
9664433987, 18685682719
9664465599, 18685672027
9665547883, 18685660063
9666642184, 18685648534
9666677893, 18685637532
9667771483, 18685626025
9673876930, 18685615985
9673911716, 18685601925
9673944495, 18685588979
9674018835, 18685575413
9674061778, 18685560572
9674092660, 18685544543
9674125113, 18685532269
9674157147, 18685519347
9674191546, 18685504848
9674230847, 18685488920
9674263678, 18685473206
9675366224, 18685458274
9675403381, 18685444792
9676493945, 18685429018
9676532666, 18685413438
9677625562, 18685396510
9677660852, 18685380363
9678752967, 18685363308
9678795053, 18685344377
9679890214, 18685329068
9680581123, 18685311266
9680651651, 18685296129
9681751120, 18685280905
9682845853, 18685257738
9682881837, 18685241554
9683972759, 18685225887
9684005988, 18685209237
9685111748, 18685187162
9685155359, 18685176759
9686257268, 18685167319
9686303213, 18685156971
9687404663, 18685146965
9688508947, 18685135563
9688566667, 18685126273
9689670985, 18685115696
9689715472, 18685101671
9690816275, 18685091010
9690871132, 18685080700
9691983942, 18685071065
9692073782, 18685059206
9701930467, 18685048289
9702012588, 18685037817
9702080218, 18685026371
9702144115, 18685015757
9702201047, 18685005525
9702254167, 18684993178
9702310410, 18684983358
9702363559, 18684971596
9702417532, 18684960853
9702472199, 18684950323
9702537018, 18684935210
9702603376, 18684922558
9702658993, 18684908554
9702713506, 18684891893
9702766585, 18684878054
9702835564, 18684864812
9702902378, 18684850131
9704034977, 18684834771
9704105121, 18684820170
9705226176, 18684805641
9706153367, 18684786519
9706219666, 18684772387
9706268005, 18684757737
9707378759, 18684741346
9708499245, 18684723929
9708556552, 18684708891
9709673784, 18684676276
9709731319, 18682652781
9710846425, 18682638961
9710905530, 18682622516
9712014910, 18682606330
9712081472, 18682585467
9713193376, 18682560874
9713270136, 18682538798
9714380089, 18682528567
9714437955, 18682519714
9715549982, 18682510031
9715631368, 18682500311
9716584492, 18682489843
9744588284, 18682479066
9744685173, 18682470456
9744726127, 18682460546
9744763570, 18682451605
9744801586, 18682441725
9744835500, 18682431443
9744868341, 18682421656
9744901326, 18682411003
9744934962, 18682402027
9744968706, 18682392123
9745003157, 18682381025
9746733051, 18682370539
9746779945, 18682357663
9746805632, 18682347996
9746830118, 18682336616
9746860377, 18682326442
9746885283, 18682316667
9746910448, 18682304819
9746934598, 18682292420
9746972076, 18682276080
9746996428, 18682257923
9747024701, 18682246365
9747048144, 18682231782
9747073266, 18682217644
9747096485, 18682202894
9747120902, 18682190187
9747143887, 18682174713
9747167166, 18682160453
9747191268, 18682145572
9747220421, 18682129968
9747244388, 18682114535
9747647913, 18682098160
9747674998, 18682079741
9747700192, 18682063609
9747725463, 18682049213
9747748397, 18682032791
9747772806, 18682017852
9747814819, 18681997697
9747843795, 18681980059
9747867720, 18681960956
9747891000, 18681944302
9747914857, 18681924069
9747939132, 18681914857
9747963263, 18681904893
9747986968, 18681895382
9748010559, 18681885812
9748046116, 18681877348
9748073191, 18681865474
9748097469, 18681855280
9748122848, 18681845532
9748148751, 18681833958
9750645653, 18681823031
9750689343, 18681812564
9750714524, 18681802249
9750739462, 18681791660
9751879587, 18681781107
9751911267, 18681770436
9752991778, 18681759767
9754078579, 18681747340
9754121004, 18681731107
9755201277, 18681193741
9755231202, 18681181672
9756312885, 18681167744
9756352129, 18681158019
9757437789, 18681143787
9758527602, 18681127770
9758561651, 18681111819
9759645295, 18681097515
9759683146, 18681085877
9760767800, 18681070851
9760804167, 18681057147
9761296435, 18681040941
9762410912, 18681024771
9763518819, 18681010915
9763551947, 18680994651
9764637789, 18680978233
9764671100, 18680962292
9765756073, 18680942786
9765798137, 18680926032
9766888788, 18680912228
9766940403, 18680894063
9768027016, 18680880245
9769126879, 18680863113
9769170761, 18680847741
9770266867, 18680829337
9770312590, 18680814047
9771403687, 18680793133
9771447715, 18680756284
9772538266, 18680747408
9772580040, 18680738499
9773672285, 18680727960
9777578989, 18680702715
9777650976, 18680688997
9777697936, 18680676237
9777740668, 18680661636
9777782332, 18680648377
9777822072, 18680635804
9777890194, 18680621381
9779000260, 18680606765
9779055546, 18680595204
9780159995, 18680582095
9780215692, 18680568265
9781324894, 18680555238
9781382563, 18680539998
9782484782, 18680526312
9782540925, 18680509654
9783642542, 18680493826
9784779452, 18680479292
9784836165, 18680464042
9785960111, 18680451230
9786014178, 18680434834
9787119651, 18680416356
9788172930, 18680395888
9788243760, 18680379840
9788296635, 18680362183
9789438367, 18680345611
9789507444, 18680325450
9790626825, 18680308335
9790696168, 18680290509
9791824973, 18680272093
9791894815, 18680252711
9793022713, 18680234575
9794159893, 18680214973
9794229457, 18680189782
9795357175, 18680167908
9795426260, 18680148426
9796546039, 18680127921
9796673453, 18680099340
9797844298, 18680080620
9797970699, 18680055595
9799136280, 18680034140
9799248780, 18680006360
9806816842, 18679976759
9806927854, 18677729260
9807026965, 18677706097
9807149612, 18677694429
9807240356, 18677680351
9807326457, 18677667406
9807422859, 18677655710
9807511256, 18677643292
9807595284, 18677631941
9807690758, 18677619843
9807783493, 18677605338
9807871218, 18677592801
9807956206, 18677578693
9808087628, 18677564896
9808177447, 18677551556
9809339658, 18677537673
9809448390, 18677524184
9810620272, 18677509364
9810729531, 18677495498
9811884223, 18677483379
9813401115, 18677466793
9813525829, 18677450599
9813609775, 18677437795
9814769029, 18677422107
9814871575, 18677403771
9815003868, 18677384133
9816154095, 18677362912
9816256342, 18677343159
9817406337, 18677326950
9817520065, 18677308125
9818681843, 18677290428
9818815361, 18677271337
9819992075, 18677250886
9820111520, 18677230974
9821277575, 18677208432
9821395681, 18677188501
9822573532, 18677166595
9822684985, 18677145166
9823865399, 18677126092
9823976995, 18677108234
9831100113, 18677083029
9831218186, 18677065195
9831315290, 18677044102
9831428738, 18677022168
9831525146, 18677004075
9831616922, 18676973814
9831722077, 18676948051
9831827636, 18676925696
9831919673, 18676898053
9832054424, 18676883382
9832149611, 18676872619
9832264372, 18676860192
9832365650, 18676844848
9833550625, 18676831482
9833681273, 18676818295
9833803619, 18676803330
9834980775, 18676791604
9835092769, 18676778793
9836265145, 18676765540
9836379787, 18676750942
9837553240, 18676735423
9839070244, 18676721531
9839153310, 18676706286
9839239613, 18676690770
9840398793, 18676677844
9840508796, 18676665190
9841669726, 18676650684
9841805737, 18676637243
9841897031, 18676622350
9843052377, 18676608499
9843157418, 18676592980
9844308613, 18675867699
9844449156, 18675851676
9845606113, 18675827474
9845714087, 18675800067
9846878476, 18675769578
9846992361, 18675735619
9848144391, 18675698132
9848264590, 18675655222
9849423191, 18675619316
9849539591, 18675583943
9856919251, 18675545890
9857040516, 18675510144
9857132644, 18675460037
9857248438, 18675431137
9857382037, 18675413204
9857468086, 18675392388
9857554455, 18675375299
9857637800, 18675352155
9857740656, 18675333173
9857838313, 18675306423
9857932260, 18675285383
9858015143, 18675262337
9858101535, 18675239370
9858186612, 18675216712
9859362311, 18675184744
9859467936, 18675172035
9860617895, 18675157037
9860725834, 18675143401
9861884832, 18675131685
9861991285, 18675117532
9863499911, 18675103342
9863602436, 18675091716
9864794748, 18675077446
9864897078, 18675064845
9866052115, 18675051738
9866153255, 18675037877
9866261344, 18675021875
9867425722, 18675007230
9867544025, 18674991465
9868704907, 18674976262
9868829345, 18674960890
9870003056, 18674947073
9870113621, 18674935056
9871278055, 18674920354
9871386761, 18674905861
9872853366, 18674890722
9872972412, 18674877004
9874137570, 18674861544
9874251743, 18674845068
9875425180, 18674827553
9888820168, 18674808584
9888930140, 18674793470
9888997498, 18674775859
9889066532, 18674757322
9889132102, 18674737880
9889194781, 18674715484
9889256551, 18674696241
9889320701, 18674671273
9889387692, 18674652043
9889461602, 18674630551
9889528494, 18674612041
9889595141, 18674591700
9889657146, 18674567970
9889720409, 18674544650
9889779455, 18674524353
9889846063, 18674502149
9889909745, 18674481963
9889972558, 18674461528
9890068636, 18674436725
9890148020, 18674415808
9890211368, 18674383354
9891422770, 18674367572
9891502142, 18674353728
9891570889, 18674337283
9891642181, 18674312771
9891710968, 18670161491
9891782772, 18670140005
9892925767, 18670120962
9893010401, 18670102460
9894144487, 18670082745
9894216748, 18670061737
9895340981, 18670038943
9895412757, 18670020718
9896537019, 18670000138
9896613310, 18669977703
9897752563, 18669957006
9897855904, 18669935824
9898991751, 18669917835
9899071463, 18669896133
9900200851, 18669873778
9900280978, 18669851656
9909049708, 18669831128
9909132788, 18669808819
9909196304, 18669787146
9909273436, 18669763697
9909335622, 18669736335
9909396715, 18669711384
9909462624, 18669683282
9909523062, 18669651325
9909580044, 18669624144
9909643315, 18669596533
9909700229, 18669569921
9909781876, 18669542779
9909843453, 18669516185
9909929812, 18669490719
9909992932, 18669459927
9910051362, 18669427218
9911191383, 18669399153
9911266143, 18669364770
9912407129, 18669334428
9913541681, 18669305048
9914732716, 18669271843
9914816959, 18669240194
9914883359, 18669206360
9916011840, 18669178638
9916088239, 18669143867
9917211007, 18669111785
9917281014, 18669046833
9918405275, 18669025723
9918495327, 18668994461
9919634001, 18668957080
9919723024, 18668917803
9920884166, 18668877438
9920957101, 18668835906
9922085172, 18668793855
9922174150, 18668752201
9923304543, 18668723012
9923395352, 18668686167
9924534917, 18668647465
9924620541, 18668606581
9925754460, 18668559817
9925838765, 18668531119
9929162860, 18668485683
9929261382, 18668461981
9929364548, 18668443935
9929458484, 18668425105
9929590881, 18668404296
9929690026, 18668384161
9930870359, 18668363454
9930982624, 18668341951
9932189749, 18668315962
9932313983, 18668287705
9933474066, 18668259694
9933586998, 18668230991
9934750039, 18668187076
9934858561, 18666585666
9936031379, 18666558211
9936148436, 18666529539
9937312757, 18666496478
9937429386, 18666464520
9937526641, 18666436493
9938683701, 18666405014
9940411285, 18666374782
9940530774, 18666344578
9940649750, 18666311094
9940741673, 18666282624
9941905464, 18666250566
9942014898, 18666220888
9943209440, 18666186729
9943328953, 18666153441
9944486059, 18666116944
9944600129, 18666083189
9945757550, 18666042876
9945867748, 19385641330
9947030410, 19385632389
9947139808, 19385620878
9948300528, 19385612383
9948415982, 19385603097
9949589495, 19385594264
9949699618, 19385584303
9950866609, 19385575257
9950992198, 19385565597
9952160917, 19385554978
9952268598, 19385543980
9953443748, 19385533144
9953561504, 19385516483
9954757055, 19385506262
9954868839, 19385495030
9956063453, 19385484572
9956176541, 19385474750
9956265442, 19385463899
9957427976, 19385453416
9957539367, 19385442304
9958710596, 19385431241
9958818185, 19385421929
9959987296, 19385410528
9960113336, 19385399333
9961275537, 19385387832
9961419676, 19385377465
9962594536, 19385366063
9962716394, 19385355041
9963875605, 19385345401
9965584715, 19385335281
