sent, rec
13151797221, 13624099137
13154014086, 13624074342
13155218895, 13624050153
13157505079, 13624026229
13158710796, 13624002405
13160748148, 13623976582
13168833780, 13623951361
13168924378, 13623927837
13168990127, 13623905985
13169054840, 13623879879
13169116843, 13623849216
13170252150, 13623819858
13172466277, 13623783098
13173646283, 13623755175
13178508961, 13623723772
13179853753, 13623693153
13179908343, 13623662697
13181037889, 13623613937
13182172723, 13623592086
13184382356, 13623568171
13185583826, 13623545389
13186728577, 13623521791
13188967065, 13623498055
13190174226, 13623474842
13192392596, 13623452363
13193603450, 13623427626
13198975839, 13623403802
13199067447, 13623377656
13199133048, 13623353067
13200270458, 13623325406
13202005705, 13623300398
13204214071, 13623277547
13205473505, 13623254485
13207634762, 13623231215
13208801267, 13623202917
13210967941, 13621768912
13212211586, 13621748137
13214447700, 13621724850
13215688618, 13621701097
13216870573, 13621677896
13219044407, 13621651905
13220288760, 13621625532
13222447443, 13621585502
13223685017, 13621555667
13225938122, 13621526497
13227176302, 13621497685
13229416033, 13621469403
13230658587, 13621440887
13231857341, 13621409616
13234080990, 13621379874
13236561124, 13621346737
13237709196, 13621316738
13238844051, 13621283624
13241054023, 13621242957
13242257463, 13621210127
13246706132, 13621172355
13246823778, 13621144821
13246891665, 13621108492
13249127693, 13621079343
13250379204, 13621041548
13252615640, 13621010778
13253855952, 13620976545
13256090960, 13620942611
13257330138, 13620890068
13258488438, 13620868730
13260951269, 13620845225
13262094899, 13620824164
13264322557, 13620801150
13265564359, 13620776172
13267792961, 13620743278
13269051687, 13620701520
13270223875, 13620657967
13272476888, 13620615412
13273719036, 13620571483
13275955418, 13620521334
13277193852, 13620481263
13279360531, 13620425854
13280529003, 13742991171
13282700689, 13742964768
13283919194, 13742940657
13285064806, 13742917522
13287207020, 13742891106
13289422532, 13742864548
13290625667, 13742837855
13291769177, 13742802504
13294060615, 13742781555
13295220249, 13742762328
13297433854, 13742741470
13298635105, 13742722939
13300855021, 13742701195
13302121626, 13742679465
13304336119, 13742659186
13305538180, 13742636974
13307685679, 13742615986
13308830607, 13742595065
13311022862, 13742574070
13312230369, 13742553696
13314451632, 13742529601
13315655921, 13742504477
13316800394, 13742460902
13318952851, 13740156388
13320153753, 13740128817
13322467823, 13740097684
13323693826, 13740064399
13325965930, 13740033357
13332185866, 13740010456
13332258993, 13739985600
13332326501, 13739961528
13332452194, 13739935753
13333603523, 13739908586
13335829501, 13739882062
13337073145, 13739859917
13339222333, 13739824095
13342719163, 13739801536
13344036255, 13739775209
13344136054, 13739757697
13354561449, 13739738421
13354624189, 13739720014
13354671812, 13739699385
13354717487, 13739678057
13354798977, 13739658729
13354843237, 13739636921
13355954650, 13739616811
13357064365, 13739598015
13359173347, 13739576466
13360285654, 13739555831
13362432019, 13739532660
13363594937, 13739507453
13365794589, 13739474007
13366983422, 13739433762
13369303842, 13739389389
13370429836, 13739351211
13372625621, 13739312912
13373813580, 13739257373
13376072590, 13739209201
13377280653, 13815520007
13378462245, 13815499810
13380698560, 13815479638
13381945370, 13815455430
13384171751, 13815423995
13392305029, 13895823692
13392424355, 13895805415
13392491649, 13895786364
13392555668, 13895765277
13392627474, 13895746819
13393733231, 13895725354
13395927114, 13895708162
13397103762, 13895691062
13399229912, 13895667847
13400360784, 13895648888
13402304803, 13895628396
13407161309, 13895585735
13407246957, 13895567033
13407314701, 13895549247
13408451133, 13895529921
13410631351, 13895512124
13411833484, 13895493837
13414101225, 13895474923
13415307649, 13895456627
13417502108, 13895436447
13418645281, 13895418682
13420857607, 13895398970
13422059074, 13895380098
13424317122, 13895360500
13425664397, 13895340986
13426820164, 13895321235
13429035775, 13895302236
13433078505, 13895281272
13433184982, 13895263381
13434332579, 13895243025
13435486119, 13895223199
13437722311, 13895203711
13438946643, 13895184281
13440128008, 13895166103
13442341282, 13895146000
13443556542, 13895124100
13446145663, 13895100312
13447124834, 13895075220
13449369873, 13895040625
13450576258, 13893008692
13452793840, 13892986697
13453998236, 13892965642
13455186266, 13892940815
13457393019, 13892918110
13458597661, 13892895416
13460812825, 13892874492
13462060479, 13892851707
13466882085, 13892829157
13466964605, 13892806297
13467033411, 13892783562
13469239157, 13892761364
13470481320, 13892738650
13472718225, 13892714737
13473962611, 13892692307
13475143283, 13892668337
13477391182, 13892645372
13478649282, 13892619682
13480888057, 13892594351
13482134744, 13892552984
13484368621, 13892534562
13485608912, 13892517192
13486773953, 13892498399
13489034654, 13892479125
13490274047, 13892461900
13492552765, 13892443475
13493819844, 13892424719
13496050283, 13892405356
13497426847, 13892384152
13498593984, 13892363754
13500805634, 13892345966
13502041194, 13892324754
13504251426, 13892303847
13505454268, 13892284239
13507599968, 13892261352
13508746620, 13892243882
13510913455, 13892224793
13512153370, 13892205297
13517862855, 13892186978
13517931642, 13892167053
13518014757, 13892146277
13519157775, 13892125555
13520312658, 13892104504
13522445692, 13892084599
13523683847, 13892062854
13525918207, 13892041509
13527162448, 13892018035
13529396358, 13891996590
13530642992, 13891976963
13531813629, 13891953105
13534044913, 13891929635
13535287120, 13891906919
13537553096, 13891884260
13538809529, 13891862636
13541085858, 13891841805
13542348836, 13891818338
13543550243, 13891796067
13545803490, 13891772679
13547178793, 13891748791
13549396023, 13891725815
13550639009, 13891698249
13551810363, 13891672628
13554039271, 13891650199
13555455516, 13891624220
13557678160, 13891590312
13565494852, 14017483303
13565617226, 14017463393
13565687184, 14017445926
13565754797, 14017428286
13565818211, 14017410459
13566972139, 14017394263
13569191716, 14017376889
13570376793, 14017360498
13572099058, 14017344160
13573818475, 14017323976
13576034803, 14017305582
13577240400, 14017285334
13579386147, 14017267641
13580539056, 14017247233
13582693198, 14017226618
13584015574, 14017203652
13585179091, 14017183725
13587065131, 14017150618
13589284116, 14006803636
13590485041, 14006784734
13592696126, 14006763956
13593899053, 14006743148
13596110508, 14006721685
13597312286, 14006700314
13598453779, 14006678497
13600672046, 14006654722
13601916131, 14006633436
13604133995, 14006611988
13605373730, 14006587163
13607525219, 14006562266
13613986991, 14006538676
13614058392, 14006515858
13614149198, 14006491799
13614280737, 14006467335
13615481150, 14006445088
13617724733, 14006422234
13618963130, 14006398785
13620149249, 14006336578
13624506372, 14006317096
13624627221, 14006297623
13625796721, 14006277397
13626965494, 14006255211
13629227772, 14006234289
13630460640, 14006202183
13632714546, 14006158494
13633949523, 14006108471
13638297637, 14117739035
13638429282, 14117720653
13638524674, 14117702858
13640756131, 14117682985
13642042944, 14117664079
13644256844, 14117644461
13645534543, 14117616321
13647797853, 14117491746
13649074299, 14117470213
13650274123, 14117449174
13652548540, 14117429034
13653817603, 14117406922
13656098297, 14117386514
13657407091, 14117361406
13658592394, 14117318992
13660855193, 14168693870
13662133319, 14168675217
13664382387, 14168657008
13665660770, 14168638292
13666836406, 14168618567
13669080768, 14168599827
13673271377, 14168579440
13673383885, 14168559138
13673477854, 14168540392
13675640379, 14168519266
13679143204, 14168497738
13679255975, 14168477929
13680411429, 14168454915
13682580094, 14168433059
13683821597, 14168411592
13686057814, 14168388158
13687293108, 14168365217
13688462085, 14168340418
13690632438, 14168317846
13692198719, 14168287915
13694450312, 14168264325
13695687587, 14168239905
13696877264, 14168214545
13699040927, 14168188894
13700275760, 14168164055
13702448238, 14168137704
13703681088, 14168113224
13705918960, 14168088630
13707175121, 14168067065
13709415336, 14168044034
13710647946, 14168019735
13711811948, 14167994327
13714039173, 14167969566
13715279633, 14167946355
13717520114, 14167918758
13718756066, 14167892252
13720999083, 14167863809
13722235880, 14167838372
13723399641, 14167813064
13725783975, 14167776651
13726935323, 14167752730
13729160124, 14167728944
13730380179, 14167705428
13732639557, 14167682097
13733844846, 14167656063
13736056949, 14167629948
13737260698, 14167606223
13738376679, 14167581810
13743035057, 14167557581
13743174527, 14167534086
13746855014, 14167505435
13746938729, 14167478802
13747015678, 14167451705
13749256301, 14167423744
13750145842, 14167393058
13752426131, 14167351246
13753809713, 14162301456
13756007803, 14162276385
13757221102, 14162249302
13759372521, 14162224786
13760532316, 14162198938
13762701831, 14162173019
13763946864, 14162145941
13765110669, 14162121087
13767251018, 14162092798
13768435123, 14162066389
13770607982, 14162040393
13771850199, 14162012477
13774063728, 14161987469
13775272026, 14161959761
13777491987, 14161933296
13778732338, 14161905278
13780970530, 14161877450
13785187655, 14161849772
13785315186, 14161820334
13785382418, 14161794105
13787519633, 14161763737
13788675462, 14161735644
13790838331, 14161706350
13792076398, 14161675859
13794310988, 14161643442
13795568025, 14161609773
13797734926, 14161581879
13798878407, 14161555464
13801086617, 14161527724
13802293588, 14161472737
13803449121, 14161447760
13805699119, 14161422526
13806903393, 14161399162
13809120221, 14161375380
13810380000, 14161352794
13812594321, 14161329382
13813839225, 14161305263
13815208463, 14161281518
13817688265, 14161259420
13818890233, 14161233995
13821111671, 14161210255
13822319385, 14161186003
13823488842, 14161160714
13825704065, 14161135460
13828466101, 14161109400
13828555422, 14161084116
13830709221, 14161057054
13831913485, 14161029140
13834170262, 14160999631
13835377828, 14160958857
13837600860, 14160910428
13838802305, 14160860866
13840615143, 14160811991
13841786003, 14160756583
13844004189, 14400528023
13845244433, 14400502065
13847410854, 14400477411
13848549900, 14400451741
13850413205, 14400424589
13851843657, 14400394148
13853439336, 14400363679
13855948587, 14400337738
13857091725, 14400313041
13859258815, 14400289227
13860404616, 14400264448
13862557580, 14400240567
13863760349, 14400215682
13865994133, 14400190629
13867196605, 14400164881
13869452141, 14400138738
13870657341, 14400113852
13871804294, 14400085196
13874017852, 14400055205
13875223135, 14400022934
13877441125, 14396055577
13878644316, 14396028678
13880904324, 14396003177
13882108571, 14395976291
13884325258, 14395945824
13885530562, 14395916576
13887679102, 14395888904
13891343490, 14395861353
13891429302, 14395834154
13895854877, 14395804106
13895941407, 14395780994
13896005967, 14395752309
13897142887, 14395725062
13899282469, 14395696434
13900424672, 14395636250
13902574680, 14395613890
13903781117, 14395590384
13906032847, 14395565044
13908601699, 14395539983
13908684730, 14395512074
13910678662, 14395485240
13914507967, 14395457953
13914594016, 14395436970
13915732237, 14395415407
13916868903, 14395389231
13919052956, 14395350824
13920291742, 14395306009
13922447165, 14395254993
13923653507, 14490484037
13925907012, 14490465029
13927113099, 14490442082
13929328825, 14490420333
13930535674, 14490398001
13932753898, 14490372739
13935081809, 14490316687
13935172616, 14487776296
13938775619, 14487751574
13938864888, 14487731836
13941094344, 14487712524
13942301355, 14487690947
13943456366, 14487671240
13945668191, 14487651131
13946907933, 14487631572
13949127846, 14487612757
13950334603, 14487592834
13952573010, 14487573030
13953537399, 14487552848
13960748159, 14487530712
13960842400, 14487511048
13960911247, 14487490407
13960974885, 14487471198
13962151723, 14487450519
13964357912, 14487430819
13965551742, 14487408013
13966726806, 14487385562
13968956485, 14487361453
13970186824, 14487340702
13972403187, 14487320432
13973610604, 14487297553
13975874765, 14487276583
13977079600, 14487253301
13979228130, 14487230197
13980382884, 14487208314
13982550920, 14487186588
13983793487, 14487163845
13986013873, 14487139482
13987570461, 14487107306
13988728363, 14487086384
13990882930, 14487062897
13992083382, 14487039349
13994298673, 14487014506
13995524329, 14486961288
13997743151, 14486942950
13998948211, 14486925622
14000157148, 14486906060
14002379186, 14486888100
14003592163, 14486869831
14005808669, 14486852190
14017520341, 14486832786
14017739495, 14486813238
14017835561, 14486795017
14017907121, 14486776699
14017972818, 14486758594
14018038453, 14486741486
14018122221, 14486724118
14021011185, 14486704177
14021094274, 14486686332
14022224777, 14486665410
14024397774, 14486647422
14025561240, 14486627471
14027681583, 14486607955
14028804735, 14486589137
14030930619, 14486570377
