sent, rec
9561382259, 10677138220
9561443149, 10677082762
9561547871, 10677061034
9562685802, 10677039500
9562765809, 10677016891
9563898190, 10676996140
9565040100, 10676973319
9565118131, 10676947259
9566259477, 10676923714
9567401377, 10676897889
9568951532, 10676871416
9569012807, 10676852490
9570155100, 10676832490
9570235191, 10676809468
9571364791, 10676787131
9572508262, 10676763870
9572586286, 10676739181
9573734615, 10676715283
9574882071, 10676690965
9574996477, 10676667533
9576130974, 10676644558
9577285833, 10676619201
9578442889, 10676595330
9578538174, 10676570867
9579682221, 10676544638
9580840702, 10676517809
9580917439, 10676490816
9582047604, 10676462251
9583208276, 10676433865
9584362157, 10676408835
9588156566, 10676380081
9588227950, 10676350963
9588293462, 10676323309
9588356517, 10676295383
9588420045, 10676265481
9588504612, 10676235119
9589646186, 10676207014
9590826372, 10676175887
9590915432, 10676146879
9592053409, 10676116483
9593263370, 10676081727
9593350675, 10676039012
9594495849, 10675984250
9595649232, 10675920125
9596814348, 10675880295
9596902883, 10675843907
9598036365, 10675804317
9599191036, 10981979492
9599286724, 10981947123
9600435288, 10981912398
9603162694, 10981881895
9603251555, 10981859815
9603338842, 10981839128
9603407166, 10981815100
9604580612, 10981793150
9605702958, 10981769116
9606855636, 10981746647
9606945883, 10981723898
9608096455, 10981701472
9609235484, 10981669161
9609306188, 10981645302
9610437335, 10981623730
9611575270, 10981601230
9612710757, 10981577777
9612779443, 10981556176
9613908759, 10981532829
9615049198, 10981511007
9615118134, 10981486800
9616251153, 10981464018
9617441138, 10981439604
9621789355, 10981416047
9621869462, 10981369157
9621936018, 10981345051
9621998776, 10981322814
9622087382, 10981299190
9622186887, 10981274427
9623334997, 10981250300
9623404319, 10981229032
9624534167, 10981206547
9625671617, 10981183470
9626820479, 10981161081
9626895904, 10981136264
9628027858, 10981110537
9629164364, 10981085817
9629236701, 10981060050
9630370666, 10981032199
9631507095, 10981002897
9632671330, 10980973140
9632762067, 10980942374
9633932068, 10980908214
9635071511, 10980875295
9637802999, 10980853521
9637870911, 10980830837
9637949580, 10980807241
9638015065, 10980776682
9639159001, 10980748648
9639227505, 10980718179
9640358418, 10980689791
9641492651, 10980656708
9642626621, 10980630657
9642696159, 10980599371
9643829962, 10980570422
9644967018, 10980537791
9645038686, 10980505409
9646194780, 10980472567
9647371979, 10980437474
9648513149, 10980404235
9648584145, 10980373514
9649702943, 10980338263
9650540527, 10980305667
9663332744, 10980267896
9663476178, 10979368555
9663565393, 10979326502
9663633437, 10979288445
9663699289, 10979249758
9663762554, 10979214537
9663828662, 10979173152
9665241642, 10979127819
9665308878, 10979102699
9665375189, 10979079801
9665437922, 10979055367
9665502271, 10979032716
9665565476, 10979008548
9665629984, 10978985105
9665741060, 10978959979
9665810029, 10978937357
9665890579, 10978913894
9665958679, 10978888885
9666037934, 10978865180
9673940436, 10978839854
9674002556, 10978815783
9674047177, 10978791955
9674090507, 10978767356
9674134980, 10978741562
9674176807, 10978716931
9674219721, 10978691681
9674261878, 10978666979
9674302799, 10978642428
9674344917, 10978615837
9675461480, 10978593521
9676569844, 10978567058
9677675161, 10978529584
9677756745, 10978493255
9678894229, 10978457735
9680006743, 10978431232
9680062820, 10978402529
9681178094, 10978372557
9682286603, 10978338924
9683396936, 10978307135
9683448793, 10978272036
9684559492, 10978237254
9685672328, 10978206202
9686787328, 10978164698
9686828881, 10978134027
9687930457, 10978102314
9689060839, 10978067588
9690188656, 10978032594
9690253994, 10977997577
9691369398, 10977967890
9692510911, 10977931595
9692604695, 10977898821
9693698366, 10977860374
9694833767, 10977826469
9696896441, 10977788664
9696977092, 10977745589
9697028373, 10977722162
9698152032, 10977697352
9699326654, 10977659647
9699415465, 10977634366
9700547277, 10977610760
9701701448, 10977584810
9701793309, 10977561690
9702930462, 10977536328
9704084667, 10977511306
9704170042, 10977485647
9705317146, 10977461121
9706475709, 10977436811
9707633095, 10977410058
9707743727, 10977382761
9708887040, 10977354169
9710038604, 10977323984
9710149509, 10977291349
9711287587, 10977259693
9712458912, 10977221035
9714915537, 10977200095
9714999064, 10977178037
9715063502, 10977156578
9715128900, 10977131298
9716269616, 10977103859
9717427014, 10977076420
9717517919, 10977045654
9718652145, 10977018315
9719818820, 10976990608
9720980760, 10976961125
9721074945, 10976930684
9722220893, 10976900396
9723383122, 10976870652
9723477768, 10976840806
9724627237, 10976803899
9725779250, 10976773106
9725878423, 10976743181
9727010046, 10976708957
9728161264, 10976678175
9729311818, 10976636292
9736282267, 10976602144
9736351933, 10976564913
9736417628, 10976532935
9736492718, 10976504214
9736557551, 10976468783
9736620296, 10976435618
9736684298, 10976377856
9736764459, 10976355696
9736836038, 10976333879
9736900527, 10976313242
9738081916, 10976293003
9739235994, 10976273750
9739315834, 10976252771
9740451106, 10976230984
9741597944, 10976213080
9741692492, 10976192252
9742821734, 10976170752
9743982020, 10976149137
9745127148, 10976128455
9745204742, 10976106228
9746333427, 10976082061
9747480189, 10976059115
9747558285, 10976035274
9748686748, 10976012358
9749856623, 10975988692
9751010721, 10975963157
9751096238, 10975940431
9752239190, 10975917792
9753422436, 10975895975
9753517956, 10975871323
9754663700, 10975845529
9755822783, 10975815550
9755909562, 10975787130
9757051301, 10975758838
9758122010, 10975727864
9782650578, 10975697460
9782733911, 10975669483
9782775884, 10975639367
9782808406, 10975608171
9782843086, 10975580054
9782881898, 10975552025
9782915126, 10975521126
9783509204, 10975485360
9783553524, 10975431536
9783586722, 10975395281
9783617074, 10975363609
9783649809, 10975332605
9783679677, 10975302086
9783711787, 10975265007
9783741909, 10975226456
9783773238, 10975192839
9783803854, 10975160052
9783844382, 10975115976
9783887471, 10973886455
9783922277, 10973866606
9783963023, 10973846319
9784002886, 10973825305
9784041079, 10973806232
9784081480, 10973783057
9784122259, 10973763804
9784162210, 10973745342
9784195059, 10973724630
9786937785, 10973702389
9786994522, 10973669883
9787026650, 10973651623
9787058573, 10973631391
9787089371, 10973612114
9787121470, 10973592108
9787151814, 10973572344
9787181669, 10973552245
9788361086, 10973532666
9788407060, 10973512824
9789503376, 10973491165
9790600911, 10973468339
9791694267, 10973447089
9791729901, 10973425416
9792812237, 10973396503
9793915327, 10973359121
9795008516, 10973309331
9795051308, 10973255570
9796142622, 10973227459
9797239973, 10973194865
9798130453, 10973165216
9799233560, 10973135308
9799278161, 10973105088
9800368611, 10973077781
9801469999, 10973049512
9802586193, 10973015913
9802633404, 10972985184
9803723002, 10972953914
9804825452, 10972919846
9805924866, 10972878749
9805960712, 10972825082
9807053091, 10972775269
9808154911, 10972713738
9809256953, 10972650473
9809301292, 10972597305
9810408592, 10972541677
9811535681, 10972483817
9812652233, 10972408350
9812714930, 10972368173
9813816886, 10972326754
9818197957, 10972287088
9818273076, 10972248994
9818344010, 10972207797
9818390769, 10972168134
9818428932, 10972126273
9818468383, 10972082012
9827728051, 10972042517
9827819872, 10972002274
9827867831, 10971962871
9827913049, 10971923314
9827956240, 10971880972
9828000541, 10971839851
9828045111, 10971795898
9828105392, 10971753393
9828162643, 10971713620
9828208252, 10971673313
9828254854, 10971630756
9830832699, 10971590644
9830883815, 10971550165
9830929731, 10971508266
9830970254, 10971461578
9832073013, 10971403820
9833178632, 10971333560
9834279955, 10971282819
9834325611, 11314568642
9835420901, 11314559634
9836523565, 11314550727
9837627394, 11314539099
9837664665, 11314530796
9838765074, 11314522431
9839869840, 11314513367
9840976153, 11314504859
9841046132, 11314495679
9842149184, 11314486825
9843269668, 11314474919
9843336206, 11314464251
9844445286, 11314455057
9845296428, 11314445245
9846422986, 11314435284
9847540899, 11314422602
9847597833, 11314413141
9848701519, 11314403322
9849817754, 11314394295
9850940223, 11314382638
9851014558, 11314372518
9852148275, 11314363299
9853289134, 11314353698
9853361911, 11314344411
9854516907, 11314334164
9855659205, 11314322213
9856799303, 11314310249
9856875688, 11314296859
9858034359, 11314284677
9859180022, 11314270772
9859282785, 11314251166
9860414620, 11314240932
9861569181, 11314232533
9868664893, 11314223856
9868800668, 11314215403
9868888218, 11314206438
9868972169, 11314197288
9869060010, 11314187110
9869159115, 11314177820
9869243414, 11314168259
9869337531, 11314160079
9869419648, 11314150498
9869504602, 11314140814
9880597472, 11314131084
9880666113, 11314119649
9880715792, 11314107142
9880779101, 11314091669
9880816266, 11314076886
9880866094, 11314061215
9880907094, 11314044467
9883322003, 11314027923
9883379678, 11314013313
9883435396, 11313997994
9883473889, 11313982780
9883510996, 11313966210
9883549492, 11313948586
9883588530, 11313933334
9883626354, 11313914551
9883664156, 11313896681
9883714956, 11313878677
9884826644, 11313849332
9885928494, 11313289340
9885972557, 11313270322
9887095796, 11313247314
9888199809, 11313223641
9889314458, 11313200086
9889366712, 11313176704
9890465254, 11313153251
9891581904, 11313130249
9892710750, 11313106583
9892771887, 11313081929
9893606561, 11313052060
9894725003, 11313033713
9895840691, 11313017108
9895893126, 11313001552
9897003775, 11312984218
9898139626, 11312964147
9899253808, 11312929750
9899306450, 11312917302
9900418791, 11312903456
9901536607, 11312890950
9902697064, 11312878902
9902770263, 11312867683
9903904385, 11312856288
9905044052, 11312842629
9905114605, 11312830132
9906288967, 11312815822
9907446845, 11312803042
9907522298, 11312786780
9908658426, 11312774088
9909793173, 11312760995
9921778231, 11312747857
9921825137, 11312734878
9921870083, 11312720724
9921917045, 11312705620
9921962654, 11312690482
9922006049, 11312673567
9922047871, 11312659349
9922134430, 11312644170
9922202337, 11312628602
9922266244, 11312613022
9922335878, 11312597377
9922410387, 11312582286
9922480430, 11312566777
9922560773, 11312551278
9922644783, 11312535897
9922708131, 11312520381
9923859123, 11312504165
9924991565, 11312488698
9925056993, 11312471448
9926182396, 11312455851
9927393686, 11312438645
9928525361, 11312421944
9928592513, 11312405375
9929696956, 11312388974
9930828215, 11312374151
9930923894, 11312358912
9932050577, 11312342424
9933196601, 11312324802
9934344933, 11312307311
9934432153, 11312289129
9935614887, 11312272682
9936777771, 11312257060
9936870438, 11312232220
9938033942, 11312219842
9939180031, 11312207812
9939265783, 11312195526
9940413041, 11312182382
9941565932, 11312168737
9941663006, 11312156244
9942835586, 11312142559
9950787524, 11312127556
9950933433, 11312112586
9951068838, 11312095705
9951188823, 11312058101
9951309938, 11309673585
9951426858, 11309660090
9951542436, 11309646220
9951641659, 11309632917
9951749257, 11309617399
9951842582, 11309601313
9951964210, 11309586155
9959521914, 11309572275
9959621025, 11309558261
9959880750, 11309545744
9959958616, 11309530884
9960031867, 11309515770
9960113897, 11309500545
9960859352, 11309485218
9960928120, 11309467549
9961033681, 11309449162
9961089692, 11309434850
9961144436, 11309419292
9962271608, 11309402713
9963390776, 11309384731
9963434739, 11309369156
9964547053, 11309352136
9965649019, 11309333360
9966755816, 11309312318
9966811166, 11309295160
9967911490, 11309280166
9969014231, 11309261699
9970115630, 11309245100
9970159577, 11309228319
9971260133, 11309212292
9972364275, 11309196159
9973476959, 11309179041
9973532365, 11309158735
9974686868, 11309140717
9975543523, 11309120260
9976663605, 11309084668
9976739661, 11309069383
9977856861, 11309054980
9979007498, 11309039692
9980126209, 11309025490
9980183980, 11309009925
9981318330, 11308994600
9982436223, 11308979114
9982499449, 11308962868
9983616412, 11308939812
9984769945, 11308917245
9985924429, 11308898239
9986013088, 11308877354
9987160692, 11308855435
9988315030, 11308834317
9988402016, 11308812492
9989582347, 11308789395
9990738104, 11308766236
9990835691, 11308743964
9993612096, 11308721174
9993748846, 11308698103
9993835103, 11308670591
9994978622, 11308651939
9995068063, 11308631535
9996205956, 11308613753
9997358673, 11308593038
9998524769, 11308572022
9998612029, 11308550226
9999747080, 11308531598
10000900133, 11308513702
10000983654, 11308492528
10002120859, 11308473514
10003273849, 11308452412
10003359541, 11308430178
10004527179, 11308405440
10005678523, 11308374033
10006842898, 11307439506
10006942834, 11307410043
10008102782, 11307377346
10010190294, 11307349504
10010259157, 11307325372
10010327900, 11307293708
10011468206, 11307264287
10012625043, 11307239145
10012709160, 11307219468
10013845206, 11307199345
10014997439, 11307158794
10015082275, 11307141991
10016214795, 11307125223
10017364152, 11307108822
10018514597, 11307092985
10018602730, 11307078107
10019781853, 11307062572
10020935234, 11307047717
10021033350, 11307030645
10022208947, 11307012417
10023366833, 11306994681
10023450338, 11306977596
10024587280, 11306962612
10027933375, 11306944783
10028041040, 11306926837
10028131765, 11306906409
10028218471, 11306887720
10029380116, 11306870212
10029484318, 11306850870
10030652581, 11306831280
10031827769, 11306809689
10031932125, 11306790324
10033083599, 11306772041
10034252189, 11306752062
10034370219, 11306733046
10035534919, 11306710337
10036706478, 11306687895
10036825222, 11306667258
10037979911, 11306645671
10039156368, 11306623497
10039271350, 11306599769
10040425138, 11306574422
10041599494, 11306545200
10043920680, 11306519806
10044009308, 11306498216
10044095389, 11306475199
10044175325, 11306456660
10045346884, 11306435382
10046518181, 11306416068
10047691274, 11306394591
10047793173, 11306365771
10048961207, 11306336198
10050130365, 11306307879
10050236425, 11306279579
10051418190, 11306250061
10052587969, 11306221571
10052689368, 11306191297
10053843608, 11306140596
10055014470, 11306115979
10055121687, 11306098045
10056283667, 11306079233
10057454196, 11306061234
10057556607, 11306042628
10060860320, 11306024736
10060988438, 11306005806
10061087173, 11305984953
10061187861, 11305964862
10074683103, 11305943463
10074788502, 11305926610
10074845270, 11305908519
10074900666, 11305888168
10074953335, 11305860017
10075019875, 11305794449
10075070546, 11293564999
10075123327, 11293519656
10075175735, 11293466790
10076137922, 11293437039
10076190396, 11293415454
10076244239, 11293391501
10076297619, 11293367787
10076350405, 11293343046
