sent, rec
11198010689, 11873063785
11199165743, 11873041567
11200306622, 11873019732
11201420928, 11872996732
11202592865, 11872977395
11204805638, 11872954886
11206012308, 11872933818
11207154914, 11872909106
11208293015, 11872884000
11209479838, 11872853840
11210632076, 11872822040
11211769863, 11872795848
11212909740, 11872768282
11214048012, 11872741389
11215205937, 11872714015
11216347598, 11872685306
11218489004, 11872657204
11219626378, 11872613771
11220786849, 11871372571
11221924466, 11871350618
11223065685, 11871327634
11224201812, 11871307685
11225338952, 11871286811
11230566834, 11871265876
11230638634, 11871242012
11230703474, 11871220479
11230766384, 11871196885
11231909182, 11871175077
11232638360, 11871150066
11235623604, 11871126681
11235740263, 11871092168
11236884581, 11871071984
11238018773, 11871052537
11239145093, 11871032748
11240271948, 11871011782
11241444510, 11870992974
11242576610, 11870971468
11244781832, 11870951503
11245981226, 11870928613
11247118820, 11870896939
11248252186, 11870857378
11249445404, 11870819330
11250585815, 11870778739
11251727233, 11870737825
11258739828, 11870694936
11258829366, 11870629750
11258928609, 12018257538
11258993230, 12018236596
11259057928, 12018218526
11259127382, 12018198444
11260206720, 12018177817
11261355256, 12018158986
11263566056, 12018139108
11264813659, 12018120662
11265956571, 12018102420
11267096218, 12018084807
11268235664, 12018065498
11269374001, 12018047868
11270537048, 12018029304
11271677528, 12018010703
11272835588, 12017991471
11273976259, 12017971522
11275117495, 12017953111
11277345744, 12017931644
11277844107, 12017912732
11284576904, 12017893620
11284663460, 12017874628
11284769289, 12017853983
11284857421, 12017834807
11284941078, 12017814816
11285028715, 12017795074
11287379761, 12017774486
11288532848, 12017751880
11289648863, 12017729864
11290766876, 12017706111
11291880102, 12017671630
11292993980, 12017651958
11294105421, 12017635302
11295220591, 12017617572
11296360316, 12017597970
11298479346, 12017579605
11304750896, 12017559949
11304834543, 12017527540
11304901578, 12017507450
11304967443, 12017487274
11305030792, 12017468368
11305092991, 12017449866
11307306566, 12017432400
11308532016, 12017413347
11309718773, 12017393360
11310870794, 12017369680
11312008311, 12017324409
11313151862, 12014608790
11314287877, 12014591424
11315427962, 12014570583
11316564775, 12014551488
11317758296, 12014531988
11318907929, 12014513405
11321117534, 12014489560
11321316646, 12014459601
11323532914, 12014436155
11324813720, 12014407595
11325962431, 12014381689
11327106353, 12014353400
11328242578, 12014320410
11329378719, 12014294526
11330513044, 12014269727
11331652665, 12014236165
11332789864, 12014209476
11333929923, 12014182696
11335069998, 12014156381
11337287950, 12014131157
11338496851, 12014100401
11339642146, 12014072996
11340824420, 12014037325
11341962429, 12014010641
11343098557, 12013977602
11344257068, 12013944589
11345397185, 12013911616
11346534415, 12013874465
11347716264, 12013848662
11355352388, 12013782265
11355478451, 12013761969
11355576199, 12013729892
11355669939, 12013694905
11355762638, 12013659006
11355862471, 12013622407
11357037466, 12013585596
11358205313, 12013530663
11359380245, 12013484882
11360567091, 12013435388
11361734675, 12100056133
11362907382, 12100037682
11364073994, 12100019980
11365256676, 12100003637
11369558151, 12099986319
11369721516, 12099968591
11369842091, 12099949966
11372448310, 12099932546
11372599119, 12099914689
11372705025, 12099895242
11374454457, 12099876758
11375642776, 12099857764
11376807410, 12099837611
11377969637, 12099818980
11379140829, 12099797995
11380307484, 12099780580
11381473472, 12099761397
11382646231, 12099743551
11383853857, 12099724382
11386040367, 12099705927
11386265574, 12099687643
11388520620, 12099668826
11389800141, 12099649304
11391012066, 12099627194
11392196725, 12099605221
11393366393, 12099584770
11394551456, 12099564931
11395949195, 12099540994
11397116919, 12099518403
11398283235, 12099496714
11399444289, 12099444476
11400607954, 12099423891
11401771140, 12099404800
11402855410, 12099387392
11406346563, 12099368814
11406460513, 12099349366
11406544214, 12099329614
11407686957, 12099307335
11408841345, 12099285336
11411066328, 12099261908
11411269506, 12099239619
11413492649, 12099217619
11414755562, 12099199527
11415915391, 12099179150
11417067439, 12099155539
11418217756, 12099133363
11419370106, 12099110141
11421018662, 12099084368
11422186389, 12099059361
11423352595, 12099038153
11424521227, 12099016320
11425671475, 12098994342
11426825895, 12098970001
11427976731, 12098942490
11429126860, 12096458500
11430274668, 12096430545
11431414694, 12096403171
11433630834, 12096375337
11433792978, 12096346361
11436024629, 12096305123
11437226682, 12096256815
11438366739, 12096203047
11439525135, 12096126045
11440665970, 12096078073
11441806720, 12096024580
11442972684, 12244143734
11444114744, 12244121295
11446704002, 12244097719
11446819031, 12244075667
11450048973, 12244052922
11450134565, 12244033075
11450198546, 12244014056
11451331692, 12243994902
11453602878, 12243963209
11454806992, 12243941818
11455950922, 12243906389
11457137359, 12243882826
11458279996, 12243859122
11459420651, 12243832669
11460561780, 12243806366
11461702942, 12243781946
11462842261, 12243739398
11463979399, 12243714202
11465145862, 12243689215
11467360741, 12243665228
11467509756, 12243635239
11469629029, 12243611398
11470889087, 12243586362
11472035224, 12243561498
11474571049, 12243536850
11474638600, 12243513257
11475810763, 12243485184
11476950918, 12243459752
11478106205, 12243434071
11479267445, 12243409007
11482727670, 12243381512
11482825576, 12243356641
11482905220, 12243332289
11484041727, 12243308120
11485180701, 12243284053
11486319105, 12243259898
11488552541, 12243234470
11489764775, 12243209518
11490909196, 12243183344
11492050688, 12243158465
11492597568, 12243131051
11497120530, 12243102871
11497238997, 12243075589
11497304035, 12243045660
11498440004, 12243014602
11499581442, 12242983086
11500721566, 12242938447
11501886657, 12242907065
11503025068, 12242874578
11503938487, 12242842674
11507241593, 12242809436
11507324258, 12242782264
11508462160, 12242755394
11509555029, 12242728337
11510723894, 12242702835
11511866590, 12242676824
11513006394, 12242648463
11514145122, 12242618117
11515303400, 12242576058
11517779810, 12235866339
11517863482, 12235840180
11519024308, 12235812697
11520163303, 12235769419
11522298954, 12235746685
11523441799, 12235726239
11524578514, 12235703453
11525755933, 12235679435
11526900236, 12235655899
11528037991, 12235633736
11529174584, 12235608532
11530313259, 12235587489
11531479224, 12235565479
11532616664, 12235543252
11534764774, 12235516534
11535916897, 12235479263
11537061239, 12235431953
11538202799, 12235390064
11539342766, 12235347289
11540481248, 12235305723
11542683465, 12235257112
11542783829, 12235216845
11543926154, 12235175598
11545063861, 12235130519
11547269984, 12235038979
11548521584, 12234988172
11549670607, 12351403473
11550834725, 12351381852
11551993023, 12351359046
11553132346, 12351336643
11558982424, 12351311968
11559074734, 12351287260
11559174725, 12351241931
11559241828, 12345963621
11559304153, 12345939233
11560444629, 12345913634
11562156010, 12345882572
11563325936, 12345859866
11564463910, 12345836892
11565552485, 12345814505
11566686188, 12345791634
11567816020, 12345767019
11568949572, 12345743639
11570076673, 12345721096
11574186388, 12345697224
11574301254, 12345675720
11574367276, 12345649532
11575519774, 12345627127
11576660157, 12345601659
11577843781, 12345528389
11578987216, 12345501589
11580123574, 12345474723
11582275042, 12345448142
11583549910, 12345421898
11584697279, 12345393685
11585833737, 12345361491
11586973034, 12345330628
11588829543, 12345301438
11588894638, 12345278101
11591100285, 12345252103
11592305653, 12345224623
11593445523, 12345201778
11594677556, 12345177939
11595832489, 12345152309
11596970700, 12345124238
11598124358, 12345099561
11602928323, 12345051984
11603017520, 12345026558
11603083267, 12345001550
11603149444, 12344973082
11604293390, 12344947127
11605433983, 12344921474
11606574760, 12344892585
11610195264, 12344863388
11610283462, 12344841434
11610350142, 12344820292
11611488402, 12344801702
11613253258, 12344779526
11614395244, 12344755984
11615537290, 12344734942
11616676751, 12344713422
11617848407, 12344691652
11618988134, 12344668794
11620150252, 12344643402
11622294564, 12344615370
11623444223, 12344578354
11624586766, 12344535062
11625727481, 12344490252
11626871127, 12344441031
11628011228, 12344366740
11629180262, 12344309749
11630344779, 12458283684
11631496924, 12458258765
11632640712, 12458233972
11634784236, 12458209271
11635933013, 12458182662
11637072057, 12458155409
11638950158, 12458127822
11639026586, 12458105860
11640168814, 12458085740
11642311904, 12458065088
11643486504, 12458045279
11644626924, 12458025737
11645766684, 12458006621
11646903800, 12457985172
11648040490, 12457964738
11649174965, 12457944157
11650316823, 12457922702
11651456438, 12457899474
11652594310, 12457878887
11654737286, 12457858092
11655898795, 12457836010
11657037986, 12457813292
11658175293, 12457790226
11659309785, 12457737354
11660479168, 12457716152
11661617140, 12457694905
11667080387, 12457669086
11667152063, 12457651298
11667263276, 12457633485
11667330417, 12457615738
11668475692, 12457596139
11669502371, 12457577107
11671721293, 12457556011
11671834160, 12457519646
11673000019, 12457499454
11674138950, 12457480534
11675278985, 12457461392
11676416696, 12457442911
11678556083, 12457423225
11679725787, 12457403956
11680866980, 12457383007
11682003856, 12457360980
11683147228, 12457340315
11684285517, 12457320423
11687641085, 12457300153
11687727421, 12457279320
11687792874, 12457259243
11688971003, 12457237459
11690111580, 12457214856
11692352991, 12457192367
11692504858, 12457170886
11706160328, 12457149584
11706258843, 12457128667
11706315311, 12457108344
11706363156, 12457085377
11706406373, 12457061899
11706451134, 12457036184
11706500535, 12457014360
11706544109, 12456992360
11707401332, 12456968944
11707444340, 12456947127
11707502413, 12456925582
11707547774, 12456900146
11709592458, 12456854735
11712964006, 12455707684
11713009518, 12455684199
11713054564, 12455661593
11714164371, 12455639641
11715289887, 12455615701
11716400701, 12455581679
11718501314, 12455562781
11719604567, 12455542479
11720709322, 12455523515
11721811063, 12455504938
11722917373, 12455484306
11724033606, 12455455256
11725135326, 12455419029
11727310236, 12455377555
11728485840, 12455337238
11729619315, 12455298313
11730739312, 12455266502
11731886371, 12455228669
11733023407, 12455189032
11734139408, 12455143400
11735178001, 12455061485
11736352274, 12596244086
11738489988, 12596226127
11739626388, 12596208458
11740762082, 12596190348
11741898061, 12596173172
11743032468, 12596152510
11744167226, 12596134998
11745305989, 12596115733
11746445056, 12596071663
11747584340, 12596053442
11749739639, 12596034808
11750953936, 12596015840
11752094785, 12595997803
11753236288, 12595981011
11754470287, 12595964496
11755618704, 12595946265
11756757254, 12595927620
11757895963, 12595908386
11759079283, 12595888730
11765860507, 12595859815
11765925858, 12593934550
11766007321, 12593916588
11766070105, 12593897899
11766133028, 12593877352
11767276611, 12593859886
11768412628, 12593840258
11769555375, 12593821793
11770689909, 12593802720
11771827828, 12593782599
11772963943, 12593762640
11774116545, 12593741440
11775299875, 12593722365
11776477484, 12593701578
11777615759, 12593681021
11779835576, 12593660587
11780024642, 12593639889
11782182049, 12593617070
11783385625, 12593594979
11784528325, 12593571132
11785879674, 12593531365
11787019978, 12593509406
11788108528, 12593488098
11796309841, 12593466505
11796442177, 12593443329
11796523626, 12593420491
11796588747, 12593397183
11796651008, 12593375300
11796715196, 12593351181
11796776227, 12593328094
11798989187, 12593305861
11799052893, 12593284419
11800198897, 12593260823
11801336160, 12593237329
11803544718, 12593215331
11804723978, 12593171901
11808202060, 12593154786
11808274141, 12593134990
11808335738, 12593115410
11809467082, 12593095702
11812247026, 12593066195
11812349935, 12593027507
11813482856, 12592986327
11814645881, 12592945227
11815773024, 12592898514
11816900307, 12592845211
11818027760, 12717705349
11819162293, 12717689302
11820295419, 12717671690
11821427902, 12717655108
11822566669, 12717636296
11824786682, 12717616495
11825991949, 12717531543
11826653293, 12717513859
11833081481, 12717497541
11833168926, 12717478824
11833235643, 12717459961
11834220441, 12717440078
11834286370, 12717420707
11834348442, 12717402747
11835490552, 12717383771
11836626619, 12717363182
11837759192, 12717345713
11838902837, 12717325882
11841103574, 12717307991
11842297205, 12717289475
11843473001, 12717269039
11844604805, 12717250489
11845737582, 12717231341
11846870494, 12717210048
11848005034, 12717190398
11849167219, 12717169248
11850324437, 12717147274
11851487800, 12717125851
11852627549, 12717101239
11854769740, 12717079975
11855912493, 12717058007
11861893537, 12717036017
11861961909, 12717013107
11862025102, 12716988611
11862090916, 12716961167
11862171244, 12716936713
11863313231, 12716911567
11864450773, 12716862437
11865600521, 12716840861
11866786246, 12716818674
11867925527, 12716783283
11869084618, 12714722006
11870220450, 12714704852
11873507519, 12714686747
11873638988, 12714668083
