sent, rec
5690773303, 17257004716
5690833358, 17256993832
5690908148, 17256982272
5690991303, 17256971089
5691057558, 17256957160
5691128470, 17256946847
5692279533, 17256935063
5692356642, 17256912118
5693490445, 17254931296
5693570208, 17254919025
5694701152, 17254907510
5694795453, 17254894469
5694856655, 17254882926
5696001272, 17254865520
5696087454, 17254852866
5696149879, 17254836840
5697286850, 17254823229
5697362880, 17254809121
5698490782, 17254802358
5698567837, 17254796153
5698630308, 17254789826
5699754908, 17254783125
5699830995, 17254776541
5700969832, 17254768896
5701046875, 17254762084
5701119878, 17254754802
5702269408, 17254748436
5702347505, 17254740625
5703473173, 17254733127
5703581947, 17254725936
5711766838, 17254719390
5711839444, 17254711328
5711905035, 17254705273
5711970379, 17254697867
5712034632, 17254691249
5712098690, 17254684757
5712162155, 17254678821
5712225350, 17254672123
5712299261, 17254665925
5712366092, 17254658679
5712428791, 17254649557
5712496421, 17254639077
5712559791, 17254630017
5712688235, 17254619959
5712757762, 17254609161
5712836834, 17254598105
5712903484, 17254588106
5713003238, 17254578367
5713081817, 17254567021
5713158872, 17254556113
5714355936, 17254544922
5714456298, 17254534927
5714524652, 17254521454
5715675678, 17254509084
5715763745, 17254499438
5716903006, 17254486439
5716986979, 17254475818
5717051740, 17254465216
5718181999, 17254454397
5718254260, 17254441904
5719377148, 17254431257
5719461582, 17254419232
5719521478, 17254400095
5720654684, 17254383370
5720728690, 17254376773
5721888207, 17254369208
5721962246, 17254362506
5722019836, 17254354570
5723139622, 17254348374
5723209760, 17254341856
5724345065, 17254334835
5732763747, 17254328709
5732842667, 17254321367
5732907428, 17254313691
5732971421, 17254306833
5733033924, 17254300419
5733097463, 17254293358
5733164336, 17254286748
5733251794, 17254280041
5733318853, 17254269686
5733389902, 17253915405
5733453697, 17253906960
5733517063, 17253899333
5733626190, 17253891409
5733704187, 17253883691
5733785868, 17253876377
5733862722, 17253868793
5733939807, 17253856353
5734008077, 17253845452
5734075655, 17253837773
5734140808, 17253828792
5735361302, 17253816635
5735434653, 17253805145
5735498628, 17253792775
5735563358, 17253782771
5736730580, 17253769881
5736816814, 17253753524
5737948267, 17253742634
5738016792, 17253730886
5738078287, 17253719537
5739208088, 17253709062
5739304104, 17253697109
5740421685, 17253686235
5740490348, 17253673161
5740544798, 17253661057
5741659681, 17253646588
5741725412, 17253633498
5742845846, 17253618393
5742913355, 17253606477
5744039795, 17253594804
5744109807, 17253579960
5753955146, 17253572750
5754125588, 17253565535
5754198634, 17253558605
5754262591, 17253551250
5754332719, 17253544513
5754397168, 17253537301
5754463356, 17253530409
5754527439, 17253523611
5754628310, 17253515817
5754697264, 17253506728
5754774966, 17253497281
5754842305, 17253491366
5754910422, 17253483935
5754985143, 17253475937
5755051053, 17253467364
5755131061, 17253460344
5755198152, 17253453018
5755265720, 17253443931
5755349044, 17253437806
5755432398, 17253430536
5755497968, 17253424201
5756744500, 17253416650
5756814662, 17253406408
5756882121, 17253394685
5756961753, 17253384926
5757040730, 17253376097
5757147122, 17253364826
5758296848, 17253354316
5758355823, 17253344606
5759465733, 17253335760
5759522490, 17253325892
5759580620, 17253314521
5760688587, 17253304165
5760747383, 17253289662
5761866043, 17253276166
5761926520, 17253260363
5763045736, 17253250888
5763107772, 17253239012
5763154076, 17253225771
5764262841, 17253214302
5764319783, 17253198170
5772612383, 17253181168
5772674910, 17251353456
5772732682, 17251339514
5772819460, 17251327322
5772874183, 17251310537
5772931573, 17251303363
5773000994, 17251295990
5773067139, 17251288068
5773123800, 17251278534
5773178844, 17251271103
5773246100, 17251262636
5773300475, 17251255030
5773381227, 17251247233
5773448329, 17251238747
5773511278, 17251231514
5773568147, 17251224975
5773621841, 17251217532
5773678255, 17251209359
5773733330, 17251201852
5774887341, 17251193813
5774966397, 17251185319
5776099312, 17251177979
5776160298, 17251170464
5776213292, 17251163624
5777339864, 17251154414
5777411395, 17251147459
5778532738, 17251138399
5778607030, 17251132044
5778674321, 17251123240
5779815200, 17251112944
5779878856, 17251103514
5781003643, 17251091386
5781066865, 17251078465
5781117855, 17251067613
5782230014, 17251056761
5782292554, 17251047792
5783407391, 17251037081
5783470299, 17251027044
5783521425, 17251016520
5784658401, 17251007110
5784721504, 17250995718
5794142965, 17250985125
5794215514, 17250970405
5794279730, 17250956064
5794347151, 17250933101
5794409959, 17250917545
5794526806, 17250903621
5794594642, 17250889407
5794660906, 17250874773
5794723788, 17250861991
5794819012, 17250850659
5794941613, 17250835388
5795043597, 17250828548
5795140652, 17250820654
5795237601, 17250813925
5795353704, 17250807585
5795465504, 17250800762
5795606212, 17250793794
5795720940, 17250785976
5795811771, 17250778247
5795924646, 17250771991
5797648832, 17250761364
5797763638, 17250753805
5797861097, 17250746755
5797980342, 17250739103
5798089162, 17250731760
5798183728, 17250725553
5798277950, 17250717517
5799450494, 17250709089
5799530879, 17250701892
5799595445, 17250693189
5800722561, 17250680442
5800799732, 17250319541
5801927310, 17250312340
5802011955, 17250302855
5802100041, 17250286685
5803235731, 17250276598
5803314384, 17250268873
5804442253, 17250257605
5804521753, 17250246901
5804592035, 17250233936
5805728169, 17250222890
5814083196, 17250213171
5814175847, 17250202344
5814257686, 17250192031
5814342410, 17250180465
5814425026, 17250166879
5814520648, 17250156082
5814610368, 17250145082
5814691741, 17250133994
5814771760, 17250123699
5814861143, 17250112144
5814953362, 17250098559
5815069824, 17250085955
5815151349, 17250072873
5815232884, 17250058117
5815330360, 17250043363
5815421508, 17250028721
5815528589, 17250021063
5815629581, 17250013394
5815724079, 17250005038
5815817381, 17249996171
5817270665, 17249990768
5817368018, 17249982848
5817461922, 17249976228
5817547556, 17249967522
5817624073, 17249960683
5818781926, 17249954893
5818876589, 17249949031
5820036911, 17249941573
5820114722, 17249934815
5820215066, 17249927454
5821355885, 17249920292
5821433347, 17249914716
5821500486, 17249906790
5822636339, 17249900361
5822723400, 17249893948
5823848957, 17249887152
5823934887, 17249880950
5824006903, 17249871976
5825135325, 17249864641
5825221962, 17249856000
5832883594, 17249843886
5832977964, 17249835956
5833066615, 17249825607
5833143689, 17249814311
5833219474, 17249801689
5833304290, 17249791859
5833379749, 17249775214
5833483209, 17249762167
5833566789, 17249751973
5833654742, 17249741316
5833760459, 17249731584
5833842017, 17249721148
5833914993, 17249710803
5833991766, 17249698354
5834065036, 17249684593
5834141203, 17249673426
5834220366, 17249662506
5834291338, 17249649283
5835464388, 17249637804
5835569247, 17249620348
5835659914, 17249607638
5837074797, 17249592855
5837151180, 17249578006
5837235701, 17249568105
5838382327, 17247765899
5838510753, 17247759436
5838596905, 17247753312
5839756333, 17247745754
5839868980, 17247738251
5841022185, 17247729710
5841111826, 17247722098
5841188678, 17247714122
5842328533, 17247706437
5842415520, 17247699237
5843548194, 17247692332
5843645459, 17247685993
5843731955, 17247679288
5844880865, 17247672360
5844973365, 17247665734
5845041519, 17247658439
5846172484, 17247652000
5854911353, 17247645038
5855028957, 17247636858
5855158176, 17247630159
5855248594, 17247622186
5855354720, 17247612438
5855439472, 17247600115
5855528552, 17247591357
5855615035, 17247581153
5855717929, 17247568498
5855806614, 17247558596
5855925356, 17247550751
5856011416, 17247540982
5856098801, 17247529919
5856197399, 17247518367
5856295339, 17247506733
5856396726, 17247496073
5856489955, 17247479898
5856589723, 17247466701
5856919374, 17247457318
5857023529, 17247448095
5858646783, 17247433509
5858757569, 17247419476
5858845607, 17247409712
5858930337, 17247396424
5859026569, 17247383773
5859108348, 17247368134
5859198263, 17247357288
5860370306, 17247338310
5860452888, 17247330319
5860513070, 17247323764
5861632839, 17247316431
5861714715, 17247308749
5862837273, 17247299879
5862916978, 17247290863
5864056232, 17247283341
5864146519, 17247274755
5864211758, 17247267347
5865334756, 17247260772
5865433295, 17247251858
5865509258, 17247243768
5866632198, 17247237081
5874420820, 17247230196
5874532517, 17247221134
5874624217, 17247210987
5874706330, 17247188798
5874783720, 17247182275
5874876444, 17247174862
5874982686, 17247168235
5875064196, 17247160841
5875143780, 17247153441
5875230867, 17247146077
5875316664, 17247134325
5875411490, 17247120244
5875505938, 17246763799
5875586954, 17246755397
5875671826, 17246744977
5875779734, 17246733084
5875863770, 17246723292
5875958822, 17246712510
5876052890, 17246700736
5876149543, 17246689632
5877606823, 17246678313
5877698612, 17246665720
5877787121, 17246654327
5878959982, 17246644268
5879069929, 17246632048
5879153869, 17246622822
5880303187, 17246611537
5880423319, 17246599268
5880504517, 17246588453
5881643684, 17246576037
5881734365, 17246563637
5882881194, 17246551914
5882991926, 17246533333
5883090880, 17246519762
5884225579, 17246513226
5884323059, 17246506288
5885458466, 17246499657
5885547062, 17246492112
5885617610, 17246484606
5886748864, 17246478212
5893166901, 17246470970
5893285271, 17246465241
5893385236, 17246458891
5893475080, 17246450690
5893559564, 17246442314
5893671709, 17246436551
5893761442, 17246430379
5893850100, 17246423801
5893935768, 17246417476
5894022419, 17246411053
5894117418, 17246403981
5894241233, 17246397973
5894329085, 17246391477
5894424429, 17246384338
5894533442, 17246377959
5894659413, 17246371118
5894771601, 17246362034
5895946419, 17246353889
5896075625, 17246343190
5896172582, 17246331923
5897343086, 17246323221
5898974305, 17246311676
5899065495, 17246300698
5899153667, 17246290364
5899249875, 17246278900
5899340869, 17246270242
5900512117, 17246260657
5900624447, 17246250065
5900716927, 17246238137
5901899807, 17246226746
5902004625, 17246213581
5902085718, 17246200832
5903229095, 17246190525
5903333598, 17246176732
5904496073, 17246164453
5904612973, 17246154380
5904714884, 17246143003
5905882030, 17246129425
5905996957, 17246115497
5906079789, 17246102266
5907227756, 17246067898
5920067250, 17246059739
5920166989, 17246052313
5920274797, 17246044854
5920365771, 17246038106
5920482054, 17246028510
5920576656, 17246019221
5920706844, 17244276837
5920800767, 17244270032
5920893631, 17244262979
5920983120, 17244256175
5921094979, 17244249482
5921189974, 17244242697
5921283591, 17244235666
5921379512, 17244228466
5921477053, 17244219257
5921546334, 17244211187
5921620172, 17244202820
5921692405, 17244195565
5921775885, 17244186982
5921845065, 17244179946
5923072405, 17244171968
5923155219, 17244164982
5923223981, 17244156039
5923284289, 17244146433
5923380274, 17244134627
5923458955, 17244116747
5923523704, 17244104068
5923593610, 17244096483
5923654922, 17244085990
5923727781, 17244073952
5923795716, 17244063934
5923885133, 17244054764
5923967540, 17244043056
5924047429, 17244032150
5924111463, 17244021015
5925259709, 17244008426
5925345744, 17243999535
5926484234, 17243987954
5926571326, 17243976655
5926637386, 17243962016
5927762981, 17243951824
5935990741, 17243937937
5936078734, 17243925083
5936138400, 17243912529
5936200676, 17243898746
5936256046, 17243882966
5936314277, 17243875044
5936373680, 17243866976
5936437309, 17243860200
5936498848, 17243853066
5936553717, 17243847062
5936610789, 17243841249
5936666572, 17243834521
5936723344, 17243827920
5936779518, 17243820018
5936836946, 17243811407
5936910590, 17243804692
5936977637, 17243796278
5937042186, 17243789938
5937101064, 17243782112
5937177123, 17243773193
5938309653, 17243765771
5938385399, 17243758624
5939532270, 17243750243
5939611831, 17243743442
5939671211, 17243735329
5940795986, 17243727113
5940872820, 17243720305
5941996503, 17243711409
5942063523, 17243699552
5942114817, 17243687112
5943224201, 17243674677
5943288446, 17243666868
5944404357, 17243657437
5944475857, 17243645940
5944529211, 17243631955
5945636210, 17243613334
5945703327, 17243253726
5946834292, 17243241547
5946900755, 17243230310
5948020565, 17243219158
5948995568, 17243208468
5949082382, 17243197913
5949139758, 17243184868
5949200780, 17243173477
5950327361, 17243155421
5950395630, 17243143215
5951515626, 17243134175
5951608434, 17243122672
5951677772, 17243111153
5952809864, 17243098499
5952892531, 17243086954
5954036324, 17243072808
5954122794, 17243066902
5954187004, 17243059910
5955310923, 17243053654
5955417098, 17243046355
5955500241, 17243038637
5956627125, 17243030733
5956711692, 17243022779
5957846069, 17243015651
5957929674, 17243007249
5959140921, 17242998368
5959209074, 17242990754
5959270974, 17242983517
5960398071, 17242976598
5960482009, 17242969446
5960556132, 17242961978
5961686554, 17242953152
5961790544, 17242939975
5962938696, 17242932324
5963053176, 17242925598
5963136098, 17242918656
5964295020, 17242910566
5964430606, 17242902478
5964535639, 17242892163
5965690230, 17242882807
5965796945, 17242873021
5966959687, 17242861858
5967069917, 17242851230
5967154141, 17242841701
5968303829, 17242830632
5968418700, 17242820501
5968525727, 17242809824
5969681407, 17242799164
5969793503, 17242788604
5970950306, 17242776792
5971065966, 17242766766
5971152583, 17242757341
5972301010, 17242744655
5972431067, 17242734639
5972537831, 17242722443
5973755379, 17242710537
5973876897, 17242697062
5975042905, 17242678321
5975166847, 17242665694
5975276720, 17242652200
5976439454, 17242639388
5976565972, 17242622412
5976689092, 17242614356
5977883605, 17242607635
5978007868, 17242599795
5979756438, 17242592142
5979858002, 17242585422
5979948558, 17242579469
5980050484, 17242572245
5980141451, 17242565604
5981318066, 17242556688
5981447443, 17242548997
5981550241, 17242540087
5982764726, 17242526240
5982886644, 17240839602
5984062974, 17240829643
5984189234, 17240819217
5984287361, 17240810691
5985447083, 17240802171
5985581102, 17240792155
5985691611, 17240781260
5986866270, 17240771652
5987012149, 17240763733
5987112299, 17240755705
5988276237, 17240746898
5988404725, 17240735930
5988502328, 17240723769
5989683614, 17240713006
5989811910, 17240700664
