sent, rec
6329635462, 27216455819
6329727025, 27216392986
6329809604, 27216323055
6329892890, 27216227335
6329971901, 27216178424
6330063695, 27216133742
6330154584, 27216086140
6330262852, 27216043605
6330343614, 27215996353
6330420717, 27215941052
6330504257, 27215895596
6330600462, 27215867277
6330686854, 27215830209
6330775194, 27215807156
6332134047, 27215780360
6332215288, 27215757408
6332321288, 27215733705
6332429558, 27215711950
6332509879, 27215689030
6332585714, 27215665899
6332670141, 27215643052
6332749135, 27215605981
6332842838, 27215583748
6332929916, 27215560407
6333020696, 27215533188
6334200497, 27215512989
6334267134, 27215491597
6334326638, 27215470017
6334383014, 27215449445
6335505859, 27215426571
6335570608, 27215407079
6335629909, 27215388475
6335685174, 27215365931
6336800562, 27215342575
6341018788, 27215321085
6341082988, 27215300963
6341144805, 27215279432
6341202747, 27215255112
6341261548, 27215232784
6341332881, 27215209657
6341389615, 27215185498
6341448258, 27215162430
6341514779, 27215140125
6341574275, 27215119895
6341642736, 27215098866
6341701891, 27215077546
6341762246, 27215055370
6341816603, 27215032862
6341871648, 27215005461
6341924526, 27214979726
6341979146, 27214954821
6342044349, 27214931428
6343167012, 27214909492
6343237489, 27214887285
6344221745, 27214861837
6344306871, 27214838245
6344390806, 27214810763
6344450408, 27214769190
6344510309, 27213799308
6345643923, 27213751121
6345711108, 27213704031
6345776572, 27213650718
6345840485, 27213592947
6346964322, 27213513394
6347038997, 28242942338
6347095391, 28242932185
6347158921, 28242921754
6348269978, 28242890570
6348378038, 28242882222
6348443242, 28242873902
6348504146, 28242865814
6349625836, 28242856727
6349699604, 28242847206
6349758927, 28242836662
6349812049, 28242828073
6354150611, 28242818634
6354222890, 28242809821
6354290892, 28242798995
6354347166, 28242789340
6354401593, 28242779683
6354456264, 28242770793
6354512339, 28242761413
6354578802, 28242752652
6354632818, 28242742592
6354692730, 28242732410
6354746196, 28242723357
6354802011, 28242712207
6354881231, 28242701452
6354955082, 28242692758
6355023172, 28242683027
6355087598, 28242674077
6356218736, 28242662566
6356323058, 28242652089
6356400218, 28242640269
6356477958, 28242629527
6357492859, 28242616881
6357579348, 28242606326
6357649914, 28242593342
6357721105, 28242583054
6358856628, 28242572854
6358933854, 28242560829
6358994781, 28242549288
6359065536, 28242536838
6360190380, 28242526312
6360274461, 28242513302
6360363392, 28242503437
6360430670, 28242490946
6361556131, 28242480784
6361632658, 28242468449
6361705942, 28242457354
6361767776, 28242443562
6362902072, 28242431815
6362977602, 28242416837
6363037950, 28242404584
6363093434, 28242389141
6370789506, 28242379472
6370894756, 28242370060
6370970582, 28242358904
6371040747, 28242350615
6371110886, 28242341349
6371182773, 28242332349
6371264167, 28242323328
6371336389, 28242314752
6371413164, 28242303078
6371485617, 28242293345
6371553979, 28242282221
6371623823, 28242271076
6371690560, 28242260446
6371770533, 28242239334
6371847441, 28240372259
6371928922, 28240350406
6372004415, 28240327373
6372087029, 28240305520
6372171474, 28240282027
6372251985, 28240254315
6372397868, 28240237488
6373636538, 28240222992
6373723262, 28240209450
6373813452, 28240194224
6373899454, 28240181546
6373991800, 28240167550
6374081796, 28240151042
6374169972, 28240136932
6374248642, 28240121638
6374330361, 28240107991
6374409461, 28240092507
6374488237, 28240077343
6374562142, 28240063609
6374617738, 28240048761
6374674189, 28240034410
6375806452, 28240018860
6375868044, 28240004253
6375928275, 28239989013
6375997837, 28239974805
6377119502, 28239959744
6377198505, 28239945497
6377902116, 28239929859
6377960011, 28239914073
6378011431, 28239897157
6378067304, 28239875872
6379192363, 28239854249
6379253222, 28239840560
6379302079, 28239828460
6379350780, 28239815413
6380466419, 28239801936
6380534511, 28239790438
6380591216, 28239776305
6381704686, 28239764905
6381770745, 28239751149
6381820010, 28239737868
6381867092, 28239725723
6382972489, 28239713863
6383035689, 28239699333
6383089439, 28239686317
6383138397, 28239673464
6384244144, 28239659616
6385111134, 28239645216
6385173256, 28239631950
6385220825, 28239619656
6385268933, 28239607888
6385316442, 28239595666
6385385755, 28239582358
6386514362, 28239570029
6386598409, 28239556794
6386662326, 28239542287
6386722640, 28239527205
6387847836, 28239513306
6387927164, 28239500158
6387997750, 28239487014
6388058260, 28239471375
6389190707, 28239456599
6389272471, 28239443429
6389336883, 28239430193
6389405260, 28239413927
6390530224, 28239397116
6390610896, 28239380145
6390690490, 28239364753
6390772276, 28239351758
6391923741, 28239337212
6392008198, 28239321384
6392086332, 28239300833
6392159634, 28238831929
6393293911, 28238816783
6393384133, 28238802424
6393446128, 28238785312
6393515293, 28238767937
6394651826, 28238748404
6394735424, 28238729640
6394796258, 28238716869
6394858468, 28238704110
6396019193, 28238691302
6396123912, 28238678757
6396203716, 28238665546
6396301799, 28238651343
6396416391, 28238638109
6397561499, 28238625613
6397668725, 28238610200
6398986555, 28238597308
6399083791, 28238584360
6399163094, 28238572769
6399238751, 28238560435
6399317376, 28238548676
6399394052, 28238533780
6399471606, 28238519796
6400628563, 28238506225
6400747100, 28238492812
6400834789, 28238480664
6400933555, 28238468533
6401022224, 28238455606
6402180681, 28238442194
6402283043, 28238428595
6402371144, 28238414315
6402463500, 28238398849
6403619518, 28238384494
6403723369, 28238369714
6403802113, 28238355880
6403889850, 28238340965
6405045892, 28238326698
6405157421, 28238311572
6405255072, 28238297284
6405347300, 28238281531
6405438241, 28238265847
6406600720, 28238251197
6406720857, 28238236003
6406840530, 28238221200
6406936136, 28238205315
6407028528, 28238190133
6408211614, 28238174823
6408371761, 28238158761
6408506781, 28238143290
6408611011, 28238127988
6408727934, 28238114141
6409903420, 28238099546
6410030512, 28238083624
6410131878, 28238060279
6410246038, 28238048232
6410337579, 28238035397
6411498878, 28238022467
6413192766, 28238009638
6413289102, 28237996810
6413382205, 28237984808
6413522970, 28237969788
6413629779, 28237955809
6413740027, 28237943309
6413843344, 28237930642
6413943901, 28237916374
6414046779, 28237903244
6414151726, 28237889898
6415331532, 28237876772
6415455893, 28237862437
6415549889, 28237848736
6415643284, 28237834205
6415739901, 28237812572
6416933314, 28235454124
6417061473, 28235439482
6417168871, 28235427044
6417259623, 28235413416
6417353363, 28235398584
6418323998, 28235384376
6418446077, 28235367731
6418548955, 28235351704
6418670732, 28235337503
6419849036, 28235320775
6419972207, 28235304468
6420078976, 28235288336
6420192993, 28235273702
6420355280, 28235257129
6421560440, 28235241437
6421694894, 28235225329
6421788252, 28235209443
6421891234, 28235194113
6421999946, 28235179149
6423170236, 28235163824
6423294879, 28235148701
6423398994, 28235133226
6423506870, 28235117865
6424686963, 28235102849
6424817927, 28235087377
6426423272, 28235073100
6426536406, 28235056521
6426632866, 28235029852
6426740446, 28235015594
6426845950, 28235000547
6426957341, 28234986159
6427059442, 28234974114
6427173561, 28234959660
6427276569, 28234945999
6427386399, 28234932584
6428563143, 28234919212
6428697196, 28234903743
6428800528, 28234889973
6428908033, 28234874512
6429012773, 28234860824
6430213323, 28234846711
6430334773, 28234834556
6430443648, 28234819563
6430545618, 28234806042
6431705110, 28234793076
6431829709, 28234779366
6432766363, 28234766525
6432865177, 28234755049
6432963963, 28234740769
6433058609, 28234727486
6433148259, 28234712893
6433251300, 28234700084
6433340913, 28234685618
6434540653, 28234671790
6434666155, 28234656583
6434762080, 28234642099
6434860112, 28234624474
6436032766, 28234603958
6436163529, 28234587738
6436256728, 28234572493
6436398455, 28234554148
6436496160, 28234540559
6437659275, 28234525185
6437793576, 28234512734
6437899550, 28234497354
6437999530, 28234482976
6439547108, 28234465121
6439670600, 28234447919
6439785638, 28234429902
6439904784, 28234414661
6440000839, 28234397400
6440090249, 28234381474
6440182610, 28234364116
6441381157, 28234340805
6441525127, 28233850600
6441641465, 28233836490
6441761275, 28233822726
6441873020, 28233807649
6443038617, 28233795751
6443160969, 28233780313
6443260444, 28233766937
6443359126, 28233752469
6443481386, 28233740387
6444671062, 28233725772
6444801519, 28233714695
6444907044, 28233701380
6445881388, 28233687588
6446000363, 28233675724
6446104099, 28233661693
6446217677, 28233647189
6446320872, 28233630194
6446449651, 28233615490
6447618670, 28233602939
6447744855, 28233590045
6447859220, 28233575676
6447976397, 28233560655
6448089057, 28233546681
6449252144, 28233534109
6449382475, 28233521128
6449477245, 28233505739
6449583558, 28233490731
6449686141, 28233475266
6450862787, 28233459965
6450987639, 28233446933
6451096865, 28233433526
6451191589, 28233419055
6452369107, 28233403977
6453998155, 28233389367
6454106765, 28233373982
6454214536, 28233358081
6454306633, 28233343573
6454410408, 28233327233
6454506055, 28233312182
6454610511, 28233296424
6454722691, 28233280709
6454813207, 28233266112
6454921613, 28233250900
6455034621, 28233236184
6456224798, 28233221544
6456410227, 28233204827
6456515197, 28233180134
6456617537, 28233167688
6456731274, 28233153480
6457919900, 28233139388
6458042057, 28233125685
6458150462, 28233112794
6458278792, 28233097954
6460409419, 28233083622
6460505023, 28233067697
6460580668, 28233054434
6460643903, 28233041853
6460708207, 28233029179
6460772037, 28233014600
6460836024, 28233001049
6460900087, 28232986226
6462038476, 28232970278
6462140938, 28232954364
6462217150, 28232935259
6462294641, 28232914997
6462369212, 28232897597
6463525576, 28232880799
6463617231, 28232861177
6463693078, 28232843636
6463787442, 28232810433
6464932474, 28229987371
6465041948, 28229958418
6465106843, 28229928129
6466489145, 28229899887
6466581909, 28229877911
6466657735, 28229855465
6466742226, 28229835236
6466807211, 28229813595
6466881080, 28229791633
6468035175, 28229769226
6468128640, 28229747645
6468205155, 28229725427
6468287551, 28229703547
6468383847, 28229682317
6469535878, 28229659084
6469632608, 28229637263
6469713682, 28229615237
6469777760, 28229593503
6470913724, 28229571105
6470994887, 28229548569
6471071091, 28229525757
6471134075, 28229502821
6472272955, 28229479478
6472407850, 28229448223
6475097207, 28229423898
6475165977, 28229403107
6475228869, 28229382767
6475291472, 28229364296
6475355604, 28229344413
6475417762, 28229326622
6475481278, 28229306610
6475544393, 28229287305
6475608419, 28229268860
6475699533, 28229248884
6475772732, 28229226670
6475847141, 28229205237
6476995359, 28229184284
6477095861, 28229160852
6477171680, 28229138709
6477247196, 28229114041
6478383811, 28229087623
6478464018, 28229060056
6478550189, 28229032681
6478637549, 28229004269
6480000759, 28228977349
6480085071, 28228956191
6480149438, 28228934300
6480212026, 28228913821
6480297893, 28228892008
6480394271, 28228869090
6481609611, 28228847651
6481702492, 28228824588
6481768748, 28228801434
6481830964, 28228780100
6482962283, 28228758477
6483054008, 28228737345
6483130384, 28228717206
6483203759, 28228695513
6484362996, 28228671690
6484467833, 28228650452
6484532672, 28228628181
6484606565, 28228606203
6484681268, 28228583809
6485832390, 28228561383
6487411357, 28228537976
6487505006, 28228511746
6487581996, 28228486851
6487656312, 28228460671
6487743654, 28228433905
6487818549, 28228387327
6487884921, 28228355629
6487948438, 28228320084
6488023898, 28228283392
6488386749, 28228241159
6504325972, 28228210118
6504450571, 28227474836
6505079425, 28227452510
6505135547, 28227434143
6505179728, 28227414132
6505222304, 28227394700
6505266330, 28227375168
6505309088, 28227353353
6505352185, 28227333628
6505394930, 28227302999
6505438606, 28227283612
6505482377, 28227263523
6505525899, 28227242782
6505570043, 28227220810
6505614470, 28227199315
6505658057, 28227180152
6505703120, 28227161014
6505780470, 28227141038
6505832165, 28227120973
6505878611, 28227100826
6505930406, 28227078660
6505992870, 28227059268
6506696340, 28227036272
6506754777, 28227015616
6506792388, 28226994914
6506824563, 28226975015
6506860431, 28226952731
6506897704, 28226931092
6506934036, 28226910291
6506965244, 28226887280
6506995171, 28226866855
6507025567, 28226844482
6507056586, 28226821269
6507091068, 28226796889
6507124698, 28226773856
6507170501, 28226750167
6507209733, 28226726579
6507253955, 28226702738
6507297928, 28226678449
6507341362, 28226655196
6507382453, 28226631453
6507424741, 28226606408
6507467650, 28226570097
6508068693, 28226546548
6508113105, 28226527053
6508145632, 28226507055
6508176617, 28226485111
6508207765, 28226466118
6508238241, 28226445498
6508280569, 28226425489
6508325063, 28226406642
6508369476, 28226386596
6508435741, 28226366179
6508500896, 28226346075
6508552305, 28226325971
6508595653, 28226306159
6508637872, 28226285120
6508680787, 28226264625
6508718984, 28226244630
6508757829, 28226223624
6508788736, 28226204351
6509890980, 28226183400
6509937435, 28226164030
6510880852, 28226142666
6510925816, 28226122236
6510957339, 28226101144
6510989112, 28226080974
6511020619, 28226059356
6512117158, 28226037821
6512170094, 28226012361
6512207998, 28225965721
6513301689, 28222286345
6513350251, 28222262887
6513385920, 28222239550
6513417724, 28222203000
6514507946, 28222163449
6514552692, 28222121120
6514592319, 28222073033
6515689395, 28222040373
6515735911, 28221995491
6515767729, 28221952613
6515799381, 28221904602
6516892267, 28221870340
6516950121, 28221824797
6517614586, 28221780498
6517662699, 28221736106
6517698407, 28221684269
6517734014, 28221649510
6518834850, 28221593298
6518892415, 28221550394
6518936878, 28221509494
6520035845, 28221467557
6520089414, 28221425570
6520127070, 28221383604
6520163541, 28221341349
6521269579, 28221310863
6521325715, 28221268941
6521364151, 28221223920
6521401083, 28221184177
6522499922, 28221140748
6522554607, 28221081614
6522598457, 28221062985
6523706071, 28221042157
6523760605, 28221022138
6525141722, 28221002129
6525188745, 28220980468
6525227294, 28220956952
6525264279, 28220937523
6525301106, 28220917331
6525337088, 28220896222
6525375389, 28220876593
6526484825, 28220855823
