sent, rec
5422823392, 16437442668
5422900356, 16437424906
5422953014, 16437406151
5422998573, 16437386957
5423053915, 16437368185
5423102306, 16437348509
5423150824, 16437329467
5423197487, 16437310093
5423244875, 16437287072
5423291975, 16437268012
5424419733, 16437247812
5424488073, 16437226888
5425600656, 16437205738
5425650435, 16437184136
5426628979, 16437157910
5427746660, 16437117505
5427798687, 16612955178
5428938339, 16612939118
5428990641, 16612919701
5430113092, 16612901717
5430165552, 16612884004
5431275932, 16612863733
5431326207, 16612845926
5432436700, 16612827816
5432502621, 16612808771
5433633259, 16612790478
5434768743, 16612772292
5434837716, 16612754709
5436022601, 16612736663
5436092275, 16612719003
5437222715, 16612698418
5437290740, 16612678193
5438421648, 16612621482
5438491614, 16612603781
5451506502, 16612586243
5451665695, 16612568319
5451759686, 16612547709
5451810588, 16612529962
5451856904, 16612510820
5451899640, 16612491792
5451947423, 16612468661
5451991164, 16612431955
5452032657, 16786789193
5452076202, 16786770162
5452125297, 16786752589
5452169040, 16786734058
5452211270, 16786713688
5452252587, 16786690868
5452293985, 16784188277
5452338979, 16784169984
5452383502, 16784148900
5452426410, 16784115494
5452468323, 16784096805
5452546324, 16784077986
5453464203, 16784058719
5453514371, 16784041623
5453557898, 16784023897
5453597734, 16784007349
5463874700, 16783990322
5463931236, 16783972710
5463964634, 16783955114
5463997260, 16783937642
5464029113, 16783920514
5464059165, 16783901477
5464091003, 16783883014
5464121167, 16783865922
5464151286, 16783847106
5464182060, 16783826894
5467629786, 16783795944
5467711322, 16783776307
5467746416, 16783757575
5467780880, 16783737564
5467820446, 16783718667
5467853033, 16783698470
5467884477, 16783677789
5467917624, 16783654705
5467975513, 16783634158
5468008251, 16783612662
5468040061, 16783591519
5468069963, 16783569950
5468102476, 16783549884
5468134405, 16783528038
5469237927, 16783504751
5470331438, 16783480651
5470365154, 16783458724
5471454795, 16783434461
5471511763, 16783411336
5472605726, 16783374972
5472639399, 16783299769
5473225760, 16783257537
5474318409, 16783211768
5475408026, 16830973092
5475437989, 16830955502
5476523401, 16830938704
5476571327, 16830921105
5477657815, 16830902904
5477690759, 16830883635
5478328351, 16830865428
5479429116, 16830846929
5479466319, 16830829050
5480555742, 16830808142
5485489053, 16830789586
5485577299, 16830771644
5485650528, 16830753989
5485693460, 16830734443
5485729002, 16830716225
5485764527, 16830696600
5485799010, 16830678964
5485838371, 16830660242
5485876253, 16830639651
5486979426, 16830620424
5487020881, 16830599035
5488116522, 16830559850
5488160781, 16830539830
5489259001, 16830516673
5490372893, 16830483031
5490412879, 16830434785
5491508160, 17019442482
5491552656, 17019428585
5492648406, 17019415244
5492702893, 17019377079
5493613956, 17019362706
5494740207, 17019350921
5494792491, 17019337615
5495899040, 17019323708
5495948443, 17019310187
5497054745, 17019298232
5497103848, 17019282972
5498210351, 17019268569
5498260143, 17019254157
5499367287, 17019238378
5499416130, 17019221223
5500555507, 17019205331
5501667555, 17019190687
5501717185, 17019174980
5502212436, 17019158235
5510072334, 17019143506
5510153533, 17019129524
5510212367, 17019117204
5510269038, 17019102506
5510325366, 17019086687
5510383421, 17018260835
5510441795, 17018244956
5510499987, 17018230147
5510558424, 17018214446
5510617444, 17018199043
5510673694, 17018182809
5510731091, 17018167926
5510787036, 17018151229
5510892926, 17018133530
5512033801, 17018118449
5512094940, 17018103081
5513215165, 17018086591
5513281556, 17018070892
5514441792, 17018054531
5514499841, 17018039364
5515720488, 17018022238
5515812959, 17018006162
5516551041, 17017991318
5517045794, 17017973763
5518559127, 17017958766
5518638309, 17017941464
5519767463, 17017923758
5523583659, 17017907071
5523664353, 17017889331
5523751424, 17017868667
5523835874, 17197301876
5523939180, 17197284163
5524017414, 17197265709
5524096664, 17197247190
5524175221, 17197228562
5525326687, 17197211059
5525431985, 17197193313
5526581658, 17197175179
5526666889, 17197157392
5527812747, 17197140388
5527911049, 17197123201
5529083161, 17197105410
5529167648, 17197088679
5530310059, 17197071856
5530396860, 17197054684
5531548479, 17197036810
5531632964, 17197018934
5532906107, 17196998180
5533019211, 17196979333
5533129750, 17196961034
5534291126, 17196944289
5534390064, 17196925838
5535545511, 17196907998
5535644021, 17196888621
5536799050, 17196868209
5536927690, 17196843630
5538082457, 17270312658
5538209628, 17270299578
5539369292, 17270270648
5539484172, 17270255678
5540643160, 17270239438
5540743891, 17270225208
5541902185, 17270210129
5541998599, 17270195853
5543158411, 17270180232
5543261124, 17270163750
5544422931, 17270146406
5544516596, 17270130723
5551181824, 17270115832
5551271932, 17270098810
5551369094, 17270082424
5551461470, 17270066502
5551557407, 17270051283
5551654660, 17270034675
5551870795, 17270019479
5551971009, 17270001294
5552075391, 17269982582
5552167501, 17269936438
5552256391, 17261796551
5552353312, 17261782812
5552852145, 17261768809
5556987677, 17261754689
5557077710, 17261738581
5557153948, 17261724944
5557229007, 17261710857
5557300302, 17261694858
5557374360, 17261679509
5557446427, 17261666166
5557531157, 17261650659
5558682366, 17261634542
5558765760, 17261611193
5559909799, 17261581351
5560033805, 17261547331
5561207596, 17261513181
5565406796, 17261479743
5565519633, 17261436062
5565614873, 17261413091
5565690807, 17261380078
5565774335, 17261248888
5565848238, 17261234799
5565917932, 17261219173
5565990897, 17261203351
5567023763, 17261186252
5568139913, 17261166600
5568214500, 17261115244
5568288907, 17428932710
5569430796, 17428919424
5569511436, 17428905235
5570644818, 17428890288
5570750095, 17428875418
5571886539, 17428860211
5571993466, 17428845560
5573129446, 17428831266
5573205845, 17428816722
5574355956, 17428802210
5574445612, 17428787678
5575579212, 17428769077
5575665852, 17428753583
5576803909, 17428737211
5576879898, 17428721469
5577880002, 17428706713
5584577683, 17428691072
5584710072, 17428675388
5584805763, 17428658657
5584894691, 17428643782
5584988777, 17428627246
5585079788, 17428611082
5585156832, 17428593322
5585235901, 17428576727
5585321153, 17428555771
5585399242, 17428532155
5585488711, 17586788778
5586736737, 17586773025
5586828385, 17586757054
5586907816, 17586713270
5586984778, 17586698811
5587963107, 17586684159
5589157640, 17586667268
5589243255, 17586652369
5590385243, 17586636049
5590468017, 17586621669
5591607844, 17586607652
5595946977, 17586592340
5596019622, 17586578422
5596113516, 17586564184
5596187787, 17586549391
5596261564, 17586535542
5596330766, 17586520469
5596434349, 17586504058
5596517069, 17586489819
5596601664, 17586473769
5597745952, 17586458580
5597824884, 17586442208
5598963723, 17586426883
5599042721, 17586412140
5600197568, 17586395631
5600276652, 17586380915
5601423172, 17586363094
5601498254, 17586343332
5602634537, 17586324386
5602710275, 17586303111
5603819741, 17586276994
5605303435, 17584932250
5605394816, 17584901073
5605486681, 17584873596
5606648023, 17584837578
5606775285, 17584810642
5606879994, 17584784460
5608041532, 17584755799
5608143467, 17584726209
5609303415, 17584693627
5609397159, 17584663928
5610556636, 17584631427
5610670406, 17584604218
5611818559, 17584574041
5611920475, 17584543200
5613082714, 17584510536
5613190320, 17584478487
5614368129, 17584446087
5614470065, 17584408175
5615628385, 17681267704
5615726887, 17681248295
5616920286, 17681230972
5617020163, 17681212562
5618218751, 17681194984
5618326894, 17681175749
5619485052, 17681155088
5619581761, 17681121304
5620736802, 17679649445
5620834995, 17679630529
5621612339, 17679611013
5622346200, 17679592115
5623536314, 17679573822
5623630653, 17679554116
5624792237, 17679535221
5626402111, 17679514962
5626510014, 17679494515
5626603831, 17679472552
5626689534, 17679452643
5627637071, 17679430052
5627763454, 17679408845
5628382078, 17679386580
5629556661, 17679365764
5629659032, 17679344384
5630818316, 17679317171
5630911067, 17679281526
5632072751, 17852149787
5632166853, 17852135286
5633355675, 17852119597
5633450157, 17852103171
5634610637, 17852080397
5634714305, 17852066199
5635910042, 17852052767
5636047905, 17852038546
5637210535, 17852023953
5637309361, 17852009652
5638466697, 17851992975
5638604078, 17851978832
5639784929, 17851964972
5639904339, 17851950829
5640861405, 17851936777
5640970820, 17851920291
5642956597, 17851900083
5643111592, 17850682664
5643222297, 17850668049
5643328163, 17850652656
5643899790, 17850635635
5645071567, 17850620742
5645166138, 17850606443
5646323903, 17850591277
5646428654, 17850576444
5647587004, 17850561639
5647682614, 17850545729
5648836310, 17850530929
5648935624, 17850510855
5649659007, 17850489669
5650839341, 17850470023
5650935432, 17850452154
5652102363, 17850429863
5652239619, 17850409229
5653404215, 17850387713
5653538053, 17850367543
5654734446, 17850346280
5654835003, 17850325000
5655993423, 17850304953
5656100118, 17850283034
5657254424, 17850248512
5657354491, 17850203512
5658512428, 17850174090
5658609919, 17850144884
5659763986, 17850116027
5659870712, 17850090937
5660005109, 17850064023
5661175959, 17850034386
5661272925, 17849985121
5662776291, 17952468377
5662887544, 17952451218
5664080760, 17952431701
5664175641, 17952393590
5665355453, 17952374151
5665467158, 17952356548
5666624385, 17952335277
5666717112, 17952314581
5667876414, 17952295739
5667978585, 17952276778
5669137351, 17952256803
5669230068, 17952236882
5670389334, 17952217236
5670487004, 17952198907
5671642597, 17952178661
5671763068, 17952158143
5672932102, 17952138949
5673037571, 17952120230
5673126230, 17952095920
5674285245, 17952075499
5674403095, 17952054061
5676519969, 17952012803
5676600969, 17951215616
5676666297, 17951193943
5677805779, 17951168613
5677876810, 17951128996
5679018824, 18069791318
5679087320, 18069771870
5680222190, 18069753082
5680292402, 18069733671
5681419480, 18069714624
5681487527, 18069696606
5682637917, 18069677088
5682704957, 18069656171
5683817789, 18069632736
5683886606, 18069610491
5685016043, 18069586502
5685083499, 18069550572
5687983791, 18068361797
5688066431, 18068344268
5688132232, 18068325970
5688192065, 18068305231
5688253149, 18068286603
5689389988, 18068266915
5689460014, 18068246270
5692091194, 18068228094
5692174284, 18068207391
5692240316, 18068185698
5692301269, 18068165360
5693433633, 18068142825
5693501979, 18068121260
5693864365, 18068096481
5696084773, 18068072548
5696165438, 18068053508
5696227508, 18068034425
5696313072, 18068014256
5697451983, 18067993190
5697519275, 18067972064
5698646209, 18067952053
5699018706, 18067932265
5702058503, 18067912969
5702139622, 18067894021
5702207028, 18067874132
5702299534, 18067852050
5702362471, 18067827146
5703498025, 18067791181
5703567765, 18067765602
5704699347, 18067724535
5704768529, 18067701238
5705937546, 18067681485
5706008693, 18067658503
5707157734, 18067624025
5707227540, 18067578788
5708353089, 18067531082
5709679328, 18067477731
5709740252, 18257933469
5709799216, 18257909135
5710966314, 18255452594
5711033776, 18255435089
5712161672, 18255416957
5712230976, 18255399592
5713359946, 18255380348
5713425354, 18255361465
5714552415, 18255343284
5714618267, 18255324989
5715745067, 18255305985
5715843693, 18255287087
5716975860, 18255266552
5717083380, 18255248067
5718216817, 18255229079
5718285048, 18255208388
5719435728, 18255189588
5719519827, 18255168899
5720650488, 18255116971
5722681498, 18255098628
5722745936, 18255079131
5722810810, 18255057143
5722871307, 18255038548
5724011166, 18255019356
5724082311, 18254995155
5725212880, 18254956091
5725282932, 18392999138
5726410895, 18392978787
5726528537, 18392960436
5727660160, 18392941497
5727729160, 18392921736
5728882695, 18392902414
5728952179, 18392883212
5730082560, 18392862377
5730151194, 18392839556
5731280673, 18392815276
5731403654, 18392788843
5732537557, 18392764253
5732612739, 18392734153
5734131554, 18392709169
5734200000, 18392690001
5735335323, 18392668871
5735403615, 18392649620
5736532017, 18392627852
5736600206, 18392604429
5737728771, 18392585378
5737832447, 18392563300
5738965858, 18392526051
5739048597, 18390062267
5740178838, 18390042935
5740244449, 18390024254
5741386330, 18390004090
5741453944, 18389982696
5742582334, 18389962632
5742690552, 18389940368
5743819636, 18389921471
5743885581, 18389900048
5745015315, 18389878285
5745084839, 18389845509
5747340792, 18389824955
5747405168, 18389790913
5747471290, 18389773401
5747534266, 18389754795
5748698116, 18389734799
5748765510, 18389715306
5749896864, 18389691863
5750057446, 18389672337
5750797330, 18389652472
5751945586, 18389633355
5752017344, 18389606950
5753146984, 18389571213
5753215041, 18389526031
5754656050, 18389478698
5754722302, 18389436406
5755089813, 18389361458
5755705794, 18463371258
5756847996, 18463354025
5756913364, 18463336858
5758042197, 18463317841
5759173458, 18463300637
5759241225, 18463280586
5760226305, 18463261325
5760325450, 18463241582
5763071041, 18463203771
5763193069, 18460992982
5763257032, 18460972768
5763324009, 18460950514
5763386819, 18460928495
5764298899, 18460907648
5764402846, 18460887128
5766057497, 18460848342
5766139584, 18460825938
5767294089, 18460805047
5768617433, 18460779287
5768682031, 18460759517
5768742846, 18460736691
5768802149, 18460715543
5769935831, 18460692250
5770005135, 18460658397
5771132719, 18460615221
5772288307, 18460546332
5772365221, 18665258847
5773509953, 18665239595
5773578864, 18665220620
5774706160, 18665168270
5774773130, 18665150294
5775900293, 18665131426
5775966429, 18665113411
5777114981, 18665095758
5777200247, 18665077568
5778333761, 18665058386
5778403209, 18665038718
5779534340, 18665018926
5781839291, 18664996557
5781905092, 18664977605
5781967808, 18664957102
5782029233, 18664934884
5782118004, 18664914463
5783260641, 18664894007
5783329624, 18664874246
5784477794, 18664852863
5784546059, 18664830258
5785673587, 18664809586
5785747476, 18664791899
5786875732, 18664772509
5786967704, 18664750989
5788139009, 18664728973
5788213651, 18664704601
5789344751, 18664679512
5789411835, 18664653851
5790545176, 18664625355
5791679925, 18664595361
5791746814, 18664563864
5793611267, 18664531938
5793733871, 18664509603
5793795865, 18664486767
5793855770, 18664465425
