sent, rec
9278916432, 10722259213
9279365476, 10722244096
9280454967, 10722232826
9281539187, 10722221776
9282623654, 10722210690
9282652789, 10722199366
9283733901, 10722188522
9284828061, 10722175183
9285913198, 10722164057
9285942481, 10722151065
9287026420, 10722139581
9288115774, 10722127418
9289239603, 10722115251
9289290082, 10722103113
9290382296, 10722088872
9291484734, 10722074774
9292580212, 10722059434
9292635832, 10722045699
9293735975, 10722032454
9294841906, 10722020494
9295946445, 10722008897
9299392529, 10721996433
9299456553, 10721983946
9299500338, 10721964004
9299542329, 10721954690
9299583227, 10721945727
9300693368, 10721932795
9301826304, 10721922616
9301886029, 10721906800
9302998145, 10719230995
9304124155, 10719220676
9304183218, 10719210378
9305286921, 10719199622
9306403933, 10719187855
9307546018, 10719178005
9307603867, 10719169506
9308724078, 10719159745
9309864975, 10719150168
9310991887, 10719138952
9311066860, 10719128477
9312197342, 10719117332
9313298714, 10719107141
9313380940, 10719095647
9314509924, 10719084484
9315651845, 10719074372
9316789050, 10719062348
9316862241, 10719052476
9317997466, 10719038122
9319142110, 10719025562
9319229497, 10719013308
9320365440, 10718998287
9321517264, 10718985723
9322694645, 10718973395
9322816710, 10718958736
9323954786, 10718931878
9325115607, 10718915879
9325202791, 10718899727
9326349397, 10718884074
9327504269, 10718867982
9327591727, 10718852981
9328724697, 10718835677
9337319183, 10718819891
9337447963, 10718804059
9337516225, 10718786661
9337595130, 10718768673
9337675866, 10718748699
9337748039, 10718729679
9337813173, 10718715221
9337920642, 10718698247
9337986002, 10718677894
9338055372, 10718664753
9338136315, 10718651879
9339296635, 10718639649
9339366808, 10718625381
9340496305, 10718613018
9341635051, 10718599600
9341702522, 10718585341
9342829068, 10718572379
9343952065, 10718559959
9345079343, 10718546453
9345136995, 10718530330
9346251307, 10718516267
9347287039, 10718501653
9348410131, 10718488754
9348487219, 10718473026
9349615942, 10718453641
9350800661, 10718441623
9350872387, 10718428643
9352021494, 10718413327
9353158599, 10718399792
9354337318, 10718385880
9354409318, 10718372675
9355542469, 10718357726
9356681961, 10718337207
9356773137, 10718320919
9357905691, 10718304209
9359044519, 10718288054
9360181407, 10718270820
9360250102, 10718252783
9361383759, 10717532603
9362521823, 10717517777
9362592088, 10717499741
9370816502, 10717484128
9370943021, 10717466751
9371010985, 10717449674
9371075422, 10717431510
9371140797, 10717415383
9371204792, 10717400235
9371302151, 10717380978
9371396675, 10717361479
9371460078, 10717344142
9371523003, 10717326301
9372667908, 10717308893
9372739360, 10717293340
9373876950, 10717276609
9375016083, 10717258741
9375086044, 10717233633
9376215369, 10717221186
9377356343, 10717206921
9378514945, 10717192851
9378585745, 10717178302
9379763465, 10717163241
9381018754, 10717149327
9381090726, 10717136350
9382226708, 10717121723
9383361811, 10717107548
9383481053, 10717091932
9384615448, 10717077993
9385744917, 10717061704
9386887439, 10717049202
9386957500, 10717035202
9388087120, 10717020359
9389223248, 10717007608
9389293664, 10716993662
9390422893, 10716980112
9391558240, 10716965583
9392714050, 10716950639
9392785359, 10716935584
9417648127, 10716920800
9417767027, 10716906952
9417817012, 10716892961
9417863316, 10716878973
9417906941, 10716862249
9417951882, 10716845713
9418023852, 10716829106
9418069800, 10716812344
9418112563, 10716797121
9418155701, 10716780465
9418200756, 10716764482
9418251428, 10716748691
9418951548, 10716730323
9418993853, 10716709261
9419036163, 10716691716
9419078006, 10716674453
9419129550, 10716657066
9419173262, 10716639942
9419244083, 10716625610
9419295291, 10716610998
9419359241, 10716593729
9419419486, 10716578109
9419483280, 10716562333
9419543107, 10716543878
9419628717, 10716518921
9419697874, 10716504797
9419750422, 10716490763
9419791379, 10716478197
9419841641, 10716465128
9419886679, 10716452434
9419930113, 10716439099
9419974258, 10716424252
9425649441, 10716403596
9425711015, 10716389170
9425760518, 10716374081
9425830657, 10716339174
9425880536, 10707821251
9425928633, 10707802251
9425971745, 10707782603
9426016089, 10707762652
9427136197, 10707738715
9428258615, 10707718132
9428331927, 10707698015
9429438147, 10707679207
9430549619, 10707659408
9431652729, 10707638086
9431701272, 10707616738
9432799358, 10707595743
9433905723, 10707573414
9435013893, 10707546843
9435064211, 10707523465
9436161543, 10707500378
9437009204, 10707475982
9438121646, 10707453333
9439225559, 10707428613
9439278016, 10707404818
9440380139, 10707380757
9441498155, 10707355415
9442625925, 10707331985
9442686177, 10707310068
9443818214, 10707285271
9444940243, 10707260374
9445004936, 10707234827
9446114556, 10707212469
9447236593, 10707188403
9448355625, 10707162714
9448425760, 10707129172
9449535904, 10707104961
9450659925, 10707080994
9451831208, 10707055367
9451922909, 10707029504
9453059405, 10706996597
9459381727, 10706977245
9459481298, 10706958636
9459551649, 10706936445
9459621715, 10706918173
9459685814, 10706898479
9459751917, 10706878945
9459840972, 10706859223
9459909802, 10706840222
9460003537, 10706820127
9461145266, 10706800633
9462283069, 10706780726
9463425702, 10706758100
9463504749, 10706736732
9464635748, 10706716921
9465740364, 10706699110
9465857306, 10706678734
9467002353, 10706659927
9468146092, 10706639818
9469289064, 10706617668
9469368211, 10706591725
9470500372, 10706568809
9472109266, 10706549217
9472197348, 10706528277
9473351497, 10706504581
9473484609, 10706480738
9474650200, 10706455420
9475827699, 10706430628
9475932955, 10706404572
9477091795, 10706372914
9478258266, 10706349737
9478359977, 10706323724
9479515275, 10706300469
9480695922, 10706272163
9481881961, 10706247851
9482004080, 10706209470
9483168772, 10704987924
9484348403, 10704962602
9484462327, 10704935239
9485637695, 10704909025
9486830204, 10704883916
9486947499, 10704859297
9488122894, 10704834604
9489346452, 10704810520
9489458876, 10704785773
9490632435, 10704759619
9491816029, 10704717477
9491934052, 10704699070
9493112432, 10704677449
9494295747, 10704657865
9494408710, 10704638438
9495597384, 10704617961
9496778700, 10704597984
9496889287, 10704576393
9498055100, 10704554415
9499231318, 10704529410
9499346145, 10704509164
9500506472, 10704485246
9501688067, 10704462672
9501830156, 10704442638
9503011095, 10704422446
9504187508, 10704401571
9505952027, 10704381495
9506049974, 10704356102
9506139343, 10704336822
9507305210, 10704314228
9508484653, 10704292198
9508610982, 10704273186
9509801811, 10704251609
9510988876, 10704230766
9511100829, 10704209887
9512272815, 10704185952
9513450621, 10704158178
9513566190, 10704134458
9514736510, 10704110758
9515915917, 10704086789
9516039755, 10704063297
9517214711, 10704039102
9518394468, 10704015127
9518505059, 10703991636
9519668040, 10703962185
9520846380, 10703937938
9522042341, 10703915939
9522105990, 10703892505
9523261972, 10703869135
9523347672, 10703845092
9535398238, 10703819393
9535500659, 10703795591
9535559974, 10703769721
9535613724, 10703740530
9535666355, 10703715268
9535720633, 10703688312
9535775520, 10703661378
9535837053, 10703599664
9535891667, 10703577895
9535944654, 10703555526
9535998255, 10703531792
9536051015, 10703502266
9536105621, 10703476915
9536156565, 10703451906
9536208936, 10703428489
9537373853, 10703404873
9538500880, 10703378767
9538593674, 10703355598
9539715396, 10703331147
9540849642, 10703306399
9542117235, 10703267765
9542175576, 10703242178
9543301486, 10703217862
9543359760, 10703193278
9544476085, 10703167497
9545598916, 10703143420
9546727266, 10703119762
9546783830, 10703093878
9547900310, 10703064878
9549018864, 10703039986
9550138141, 10703015833
9550197231, 10702989041
9551314233, 10702964391
9552476149, 10702938233
9552543707, 10702911522
9553690122, 10702883932
9554855002, 10702857571
9556029415, 10702823808
9556101239, 10702796838
9557232665, 10702767620
9560513636, 10702739562
9560597251, 10702711717
9560660700, 10702680692
9560725571, 10702652797
9561866944, 10702625557
9561938796, 10702591375
9563068241, 10702563127
9564203331, 10702533302
9564273410, 10702500771
9565405941, 10702469985
9566541861, 10702437810
9566674105, 10702405829
9567806972, 10702366062
9568993637, 11134059811
9570131754, 11134038992
9570237964, 11134017340
9571368654, 11133993327
9572544373, 11133970297
9572615433, 11133945336
9573744325, 11133917308
9574881599, 11133888946
9577295030, 11133869695
9577363779, 11133849796
9577426575, 11133831871
9577499167, 11133813455
9578636289, 11133793999
9579771436, 11133772932
9580904887, 11133751853
9580971845, 11133719947
9582142441, 11133700682
9582520115, 11133679326
9596424507, 11133657713
9596560636, 11133637704
9596622159, 11133618214
9596694431, 11133597199
9596763242, 11133575790
9596822117, 11133553044
9596873843, 11133530080
9596923675, 11133504926
9596974076, 11133481415
9597022210, 11133456230
9597073447, 11133430586
9597119962, 11133405936
9597170132, 11133380485
9597219967, 11133354706
9599015194, 11133323672
9599116362, 11132324602
9599179122, 11132299902
9599243691, 11132273437
9599306222, 11132247776
9599366691, 11132221450
9608263245, 11132188910
9608338895, 11132168059
9608376363, 11132149575
9608411165, 11132130401
9608445810, 11132110117
9608480710, 11132090354
9608513797, 11132071345
9608546756, 11132051489
9608582243, 11132031863
9608616001, 11132010356
9608651171, 11131989802
9609747507, 11131967166
9610862524, 11131946483
9610902540, 11131926290
9612012551, 11131905996
9613123672, 11131884941
9614216823, 11131862634
9614252751, 11131841183
9615342590, 11131819688
9616435176, 11131795986
9617477500, 11131771406
9617513865, 11131751397
9618632540, 11131732238
9619731439, 11131713260
9620827039, 11131691782
9620863852, 11131670853
9621955706, 11131647907
9623052288, 11131624420
9624157473, 11131602809
9624221275, 11131579369
9625323985, 11131556173
9626460675, 11131532875
9627574776, 11131508496
9627622479, 11131487271
9628726236, 11131462489
9629832189, 11131439392
9630937461, 11131416640
9630984616, 11131394131
9632087183, 11131368779
9633194898, 11131345375
9636023210, 11131322615
9636083796, 11131297552
9636137891, 11131274903
9636191280, 11131248367
9637317000, 11131223499
9638485220, 11131198184
9638545207, 11131173167
9639664690, 11131136976
9640788197, 11131114541
9640885592, 11131091034
9642007364, 11131067674
9643133984, 11131042641
9644269104, 11131021642
9644342788, 11130998056
9645473544, 11130974671
9646609582, 11130950295
9646679852, 11130925206
9647815667, 11130900835
9648979753, 11130871690
9650113992, 11130843090
9652354126, 11130812709
9652426602, 11130793390
9652490426, 11130773578
9652602499, 11130753993
9653747218, 11130734125
9654884769, 11130712031
9655007676, 11129276850
9656141891, 11129257271
9657275897, 11129239107
9658408173, 11129218432
9658475733, 11129199682
9659605495, 11129178266
9660742056, 11129154623
9661878066, 11129131798
9661949310, 11129111538
9663077698, 11129090254
9664212258, 11129067001
9664312375, 11129045368
9665449038, 11129024236
9666584290, 11129003353
9670101042, 11128982016
9670181188, 11128959749
9670280887, 11128936590
9670350253, 11128913530
9670433519, 11128889387
9671580590, 11128865852
9672721627, 11128841516
9672795009, 11128816474
9673937288, 11128788566
9675073798, 11128764287
9675143582, 11128736934
9676274664, 11128710323
9677411998, 11128684281
9678553338, 11128653008
9678624283, 11128632105
9679787072, 11128610153
9680924293, 11128587800
9681007756, 11128566335
9682162296, 11128543871
9683301341, 11128521291
9683390582, 11128488007
9685594394, 11128467734
9685659007, 11128447055
9686856814, 11128429468
9686931649, 11128411242
9688061267, 11128391515
9689195107, 11128372123
9689263053, 11128352812
9690426089, 11128334834
9691564291, 11128317899
9692698089, 11128297055
9692766679, 11128277376
9693927021, 11128256709
9695062472, 11128234662
9695134585, 11128214980
9696288069, 11128192697
9697427701, 11128170497
9697498637, 11128143872
9698685154, 11128117042
9699826709, 11128086846
9708121845, 11128054309
9708197543, 11128033753
9708262350, 11128011681
9708326565, 11127989257
9708389868, 11127967820
9708455693, 11127942245
9708518761, 11127919097
9708595689, 11127898356
9708660107, 11127878183
9708722558, 11127856535
9708785790, 11127831923
9709935882, 11127809213
9710071177, 11127788497
9711207988, 11127765444
9712346891, 11127745451
9713482789, 11127721450
9713581634, 11127699226
9714716035, 11127676729
9715874770, 11127652840
9715948160, 11127625366
9717083207, 11126530677
9718234405, 11126511774
9719375473, 11126493896
9719444923, 11126474332
9720577491, 11126454905
9721720595, 11126435272
9721799446, 11126417813
9722932390, 11126399860
9724093180, 11126381404
9724168178, 11126362484
9725331656, 11126343285
9726470840, 11126325221
9727627190, 11126308017
9727715367, 11126288164
9728882632, 11126269671
9730048505, 11126250935
9730136543, 11126232253
9731285440, 11126213130
9732444181, 11126193861
9732536471, 11126174339
9734176657, 11126154930
9734285961, 11126137068
9757719420, 11126118698
9757819548, 11126097210
9757860015, 11126077295
9757897268, 11126056063
9757934270, 11126032831
9757969143, 11126007929
9758003103, 11125985141
9758629510, 11125963085
9758671137, 11125941795
9758704373, 11125923089
9758738240, 11125904582
9758796155, 11125884454
9758829311, 11125865076
9758861808, 11125844081
9758893017, 11125823357
9758926099, 11125801001
9758957661, 11125776541
9758989424, 11125755051
9759038866, 11125723509
9759072158, 11125702951
9759105129, 11125681721
9759135381, 11125660926
9759172238, 11125639902
9759205491, 11125618300
9759236897, 11125589128
9759268461, 11125572141
9759300230, 11125543289
9759330936, 11125526713
9762764990, 11125509568
9762813034, 11125493066
9762846128, 11125476915
9762888564, 11125460559
9762920591, 11125442152
9762953758, 11125425415
9764067814, 11125405528
9765174989, 11125387443
9765208202, 11125369720
9766289207, 11125352047
9767379859, 11125332954
9768469642, 11125315042
9768501538, 11125297092
9769586176, 11125274144
9770675098, 11125256541
9771762218, 11125236267
9771798004, 11125214656
9772886567, 11125194220
9773986898, 11125171251
9775078970, 11125134157
9775850198, 11122717518
9775889022, 11122694081
9776987866, 11122670762
9778104711, 11122647777
9779212856, 11122624649
9779252110, 11122600687
9780260626, 11122577980
9789175536, 11122554233
9789253329, 11122533072
9789294758, 11122510292
9789333890, 11122487277
9789372807, 11122461850
9789409603, 11122437802
9789449284, 11122414401
9789485717, 11122391362
9789522715, 11122367850
9789558183, 11122344329
9789594738, 11122321346
9790697751, 11122299663
9791799251, 11122276716
9791854488, 11122252939
9792990938, 11122229391
9793592243, 11122201247
9794702294, 11122162256
9795819986, 11122142498
9795872468, 11122123864
9796976009, 11122103582
9798086444, 11122083970
9799201220, 11122065820
9799254005, 11122045520
