sent, rec
2762108622, 16552143913
2762161485, 16552132187
2762213182, 16552121812
2762267388, 16552110361
2763380346, 16552098657
2763457715, 16552084262
2763512024, 16551589471
2763574044, 16551577979
2763627414, 16551567730
2764742122, 16551557393
2764798297, 16551545073
2764852532, 16551534935
2764904816, 16551523418
2764958708, 16551511873
2765030627, 16551502134
2766150963, 16551490687
2766210388, 16551481113
2766262711, 16551470502
2766315647, 16551457386
2766367356, 16551443459
2767481322, 16551426452
2767536104, 16551414231
2767589564, 16551398970
2767665625, 16551384374
2767725099, 16551370003
2767777943, 16551354229
2768011642, 16551340512
2768936185, 16551322546
2769013349, 16551306353
2769076468, 16551290045
2769130288, 16551271766
2774564408, 16551256726
2774698482, 16551241509
2774793492, 16551224149
2774885154, 16551209198
2774982574, 16551189529
2775063049, 16551167108
2775136306, 16551152121
2775204694, 16551134858
2776003894, 16551115693
2776092168, 16551096856
2776171775, 16551073846
2776239830, 16551064189
2776311046, 16551054737
2776380905, 16551044729
2776454334, 16551035644
2776523982, 16551025684
2776602414, 16551015381
2776695469, 16551005363
2776774120, 16550996587
2776843759, 16550987912
2776915419, 16550978053
2776987029, 16550967910
2777057342, 16550956929
2777141071, 16550946825
2777213731, 16550937522
2777292303, 16550925934
2777362370, 16550916145
2777435272, 16550904310
2777958560, 16550891896
2778032787, 16550873237
2778104478, 16550862286
2778176304, 16550847529
2778246020, 16550836635
2778323317, 16550825957
2778409543, 16550814034
2778482490, 16550798299
2778551684, 16550785526
2778622626, 16550769056
2783555564, 16550754459
2783605202, 16550739283
2783640099, 16550722355
2783673016, 16550704927
2783707409, 16550688532
2783740449, 16550673955
2783781734, 16550659227
2783814760, 16550634714
2783849637, 16547266516
2783883820, 16547250144
2783917613, 16547235865
2783951541, 16547219176
2784000251, 16547204003
2784033860, 16547187162
2784067923, 16547169000
2785161248, 16547150052
2785196776, 16547135877
2785233524, 16547112421
2785289038, 16547095154
2785332274, 16547063489
2785365960, 16547053180
2785399935, 16547042445
2785434128, 16547031100
2785468599, 16547017477
2785501694, 16547007133
2785535670, 16546995026
2785569269, 16546984877
2785602433, 16546973490
2786704381, 16546962029
2786752430, 16546952292
2786786107, 16546938626
2786819401, 16546924255
2786852796, 16546909374
2787948398, 16546894385
2787986594, 16546878165
2788739426, 16546860083
2788802465, 16546850106
2788839626, 16546839806
2788872896, 16546828462
2788906598, 16546817560
2788940119, 16546806997
2790038225, 16546796330
2790074311, 16546782475
2790108286, 16546766511
2790141761, 16546754629
2790175437, 16546740246
2791278568, 16546725602
2791312479, 16546709082
2791343850, 16546694683
2791375276, 16546680359
2791407190, 16546667648
2792496113, 16546651160
2792530160, 16546637056
2792562416, 16546622623
2792614943, 16546609342
2792647725, 16546592627
2793383038, 16546578593
2793415643, 16546561821
2793446341, 16546546872
2794541941, 16546530448
2794576214, 16546515116
2794608040, 16546497652
2794639131, 16546478921
2794692304, 16546456686
2795784673, 16546433086
2795817762, 16813285550
2795848704, 16813275273
2795880541, 16813266705
2795918704, 16813257116
2797008577, 16813246898
2797043062, 16813237542
2797074009, 16813217154
2797123775, 16813206470
2797160806, 16813195662
2798253095, 16813183874
2798286469, 16813172633
2798933742, 16813163857
2798967677, 16813155392
2798998379, 16813147115
2799041307, 16813139444
2799072937, 16813131460
2799103943, 16813123377
2800197894, 16813114743
2800236784, 16813107207
2800267589, 16813099967
2800298807, 16813092836
2800331103, 16813084390
2801423394, 16813076672
2801466845, 16813067747
2801507625, 16813058318
2801572209, 16813048347
2801613701, 16813039117
2802717247, 16813029697
2802760709, 16813019853
2802803735, 16813010231
2802842672, 16813000556
2804169247, 16812990951
2804218167, 16812979440
2804259437, 16812967540
2804299071, 16812955526
2804341791, 16812944488
2804381699, 16812932287
2804422526, 16812920469
2805533497, 16812906169
2805581720, 16812892120
2805624127, 16812880211
2805665801, 16812865683
2805708029, 16812852305
2805771172, 16812839782
2806877752, 16812827870
2806923333, 16812812598
2806964944, 16812797383
2807005742, 16812781091
2807046932, 16812762540
2808170313, 16812745980
2808218313, 16812729140
2808259494, 16812707634
2809195720, 17156482209
2809239710, 17156466869
2809280420, 17156451044
2809330082, 17156435084
2809371040, 17156403999
2809411856, 17156387547
2810519845, 17156371649
2810564597, 17156356828
2810603727, 17156341432
2810657118, 17156325179
2810698047, 17156310897
2811804225, 17156295461
2811861046, 17156280685
2811911926, 17156263399
2811963562, 17156246105
2812014373, 17156230475
2812067825, 17156214925
2813183547, 17156198798
2813257130, 17156183761
2813310429, 17156166710
2815489311, 17156152549
2815547704, 17156137641
2815599031, 17156122584
2815650080, 17156107761
2815701463, 17156091952
2815754035, 17156077343
2815822038, 17156061806
2815877053, 17156044636
2815927681, 17156028336
2815986724, 17156011859
2816043481, 17155994805
2816096924, 17155977598
2816148675, 17155957972
2817278506, 17155938705
2817336396, 17155918464
2817435910, 17155897677
2817488837, 17155878829
2817541477, 17155860268
2817599827, 17155840689
2818720475, 17155818013
2819749526, 17155792566
2819814470, 17155775068
2819868163, 17155758033
2819939300, 17155738752
2819992371, 17155718864
2820044204, 17155702617
2820098366, 17155685353
2820148268, 17155667900
2820200356, 17155651284
2820251079, 17155631090
2821377202, 17155599364
2821443328, 17155583696
2821523552, 17155566981
2821619571, 17155552179
2821683550, 17155537592
2821754758, 17155521864
2822884502, 17155503221
2822951108, 17155486262
2823014959, 17155471272
2823075541, 17155456340
2823163118, 17155441034
2825549113, 17155427183
2825615195, 17155412915
2825677334, 17155398309
2825738538, 17155383202
2825798828, 17155365682
2825858715, 17155340419
2825920757, 17154628675
2825981554, 17154612902
2826063805, 17154597397
2826124671, 17154581698
2826217334, 17154564321
2826280631, 17154547702
2826341858, 17154530434
2827493542, 17154513023
2827558454, 17154495921
2827619375, 17154479028
2827698820, 17154461036
2827783766, 17154443479
2827858918, 17154426128
2828990876, 17154404490
2830220360, 17154378336
2830308491, 17154360853
2830383360, 17154340423
2830444601, 17154323341
2830506437, 17154306747
2830579882, 17154285632
2830641142, 17154267020
2830701650, 17154245813
2830793996, 17154225018
2830854619, 17154205443
2830915053, 17154182300
2832050223, 17154162036
2832131967, 17154143544
2832224738, 17154122589
2832288622, 17154102765
2832375528, 17154080837
2832457789, 17154050752
2832540941, 17154032929
2842548352, 17154016639
2842658238, 17154001156
2842723403, 17153986619
2842771184, 17153972122
2842818165, 17153957188
2842863490, 17153941968
2842909698, 17153926434
2843471974, 17153909140
2843557918, 17153894209
2843605175, 17153876649
2843650205, 17153861316
2843695455, 17153846431
2843739676, 17153830484
2843784840, 17153814313
2843828998, 17153797562
2843876002, 17153780463
2843943091, 17153761986
2843990569, 17153745659
2844035183, 17153729137
2844081811, 17153712578
2844144946, 17153695586
2844201600, 17153676820
2844258562, 17153659192
2844313884, 17153643039
2844369435, 17153625616
2844416691, 17153606456
2844481450, 17153586899
2845892635, 17153569312
2845961133, 17153550826
2846008549, 17153531444
2846055318, 17153515002
2846102370, 17153494866
2846148527, 17153476394
2846194450, 17153460338
2846250021, 17153441077
2846297692, 17153421329
2846353852, 17153402683
2846418603, 17153383447
2846466054, 17153363121
2846522839, 17153342707
2846580296, 17152496673
2846642357, 17152476391
2846698592, 17152456357
2846746367, 17152435611
2846814958, 17150111838
2846861418, 17150091272
2846910965, 17150069553
2846958604, 17150049951
2847874166, 17150025866
2847939770, 17150005917
2847985518, 17149988240
2848040836, 17149969654
2848086588, 17149952622
2848130747, 17149932888
2848188692, 17149914673
2848244045, 17149894205
2848298537, 17149861030
2848361806, 17149843454
2848419462, 17149824428
2848480921, 17149806646
2848537892, 17149790751
2848601084, 17149773998
2848684704, 17149753335
2848740391, 17149736869
2848786803, 17149718477
2854563293, 17149699968
2854624123, 17149681658
2854658078, 17149665432
2854699322, 17149648968
2854739767, 17149629389
2854772153, 17149611235
2854803989, 17149594318
2854836791, 17149576981
2855267572, 17149557950
2855301602, 17149540437
2855333221, 17149521611
2855364702, 17149503176
2855405623, 17149484988
2855439034, 17149467813
2855472453, 17149447357
2855521744, 17149427635
2855554908, 17149408898
2855586764, 17149389946
2855618577, 17149370976
2855650710, 17149352465
2855690311, 17149332804
2855733798, 17149312081
2855774943, 17149289773
2855814952, 17149271023
2855856542, 17149250857
2855896843, 17149231947
2855936108, 17149210963
2855976738, 17149190784
2857011923, 17149167519
2857059993, 17149145820
2857092000, 17149123469
2857124606, 17149100988
2857182656, 17149076765
2858289422, 17149054421
2858333786, 17149031413
2858373904, 17149006737
2858407384, 17148983498
2858446610, 17148958546
2859558428, 17148892354
2859605911, 17147629722
2859640887, 17147611672
2859672581, 17147592970
2859703906, 17147573839
2860798373, 17147554224
2860843573, 17147534827
2860883856, 17147517743
2860917476, 17147497966
2860958250, 17147479293
2861518708, 17147459342
2861572002, 17147440002
2861627472, 17147419741
2862729828, 17147396891
2862770019, 17147378866
2862806666, 17147361382
2862848681, 17147343758
2862880578, 17147325512
2863979257, 17147307469
2864037843, 17147285982
2864073994, 17147266757
2864102611, 17147248591
2864133543, 17147229596
2865224780, 17147208321
2865273724, 17147186733
2865305943, 17147163772
2865335484, 17147143569
2865366691, 17147123323
2866463991, 17147100307
2866512612, 17147079272
2866566640, 17147057292
2867830494, 17147035801
2867880060, 17147014409
2867926319, 17146993571
2867965351, 17146972510
2868002816, 17146951504
2868047763, 17146930580
2868093108, 17146910842
2868131269, 17146891812
2869232941, 17146870042
2869281998, 17146847658
2869326668, 17146825517
2869376759, 17146802546
2869408905, 17146777134
2870507124, 17146752496
2870554455, 17146723339
2870593380, 17477366309
2870627284, 17477349772
2870674369, 17477333840
2871774853, 17477316422
2871831013, 17477297955
2872463457, 17477279768
2872517094, 17477262545
2872566204, 17477244701
2872624843, 17477227279
2872684234, 17477210293
2872740116, 17477195213
2872795842, 17477177025
2873910207, 17477154089
2873973590, 17474998855
2874029820, 17474968103
2874077187, 17474947252
2874125099, 17474927977
2875245211, 17474910985
2875306752, 17474894176
2875355879, 17474875935
2875414311, 17474859312
2875484726, 17474841595
2875534515, 17474821186
2876644856, 17474801589
2876698726, 17474782805
2878511491, 17474761348
2878588681, 17474740740
2878629854, 17474720018
2878669764, 17474698870
2878708926, 17474679424
2878748368, 17474659456
2878788158, 17474637444
2878837197, 17474615965
2878877331, 17474593222
2878918186, 17474571222
2878976519, 17474548744
2879024695, 17474526095
2880139903, 17474507265
2880224094, 17474486383
2880293861, 17474464519
2880343020, 17474441524
2880381741, 17474419714
2881483315, 17474394646
2881546224, 17474370323
2881599404, 17474346174
2881647888, 17474316494
2882795042, 17474249272
2882873153, 17474213043
2882946234, 17474175104
2883022247, 17474137129
2883093495, 17474097032
2883167927, 17474050943
2883229166, 17775109614
2883282230, 17775096058
2884408298, 17775083487
2884487718, 17775071074
2884604519, 17775056565
2884680414, 17775041244
2884744952, 17775029189
2884796735, 17775016860
2885917593, 17775002578
2885998672, 17774989753
2886064284, 17774975101
2886117401, 17774961457
2886169947, 17774949165
2887289741, 17774935161
2890008312, 17774921256
2890066469, 17774905330
2890118498, 17774880828
2890168583, 17774868540
2890222105, 17774853075
2890273007, 17774840532
2890324336, 17774828937
2890388420, 17774813816
2890468077, 17774800413
2890520352, 17774787023
2890580608, 17774772767
2890632031, 17774758365
2890696548, 17774743999
2890748859, 17774729626
2890810776, 17774714132
2890862789, 17774698566
2890914846, 17774682855
2890966241, 17774667547
2891031483, 17774652262
2892160398, 17774635283
2892232456, 17774612681
2893527983, 17774597765
2893581856, 17774584340
2893632585, 17774569693
2893697421, 17774554544
2893748899, 17774540298
2893827135, 17774522854
2893878191, 17774505550
2893930038, 17774489266
2893994750, 17774471977
2894060610, 17774457085
2895185998, 17774439879
2895255449, 17774424914
2895320535, 17774410209
2895382712, 17774395821
2895445374, 17774379117
2895513916, 17774361646
2896646384, 17774345600
2896716606, 17774329828
2896770313, 17774314103
2896822232, 17774297649
2899496296, 17774280529
2899563020, 17774262527
2899614388, 17774245198
2899692326, 17774228067
2899744215, 17774208411
2899805515, 17773179620
2899858264, 17773160916
2899910817, 17773138527
2899963663, 17773125031
2900014868, 17773109729
2900066225, 17773092629
2900117502, 17773076424
2900178694, 17773062788
2900231345, 17773050819
2900289532, 17773037078
2901413496, 17773022611
2901488803, 17773008061
2901549761, 17772993297
2901603212, 17772976924
2901661642, 17772958211
2902962573, 17772937981
2903070005, 17772924790
2903136043, 17772910117
2903187297, 17772896020
2903237961, 17772883683
2903289792, 17772871019
2903340804, 17772858030
2904464674, 17772844169
2904535428, 17772831261
2904595551, 17772817273
2904648040, 17772802656
2904699303, 17772787846
2904751806, 17772772549
2905871458, 17772757732
2905967965, 17772742115
2906032624, 17772726942
2906098269, 17772711126
2906150540, 17772695948
2907268138, 17772680792
2907369409, 17772665328
2907422592, 17772650521
2910063670, 17772635992
2910120581, 17772622211
2910172919, 17772605341
2910227256, 17772579063
2910279066, 17772564332
2910330564, 17772549382
2910385087, 17772532394
2910438806, 17772515216
2910492053, 17772498289
2910551421, 17772481163
2910606793, 17772466509
2910674824, 17772446417
2910730271, 17772427109
2910783054, 17772397920
2910840022, 17772382470
2910907455, 17772367631
2911009930, 17772350681
2912134149, 17772334581
2912217203, 17772316933
2912273003, 17772298114
2913649172, 17772280658
