sent, rec
2860999145, 13701511642
2861034029, 13701493184
2861071406, 13701474181
2861110729, 13701456908
2862200263, 13701438778
2862234054, 13701419567
2862267444, 13701400747
2863361861, 13701380677
2863404243, 13701362393
2863443404, 13701342053
2863481999, 13701322142
2864315167, 13701301618
2864378290, 13701281765
2865088699, 13701259330
2865155992, 13701236280
2865209337, 13701215136
2866015788, 13701192299
2866074514, 13701168728
2866125089, 13701145962
2867230631, 13701116558
2867273690, 13701091318
2867312852, 13701064711
2867351132, 13701024298
2868453270, 13700966510
2868496848, 13862063822
2868534770, 13862048117
2869629409, 13862036406
2869671500, 13862022926
2869709305, 13862010666
2869747756, 13861998102
2870844196, 13861986005
2870890385, 13861971023
2870945666, 13861958649
2872044953, 13861943732
2872090908, 13861928080
2872647129, 13861914950
2872695097, 13861900684
2872733747, 13861887596
2872772520, 13861871151
2873873319, 13861842755
2873924309, 13861830003
2873972823, 13861817284
2874018926, 13861805042
2875126240, 13861792751
2875180564, 13861780594
2875228749, 13861768528
2876335493, 13861756309
2876387540, 13861744046
2876458254, 13861729937
2876523724, 13861705097
2877637521, 13861690775
2877691539, 13861679323
2877745835, 13861669208
2877794188, 13861659678
2878899618, 13861649284
2878949908, 13861638713
2878999294, 13861629077
2879046409, 13861618227
2880159111, 13861608473
2880219198, 13861599130
2880272508, 13861588467
2881377167, 13861577161
2881428246, 13861565184
2881474325, 13861555123
2881522109, 13861543112
2882630546, 13861532048
2882706340, 13861519111
2882770104, 13861505246
2882816645, 13861494204
2883925929, 13861480938
2883978850, 13861468878
2884054611, 13861455756
2884115265, 13861440534
2885242310, 13860863897
2885313309, 13860851409
2885384273, 13860838204
2886462157, 13860824562
2886532400, 13860812667
2886598810, 13860799645
2886662814, 13860787049
2886724998, 13860774713
2887857369, 13860762442
2887926632, 13860750913
2888027466, 13860739843
2888090858, 13860724790
2889224376, 13860694800
2889292442, 13860683698
2889358196, 13860674305
2889421205, 13860662425
2889962706, 13860653347
2890050930, 13860642845
2892026233, 13860632812
2892103256, 13860620154
2892172840, 13860603013
2892235596, 13860582325
2892299811, 13860561233
2892363677, 13860541629
2892428632, 13860520578
2893318893, 13860498708
2893418542, 13860478417
2893519461, 13860458207
2894657882, 13860436268
2894740946, 13860417158
2894821452, 13860396899
2894896894, 13860372461
2896048686, 14023701000
2896128773, 14023684279
2896206397, 14023665641
2896297810, 14023646396
2896378088, 14023629071
2897519636, 14023608731
2897601746, 14023588782
2897677274, 14023569952
2897762331, 14023552153
2898903839, 14023531642
2898988168, 14023511640
2899065242, 14023494882
2899201606, 14023476612
2900780076, 14023457864
2900836193, 14023439937
2900900775, 14023422756
2900954141, 14023404964
2901014368, 14023387966
2901066451, 14023370047
2902191507, 14023352659
2902249905, 14023335347
2902301624, 14023317157
2902355145, 14023299327
2903473611, 14023280894
2903530683, 14023259199
2903582369, 14023237090
2904700801, 14023215488
2904766474, 14023190647
2904854317, 14023163365
2904928313, 14023137867
2905062398, 14023112134
2906199382, 14023083606
2906267133, 14023054859
2907580427, 14023025273
2907647748, 14023003807
2907712758, 14022982405
2907774050, 14022960328
2907836320, 14022938069
2907906968, 14022915285
2909042866, 14022890139
2909113156, 14022865464
2909177145, 14022843324
2909238971, 14022818975
2910369417, 14022795343
2910436961, 14022771107
2910498953, 14022709566
2910560878, 14022692835
2911717088, 14022674530
2911845729, 14022655438
2911912219, 14022638087
2911985767, 14022618389
2912049800, 14022601243
2913178544, 14022582551
2913246986, 14022564023
2914950902, 14022546518
2915017196, 14022525297
2915080352, 14022506976
2915143347, 14022487822
2915205379, 14022469219
2915269444, 14022449444
2915331131, 14022431952
2915393861, 14022413801
2916527816, 14022395559
2916596456, 14022374334
2916686902, 14022346989
2916760162, 14019410927
2917939570, 14019369485
2918009261, 14019322129
2918070766, 14019268106
2918132828, 14251196926
2919286183, 14251186473
2919357300, 14251176980
2919419844, 14251166236
2919481592, 14251154351
2920748532, 14251142063
2920811975, 14251131209
2920874671, 14251122235
2920947038, 14251114079
2921008732, 14251104842
2924665850, 14251094220
2924753169, 14251083364
2924848833, 14251071531
2924925531, 14251063192
2924988922, 14251053479
2925087430, 14251045276
2925151888, 14251036211
2925214590, 14251024041
2925278687, 14251014069
2925353485, 14251002998
2925418180, 14250993069
2925489597, 14250983130
2925553100, 14250970981
2926692850, 14250959689
2926763067, 14250946855
2927865351, 14250932648
2927940357, 14250921729
2928049653, 14250910905
2928112166, 14250900328
2928203113, 14250888735
2928266861, 14250879166
2928341284, 14250868249
2929486884, 14250857911
2929555707, 14250845307
2929616455, 14250832045
2929677601, 14250804528
2930808160, 14250796027
2930874921, 14250786651
2930937671, 14250776653
2930998407, 14250767161
2932128045, 14250757672
2932214282, 14250748235
2932279817, 14250737860
2932344416, 14250723930
2933473825, 14250712460
2933558322, 14250700643
2935623176, 14250683209
2935711834, 14245004265
2935775109, 14244991042
2935838926, 14244975745
2935917374, 14244962884
2935981832, 14244950580
2936045146, 14244935330
2936107380, 14244920690
2936168428, 14244904692
2937306621, 14244881947
2937378153, 14244869282
2937439711, 14244855712
2937502715, 14244838919
2938631283, 14244817737
2938698711, 14244802222
2938764460, 14244785466
2938850654, 14244766737
2940012636, 14244749184
2940098195, 14244731290
2940160378, 14244711810
2941608335, 14244688954
2941697594, 14244676070
2941761420, 14244662285
2941822021, 14244646744
2941884073, 14244631407
2941945614, 14244616226
2942008817, 14244601074
2943147295, 14244587156
2943217135, 14244571604
2943279985, 14244557030
2943349850, 14244541931
2944481365, 14244525041
2944560952, 14244505565
2944623482, 14244487855
2944686496, 14244467193
2945852438, 14479849353
2945940921, 14479840730
2946006013, 14479832191
2946081481, 14479823579
2947188841, 14479815127
2949825081, 14479806199
2949946520, 14479795887
2950026023, 14479785207
2950091323, 14479775795
2950154795, 14479765617
2950216069, 14479755645
2950280875, 14479744501
2950343330, 14479732812
2950406035, 14479720156
2950469029, 14479702991
2950531340, 14474124849
2950592338, 14474111007
2950671748, 14474096403
2953300885, 14474082813
2953413547, 14474072001
2953476676, 14474061383
2953538746, 14474049575
2953600518, 14474037395
2953662333, 14474008792
2953744535, 14473996755
2953807118, 14473985233
2953870317, 14473973395
2955008294, 14473962512
2955081630, 14473949720
2955143425, 14473939007
2957321206, 14473928258
2957379300, 14473916124
2957439009, 14473907147
2957497138, 14473895539
2957555035, 14473886079
2957633345, 14473875061
2957692617, 14473864220
2957750194, 14473853809
2957806747, 14473843734
2958940126, 14473831539
2959004980, 14473819642
2959118205, 14473806900
2959177966, 14473796264
2960304378, 14473785391
2960365600, 14473773087
2960440353, 14473761922
2960504049, 14473748222
2961628822, 14473736140
2961691572, 14473723889
2961757386, 14473707757
2962789073, 14473691091
2962851479, 14473678615
2962931028, 14473665900
2962989678, 14473651947
2963047093, 14473639084
2964176927, 14473627166
2964239692, 14473612451
2964313053, 14473598660
2964370067, 14473585007
2965512011, 14473572321
2965589614, 14473559643
2965651686, 14473545425
2965714230, 14473532388
2966863789, 14473518486
2966934251, 14473504408
2966995807, 14473490443
2967058771, 14473474811
2968187975, 14473460927
2968255466, 14473440081
2968332759, 14567324682
2971012898, 14567313754
2971154682, 14567302644
2971250397, 14567291651
2971319677, 14567281686
2971399302, 14567269679
2971464321, 14567260437
2971526805, 14567249097
2971587634, 14567240539
2971651294, 14567230487
2971711929, 14567218869
2971775509, 14567208676
2976914871, 14567198268
2976996961, 14567189272
2977057083, 14567179378
2977113784, 14567169482
2977173651, 14567158846
2977230230, 14567149668
2977287884, 14567139730
2977344252, 14567128603
2977402886, 14567119700
2977485630, 14567110767
2977559805, 14567101068
2977619249, 14567090183
2977678979, 14567080537
2977736628, 14567067041
2977795142, 14567055411
2977862463, 14567042927
2977935612, 14567032337
2978006998, 14567017100
2978880421, 14567000630
2978940604, 14566989091
2978997562, 14566976502
2979052225, 14566963304
2980185048, 14566950995
2980245976, 14566920666
2980302493, 14566911603
2980360966, 14566902060
2981508476, 14566892770
2981608459, 14566880439
2981667813, 14566869484
2981722882, 14566858877
2982848535, 14566848032
2982909658, 14566837821
2982966404, 14566812374
2983038725, 14561353254
2984176762, 14561341399
2984239111, 14561331061
2984297625, 14561320259
2984355992, 14561310990
2985477590, 14561302209
2987997707, 14561292228
2988060964, 14561283596
2988123947, 14561274662
2988198357, 14561265164
2988287941, 14561255100
2988350277, 14561243511
2988447796, 14561233792
2988512929, 14561224487
2988574370, 14561213661
2988635760, 14561203219
2988697449, 14561192900
2988778970, 14561180080
2989934208, 14561167844
2990002261, 14561155809
2990064237, 14561141072
2990131468, 14561130072
2991262823, 14561116759
2991330651, 14561103177
2991393032, 14561090596
2991459132, 14561072204
2992649315, 14561051440
2992744715, 14561036216
2992808471, 14561023364
2992871512, 14561009527
2994057729, 14560995388
2994127420, 14560982100
2994189594, 14560968555
2994250690, 14560953723
2994335428, 14560923221
2995479672, 14560901885
2995547564, 14809438453
2995610573, 14809424500
2995671966, 14809412663
2996812102, 14809400520
2996879866, 14809386240
2996949218, 14809372000
2997011525, 14809360938
2998140131, 14809348840
2998207131, 14809336748
2998268763, 14809322668
3001438139, 14809311371
3001506262, 14809298297
3001614904, 14809284468
3001680124, 14809269220
3001743244, 14809255414
3001824489, 14809243162
3001923559, 14809228804
3001988517, 14809214175
3002049831, 14809199706
3002112659, 14809184635
3002174772, 14809169369
3002270346, 14809153709
3002335887, 14809138540
3003477581, 14809089848
3003545187, 14805521088
3003607786, 14805503375
3003679963, 14805484723
3004809796, 14805463745
3004876487, 14805443010
3004948789, 14805421121
3005053050, 14805396269
3006698672, 14805380083
3006805619, 14805364384
3006872042, 14805348478
3006947667, 14805332055
3007011018, 14805315317
3007072908, 14805297490
3008221974, 14805281305
3008288536, 14805265567
3008368347, 14805247988
3008430987, 14805230716
3009560479, 14805213808
3009630661, 14805197297
3009694710, 14805182114
3009757568, 14805163155
3010865972, 14805143652
3010963872, 14805122739
3011049941, 14805095472
3011161443, 14805068510
3017539487, 14805047765
3017659198, 14805023488
3017732394, 14804999554
3017794903, 14804976029
3017851630, 14804954327
3017909045, 14804930874
3017975937, 14804907736
3018034682, 14804871117
3018092100, 14804846351
3018148953, 14804813756
3018206427, 14804788930
3018265036, 14804766244
3018322559, 14804739115
3018379353, 14804714607
3018437026, 14804685511
3018494182, 14804659731
3018551364, 14804635610
3018640848, 14804607458
3018714244, 14804578975
3018808393, 14804544025
3020759475, 15019191491
3020820315, 15019184267
3020913040, 15019174523
3020971798, 15019166024
3021028282, 15019157021
3021087416, 15019147999
3021149125, 15019140281
3021206149, 15019129638
3021262872, 15019110896
3021320956, 15019102508
3021389260, 15019094913
3022525769, 15019086354
3022589059, 15019078037
3022646031, 15019068020
3022704624, 15019057420
3023891797, 15019043239
3023968981, 15019019468
3024053184, 15019004714
3024113754, 15018989710
3025243126, 15018971923
3026695943, 15018956535
3026757255, 15018947136
3026814210, 15018937549
3026880626, 15018927149
3026932778, 15018918205
3026985546, 15018909570
3027037236, 15018899600
3027089765, 15018889291
3028213883, 15018879506
3028271227, 15018867627
3028323912, 15018856334
3028376617, 15018840651
3029524851, 15018826123
3029622550, 15018814147
3029679324, 15018800561
3029755087, 15018784753
3030879026, 15018772782
3030937649, 15018758977
3030991557, 15018741785
3031044948, 15018725841
3033764098, 15018706372
3033824883, 15018687481
3033892402, 15018671740
3033948069, 15018655488
3034002165, 15018630530
3034055306, 15013583443
3034111784, 15013558557
3034166791, 15013541670
3034221897, 15013525808
3035374960, 15013508008
3035470122, 15013490181
3035558876, 15013470296
3035623271, 15013450852
3035688799, 15013431600
3036813856, 15013396254
3036879644, 15013383533
3036950726, 15013370083
3037009105, 15013357113
3038140002, 15013341619
3038203673, 15013326244
3038265156, 15013301520
3039792956, 15013288507
3039855418, 15013279470
3039913380, 15013269667
3039970819, 15013259281
3040028671, 15013245944
3040111578, 15013234034
3041241622, 15013221413
3041320932, 15013205326
3041389450, 15013186775
3041448857, 15013164745
3042575036, 15013142190
3042650669, 15013119417
3042712392, 15013096031
3042769569, 15013074538
3043892443, 15013050827
3043953498, 15013030102
3044010622, 15013007245
3044067646, 15012982049
3045190299, 15012951096
3045254412, 15012914833
3050898765, 15184058813
3050969103, 15184041800
3051084537, 15184024512
3051149105, 15184007693
3051226742, 15183990180
3051304905, 15183971639
3051368678, 15183954417
3051430419, 15183935065
3051494125, 15183913236
3051569292, 15183895842
3051635184, 15183878084
3051698496, 15183859586
3051761896, 15183841616
3051822956, 15183822880
3051886397, 15183803338
3051957999, 15183783206
3052021942, 15183748883
3052084216, 15182547486
3052157332, 15182525843
3052220011, 15182508013
3052302373, 15182488403
3052384032, 15182468126
3052459940, 15182447040
3053601664, 15182407613
3053672402, 15182389548
3053733247, 15182371030
3053816804, 15182353120
3054952617, 15182332669
3055021891, 15182313215
3055085996, 15182293199
3055197588, 15182273046
3057970183, 15182253792
3058064748, 15182233974
3058120841, 15182215181
3058174342, 15182195744
3058228125, 15182177495
3058281246, 15182159701
3058335891, 15182140184
3058393942, 15182120764
3058449059, 15182098666
3058502674, 15182077304
3069408665, 15182058662
3069454041, 15182037496
3069508641, 15182015133
3069550552, 15181995577
3069594228, 15181974972
3069658088, 15181951574
3069712150, 15181922648
