sent, rec
3727169331, 9303282183
3727198406, 9303263125
3728279846, 9303243923
3728307876, 9303227605
3729384822, 9303208406
3729413918, 9303192697
3730491854, 9303174027
3730524677, 9303155050
3730547975, 9303132568
3731996847, 9303115872
3732034186, 9303096680
3732055834, 9303078821
3733138978, 9303059314
3733169141, 9303039942
3734255204, 9303013253
3734293696, 9303002838
3735378897, 9302990434
3735415903, 9302978584
3736500292, 9302966956
3736537207, 9302956110
3736565265, 9302943264
3737649534, 9302930386
3737687016, 9302917685
3738771543, 9302906487
3738809618, 9302893186
3739894386, 9302879923
3739933066, 9302862921
3741019263, 9302844408
3741058148, 9302158727
3743912108, 9302145695
3743959755, 9302133729
3743994237, 9302120692
3744022713, 9302104940
3744063851, 9302088758
3744093898, 9302066888
3744123127, 9302054004
3745218353, 9302040958
3745282430, 9302023733
3746395199, 9302007887
3746459838, 9301991209
3746512111, 9301972748
3747621273, 9301958945
3747685849, 9301942127
3748805062, 9301925308
3748866088, 9301907460
3749974414, 9301884632
3750046577, 9301866647
3750117393, 9301847304
3751264180, 9301825000
3752130943, 9301807973
3752203312, 9301789952
3752263324, 9301768002
3753385006, 9301749884
3753453585, 9301730241
3753505775, 9301692742
3754612968, 9301668854
3754695085, 9301642815
3755820765, 9301619647
3755903478, 9301592499
3757041466, 9301565380
3757123861, 9301485783
3757197324, 9301469959
3758327437, 9301455774
3758437109, 9301440148
3758514437, 9301423979
3759685924, 9301408958
3759771992, 9301393062
3760903745, 9301378001
3760989230, 9301362438
3761074263, 9301346404
3765928125, 9301331440
3766050449, 9301315906
3766145783, 9301299830
3766231270, 9301284474
3766313484, 9301266254
3766399517, 9301247676
3766502750, 9301231080
3766598362, 9301215758
3766691118, 9301200288
3766785864, 9301184696
3766873489, 9301169715
3768046382, 9301151689
3768166690, 9301134032
3768280566, 9301116405
3769453252, 9301095854
3769555171, 9301072700
3769642971, 9301051060
3770792909, 9301032318
3770903164, 9301010236
3772058078, 9300988391
3773578216, 9300963800
3773689064, 9300940935
3773772516, 9300920694
3773857998, 9300899268
3773948326, 9300876857
3774046798, 9300846670
3775243937, 9300819577
3775363210, 9300792966
3776543815, 9300768985
3776690172, 9300728747
3776810421, 9295801967
3777973738, 9295778055
3778104438, 9295752703
3778194686, 9295725674
3779357401, 9295704059
3779479234, 9295669845
3779573357, 9295655234
3780735304, 9295640016
3780847421, 9295625215
3782010087, 9295607534
3782142065, 9295592277
3782238817, 9295577556
3783398067, 9295562608
3783498734, 9295546387
3783589442, 9295529924
3784769664, 9295515216
3784884941, 9295499055
3785020644, 9295484052
3786189121, 9295468374
3786307338, 9295453108
3787474147, 9295437778
3787586603, 9295420350
3787685658, 9295405774
3788844681, 9295390848
3788964573, 9295374670
3789066117, 9295358263
3790233697, 9295342505
3790353230, 9295326694
3791533212, 9295309115
3791650686, 9295287014
3791762699, 9295263217
3793435392, 9295240455
3793529547, 9295216305
3793621607, 9295194934
3793766814, 9295174442
3794958073, 9295152589
3795108539, 9295130873
3795200450, 9295109156
3796363660, 9295083911
3796475765, 9295061525
3796571815, 9295037391
3797729567, 9295013838
3797845398, 9294990526
3799011438, 9294962376
3799129551, 9294940760
3799219534, 9294907380
3800377774, 9294881634
3800492293, 9294854973
3800586991, 9294829161
3801747297, 9294803868
3801859355, 9294776625
3802004777, 9294719873
3803204401, 9294703424
3803320950, 9294681162
3804515815, 14198822823
3804632820, 14198815184
3804737296, 14198809544
3805040500, 14198803059
3822594360, 14198795491
3822703422, 14198789243
3822761108, 14198783583
3822813812, 14198777300
3822857486, 14198770380
3822902100, 14198762863
3822946751, 14198756727
3822991082, 14198750198
3823832123, 14198742681
3823880986, 14198736266
3823925886, 14198729364
3824002176, 14198723122
3824049113, 14198717011
3824092183, 14198708882
3824159302, 14198702837
3824212970, 14198695996
3824257355, 14198690158
3824311355, 14198683859
3824356866, 14198678087
3824402421, 14198672142
3824445854, 14198663616
3824491218, 14198655063
3824533583, 14198645028
3824576819, 14198634822
3824619828, 14198622537
3824663056, 14198612550
3824706773, 14198602838
3824749044, 14198591310
3825454692, 14198578372
3825510047, 14198566097
3825555695, 14198554471
3825588781, 14198536678
3825626267, 14198526012
3825658048, 14198514528
3825694296, 14198505244
3825725251, 14198492752
3825756352, 14198480981
3825794399, 14198468282
3825825117, 14198454187
3825854653, 14198442558
3825885265, 14198429584
3826989746, 14198403413
3827034022, 14198394932
3827072716, 14198386264
3828169613, 14198375759
3828216511, 14198366001
3829307741, 14198357846
3829351108, 14198348180
3830446446, 14198338255
3831853429, 14198326800
3831895580, 14198317514
3831936873, 14197942888
3831968845, 14197934414
3832008631, 14197924645
3833101473, 14197913714
3833161434, 14197903385
3834252676, 14197893561
3834297089, 14197883424
3835386941, 14197872977
3835432396, 14197862832
3836532988, 14197850709
3836587600, 14197840937
3836640009, 14197827868
3837745553, 14197816142
3837807022, 14197801795
3838911137, 14197788076
3838977466, 14197771348
3839022649, 14197755597
3840130412, 14197740443
3841481757, 14197723905
3841543216, 14197713053
3841584603, 14197700033
3841632702, 14197686708
3842740723, 14197673880
3842785741, 14197661334
3843902316, 14197649817
3843958239, 14197636182
3844009099, 14197622889
3845123668, 14197610162
3845178723, 14197595499
3846283804, 14197581666
3846358068, 14197566079
3847491357, 14197551249
3847572406, 14197538693
3847627280, 14197525274
3848769726, 14197511438
3848840568, 14197498355
3849972183, 14197481655
3850046584, 14197465925
3852690183, 14197456144
3852776216, 14197444831
3852836753, 14197434577
3852893708, 14197424004
3852962802, 14197412309
3853021308, 14197402516
3853091020, 14197388866
3854232663, 14197377823
3854305758, 14197366167
3855427485, 14197356040
3855509653, 14197344602
3855594808, 14197333464
3856720591, 14197321695
3856808435, 14197308303
3857953318, 14197296279
3858043143, 14197283699
3858116819, 14197270643
3859249972, 14197258597
3859338079, 14197245372
3860475808, 14197231718
3860560817, 14197216919
3862827893, 14197207917
3862891098, 14197191803
3862991310, 14197182299
3863059632, 14197170509
3863136958, 14197159029
3863200346, 14197147125
3864354553, 14197138253
3864440032, 14197123900
3864514981, 14197111976
3865648696, 14197100500
3865731188, 14197087940
3866860858, 14197071547
3866943266, 14197049178
3867009154, 14195458278
3868154837, 14195447108
3868239319, 14195435299
3869380862, 14195423419
3869463196, 14195410367
3869527107, 14195396421
3870665882, 14195383868
3873242631, 14195367570
3873335688, 14195352734
3873400436, 14195337361
3873464968, 14195322196
3873540851, 14195304790
3873606301, 14195292401
3873669791, 14195282436
3874808936, 14195269651
3874894573, 14195261204
3876037995, 14195250972
3876143264, 14195241164
3876220027, 14195230812
3877362904, 14195221520
3877447485, 14195210780
3877530213, 14195198057
3878670201, 14195187872
3878767721, 14195174913
3879933203, 14195163615
3880031658, 14195150645
3880103035, 14195134103
3881966465, 14195120379
3882089471, 14195110833
3882157687, 14195100894
3882219719, 14195090456
3883356935, 14195080765
3883451970, 14195071619
3883516388, 14195061898
3884646691, 14195051586
3884738201, 14195039706
3885872733, 14195025201
3885964224, 14195013082
3886039707, 14195000839
3887203232, 14194987852
3887296165, 14194974807
3888453164, 14194954574
3888537990, 14194940202
3888601155, 14194926085
3889730504, 14194910895
3889857882, 14194897250
3891002193, 14194884149
3894202291, 14194868148
3894311413, 14194854142
3894380805, 14194835895
3894447378, 14194821138
3894509891, 14194805931
3894573738, 14194790004
3894635818, 14194775446
3894698087, 14194760659
3894760690, 14194745203
3895898480, 14194728663
3895994338, 14194713105
3896080539, 14194690765
3897225859, 14194679605
3897312087, 14194667041
3898460067, 14194655852
3898562354, 14194642580
3898652585, 14194631084
3899795253, 14194617897
3899888919, 14194604815
3901030998, 14194591658
3901130021, 14194575668
3903252756, 14194565319
3903334036, 14194557873
3903406927, 14194549133
3903481398, 14194540849
3903561214, 14194529240
3903625513, 14194164948
3904762499, 14194156563
3904855590, 14194146771
3905989220, 14194135877
3906109252, 14194126251
3906175875, 14194116393
3907323200, 14194107537
3907417220, 14194097879
3907504082, 14194086923
3908649374, 14194069096
3908742173, 14194055258
3909498340, 14194041368
3909590506, 14194028610
3910821202, 14194014795
3910922049, 14193998832
3913948938, 14193985282
3914038638, 14193972160
3914122227, 14193958821
3914204589, 14193946712
3914294177, 14193933302
3914380387, 14193920458
3914446338, 14193902200
3914510078, 14193885661
3934252183, 14193869236
3934359599, 14193855895
3934404339, 14193840651
3934445693, 14193822437
3934487416, 14193808908
3934529267, 14193794657
3934570095, 14193780657
3937863900, 14193764449
3937929795, 14193747165
3937962522, 14193739547
3937991973, 14193731198
3938021251, 14193724285
3938050943, 14193716894
3938091385, 14193708581
3938123017, 14193701432
3938153921, 14193695117
3938185089, 14193687520
3938221786, 14193679129
3938269952, 14193671610
3938302234, 14193663950
3938332575, 14193655458
3938363080, 14193648716
3938401825, 14193641691
3938438808, 14193632828
3938476283, 14193625337
3938516835, 14193617741
3938559063, 14193609285
3938590121, 14193599975
3938621745, 14193591900
3938652422, 14193583248
3938685095, 14193574986
3938722029, 14193566541
3938756700, 14193556611
3938793653, 14193545275
3938829195, 14193533079
3938872077, 14193521343
3938912314, 14193508596
3938942935, 14193497536
3938972548, 14193484637
3939002005, 14193472748
3939040518, 14193458810
3939073974, 14193447009
3939111213, 14193433934
3939141434, 14193421372
3939182991, 14193409046
3939221626, 14193393894
3939268206, 14193382184
3939309934, 14193367319
3940126057, 14193346643
3940176540, 14191678776
3940212065, 14191667993
3941312962, 14191657419
3941364678, 14191645853
3942455220, 14191632393
3942502923, 14191614592
3942533766, 14191600469
3943623465, 14191593204
3943668943, 14191586398
3950421322, 14191579209
3950451964, 14191572671
3950487777, 14191566261
3950517861, 14191558237
3950546811, 14191550943
3950578489, 14191544861
3950615550, 14191537087
3950645818, 14191527941
3950675384, 14191519243
3950703821, 14191511452
3950733547, 14191503728
3950776468, 14191492766
3950807553, 14191485280
3950837222, 14191477415
3951932687, 14191468851
3951978377, 14191460459
3952007331, 14191451543
3953095762, 14191443499
3953139019, 14191435944
3954240576, 14191429188
3954284679, 14191419029
3955383361, 14191407505
3955428793, 14191396998
3956524224, 14191385893
3956568292, 14191374286
3956601552, 14191360377
3957692219, 14191348856
3957748238, 14191338951
3958860398, 14191329618
3958914217, 14191316903
3960011982, 14191303521
3960882375, 14191291586
3960929684, 14191279540
3960968761, 14191267224
3961011632, 14191257058
3962086793, 14191244791
3962144194, 14191235954
3963253103, 14191225123
3963308247, 14191214879
3964405257, 14191201625
3964459329, 14191189293
3964502155, 14191176913
3965598065, 14191164850
3965649820, 14191149553
3966746760, 14191142384
3966817618, 14191134929
3967926164, 14191128735
3967994995, 14191122366
3968051986, 14191114621
3969171793, 14191108412
3979708497, 14191101026
3979761513, 14191094249
3979810474, 14191088571
3979851297, 14191082818
3979892053, 14191076766
3979930542, 14191070419
3979971842, 14191062700
3980012171, 14191057344
3980053034, 14191050305
3980098666, 14191043467
3980139126, 14191036233
3980177440, 14191028797
3980216696, 14191017839
3980267280, 14190668544
3980311714, 14190661140
3980351223, 14190654390
3980390265, 14190648262
3980429059, 14190640483
3980479734, 14190632427
3980520617, 14190621192
3980569438, 14190611881
3980608797, 14190600739
3981390723, 14190590187
3981430701, 14190580758
3981468934, 14190570340
3981507775, 14190561057
3982624466, 14190550900
3982684428, 14190537333
3983788723, 14190528730
3983848058, 14190517595
3984959548, 14190501917
3985016389, 14190490034
3985056777, 14190480504
3986164054, 14190468532
3986222659, 14190457888
3987328891, 14190448481
3987386853, 14190435551
3988491541, 14190424862
3988563967, 14190411199
3988615805, 14190399871
3989738570, 14190385952
3989809461, 14190380456
3999428953, 14190374247
3999485990, 14190367559
3999528111, 14190360756
3999571425, 14190354832
3999617530, 14190348526
3999690833, 14190342655
3999736212, 14190337571
3999777523, 14190332142
3999828130, 14190326379
3999869246, 14190320454
3999912225, 14190313727
3999952658, 14190307050
3999995192, 14190300783
4000037811, 14190294222
4000078681, 14190288076
4000118958, 14190281016
4000160437, 14190274389
4000205552, 14190268139
4000274773, 14190249757
4000318196, 14190239915
4001147979, 14190232786
4001214655, 14190225193
4001262515, 14190216546
4002390621, 14190206111
4002461553, 14190195349
4002512736, 14190186699
4003634951, 14190176235
4003704664, 14190164768
4004818544, 14190154223
4004885302, 14190142618
4006003795, 14190131499
4006072721, 14190121520
4006132897, 14190092608
4007245923, 14190081004
4007315933, 14190064746
4008432751, 14190052157
4008501671, 14190041975
4008567339, 14190029893
4009690555, 14190014787
4009781074, 14190002889
4011488665, 14189989043
4022042308, 14189978446
4022102366, 14189965233
4022150740, 14189950327
4022198960, 14188361732
4022257572, 14188354728
4022307718, 14188346056
4022353139, 14188338720
4022398885, 14188331240
4022453690, 14188324125
4022504414, 14188315712
4022553787, 14188309361
4022622353, 14188301996
4022670989, 14188294157
4022729954, 14188286908
4022776273, 14188280167
4022821953, 14188273876
4022890913, 14188266439
4022941130, 14188257583
4022985208, 14188251402
4023041317, 14188245056
4023995534, 14188238037
4024065799, 14188231651
4024130899, 14188225620
4024195670, 14188219413
4024251324, 14188212593
4024305460, 14188205456
4024352444, 14188198409
4024395397, 14188189586
4025521739, 14188180609
4025597606, 14188171620
4025663239, 14188160591
4026786727, 14188150156
4026865884, 14188140737
4028002922, 14188129634
4028074349, 14188118998
4028136571, 14188106716
4029246703, 14188097698
4029316708, 14188088303
4030442336, 14188077426
4030516363, 14188066153
4038590987, 14188056697
4038675407, 14188046715
4038733038, 14188033941
4038782930, 14188023043
4038826901, 14188011746
4038880087, 14188000793
4038924613, 14187986316
4038971497, 14187969877
4039016466, 14187957846
4039069902, 14187945843
4039145203, 14187928527
4039183996, 14187922597
4039221296, 14187915711
4039260000, 14187909593
4039298051, 14187902039
4039340477, 14187895996
4039379516, 14187890073
4039418572, 14187883890
4040537953, 14187876689
4040591994, 14187869562
4040640084, 14187862770
4041376591, 14187855543
4042480228, 14187849488
4042544254, 14187843709
4042589844, 14187837268
4043692216, 14187830737
4043753178, 14187823205
4044858555, 14187814396
4044926516, 14187806989
4046029362, 14187800016
4046095972, 14187794462
4046134819, 14187785705
4047230129, 14187778381
4047300038, 14187419262
4048398821, 14187409363
4048458308, 14187400389
4048507010, 14187388438
4049609036, 14187377925
4049683701, 14187366753
4050794686, 14187352439
4050873227, 14187341235
4058305723, 14187331783
4058372548, 14187322336
4058422988, 14187309714
4058469349, 14187300655
4058526407, 14187290185
4058575999, 14187278172
4058621200, 14187268377
4058666339, 14187258287
4058721534, 14187245792
4058787425, 14187236264
4058835903, 14187222898
4058883139, 14187212245
4058928063, 14187200481
4058977152, 14187190811
