sent, rec
12636994225, 13333633550
12638133653, 13333620347
12639280668, 13333606114
12640110619, 13333592121
12641461911, 13333576430
12644986727, 13333562485
12645120033, 13333547230
12645201308, 13333533532
12652072183, 13333520577
12652139478, 13333506909
12652194037, 13333492597
12652245075, 13333476889
12652293428, 13333459280
12653493536, 13333436620
12654617756, 13333422124
12655738058, 13333407916
12656857392, 13333393056
12657974972, 13333379161
12659093252, 13333364638
12660211615, 13333348032
12661349967, 13333319900
12663564633, 13333308242
12663763883, 13333296455
12665918953, 13333284309
12667123122, 13333271599
12668331851, 13333257892
12669458293, 13333244240
12670595352, 13333232977
12675606508, 13333219580
12675675262, 13333207513
12675741042, 13333194996
12675820877, 13333182160
12676963844, 13333169710
12678102499, 13333155710
12679261044, 13333144312
12680398515, 13333130608
12681534630, 13333115278
12682676084, 13333101120
12683814839, 13333085078
12685967693, 13333066239
12687176427, 13325735936
12688236413, 13325700515
12691399434, 13325657388
12691484395, 13325638246
12691550569, 13325618039
12692685469, 13325594409
12697942187, 13325571304
12698009432, 13325550985
12698072781, 13325530178
12698136493, 13325508428
12699274941, 13325485242
12700413613, 13325463039
12701581339, 13325430373
12702711174, 13325406969
12703843186, 13325385071
12705986022, 13325364184
12707212019, 13325343670
12708376797, 13325320824
12709514433, 13325298486
12710667078, 13325276284
12711802455, 13325256352
12712937152, 13325235650
12714070311, 13325212695
12715212887, 13325190378
12716371200, 13325167698
12718515066, 13325145121
12719701435, 13325109814
12720847087, 13325090345
12722003291, 13325072381
12732627331, 13325053246
12732726221, 13325034247
12732778427, 13325016853
12732832242, 13324997114
12732883326, 13324978514
12732934442, 13324960544
12732982824, 13324937304
12733032979, 13324916240
12733082063, 13324883692
12734199508, 13324850671
12735338082, 13324820896
12736469572, 13324791242
12737602049, 13324760516
12739801559, 13324730677
12741009887, 13324697368
12742165631, 13324666620
12743291747, 13324634007
12744474007, 13324601967
12745647845, 13324580747
12746800899, 13324548749
12747949518, 13324530560
12749084542, 13324510661
12750235553, 13324490321
12751386999, 13324469861
12753541671, 13324448785
12754791019, 13324428339
12755954820, 13324406507
12757108878, 13324383088
12758265599, 13324363991
12759435470, 13324343292
12760610708, 13324321902
12761815846, 13324300338
12763006576, 13324280731
12764199929, 13324259531
12765429817, 13324237892
12766628064, 13324218220
12771978367, 13324196886
12772095454, 13324172116
12772190105, 13324138504
12772282451, 13324100962
12773467038, 13324065710
12777707426, 13324031267
12777865608, 13323995552
12777972496, 13323963180
12778068632, 13323875237
12779266512, 13322670071
12780469494, 13322640194
12781679979, 13322608799
12782882528, 13322576297
12784078137, 13322523768
12785268590, 13322501446
12786483740, 13322483004
12787683823, 13322461255
12788879880, 13322440167
12790074422, 13322421182
12792341472, 13322403189
12792569706, 13322381381
12794771398, 13322363018
12795987151, 13322342925
12797178283, 13322322298
12798367125, 13322303027
12799564195, 13322284000
12800748455, 13322262562
12804722463, 13322239353
12804862870, 13322217222
12804969247, 13322196872
12806111860, 13322176671
12807258811, 13322156361
12808424512, 13322135859
12809572462, 13322114619
12810759828, 13322092172
12811940489, 13322069877
12813124774, 13322047073
12814304192, 13322024183
12815491693, 13321999555
12816671807, 13321974421
12817864194, 13321943979
12819047039, 13321905562
12820251509, 13321870251
12821435506, 13321836144
12822655966, 13321801276
12823873734, 13321765578
12826072017, 13321727486
12826280116, 13321690036
12828548581, 13321639726
12828764525, 13321609101
12830288025, 13321578259
12831490276, 13321552606
12832676322, 13321526092
12833857270, 13321493341
12836125423, 13460682069
12836326663, 13460660982
12841206138, 13460641246
12841346805, 13460619592
12841437909, 13460595221
12841570995, 13460574504
12844664103, 13460552871
12844746782, 13460532166
12845884977, 13460512131
12847024961, 13460489437
12848163746, 13460465906
12849300991, 13460444266
12850435499, 13460422307
12852640330, 13460401496
12852706238, 13460380378
12853844383, 13460360038
12856054970, 13460338525
12857256617, 13460317852
12858453316, 13460295000
12859592675, 13460270424
12860731408, 13460247648
12861894035, 13460224177
12863036732, 13458368269
12864238154, 13458344775
12865384099, 13458319694
12866532762, 13458294652
12867669085, 13458268466
12869823332, 13458242483
12871044387, 13458215697
12872189679, 13458190888
12873331245, 13458162801
12874472083, 13458134206
12875631280, 13458105093
12877752575, 13458077516
12877821471, 13458051702
12878979779, 13458024730
12880116711, 13457998697
12882255502, 13457951292
12883400911, 13457929048
12884541870, 13457905504
12885734108, 13457883322
12886887793, 13457861400
12888028863, 13457838406
12889162877, 13457815594
12890298199, 13457794639
12891435340, 13457773627
12892591395, 13457751196
12894731520, 13457729103
12895875070, 13457706378
12897050662, 13457683051
12898192799, 13457660265
12899328384, 13457635588
12900463913, 13457612415
12904168929, 13457589082
12904234646, 13457565242
12904302302, 13457542358
12905449370, 13457516364
12906588751, 13457492441
12907754971, 13457468417
12908907651, 13457432891
12911119758, 13457404788
12911263950, 13457378121
12913552969, 13457348332
12914761217, 13457321085
12915911077, 13457292170
12917049198, 13457265545
12918257538, 13457237578
12919402737, 13457211702
12920548466, 13457181905
12921691251, 13457150878
12922837530, 13457113262
12923999861, 13457076333
12925170177, 13457038338
12927947813, 13457008935
12928017144, 13456981288
12929159466, 13456954742
12930299110, 13456925336
12931466796, 13456897245
12932602904, 13456867669
12934742672, 13456840172
12935908279, 13456809316
12937046254, 13456780906
12938181101, 13456745706
12939317147, 13605410349
12940451819, 13605387994
12941585151, 13605365042
12942724786, 13605340056
12943858220, 13605316695
12946009319, 13605292921
12947256713, 13605245122
12948422572, 13605222222
12949563538, 13605199742
12950728960, 13605177494
12954778572, 13605153104
12954848383, 13605130255
12954911172, 13605106670
12956053373, 13605084544
12957251397, 13605061590
12958394366, 13605035884
12959571275, 13605010957
12960708345, 13604984969
12961842724, 13604958250
12962999400, 13604932894
12964153482, 13604906610
12965306791, 13604881585
12966458962, 13604853920
12967625644, 13604822894
12969796152, 13604791267
12971040644, 13604753211
12972240665, 13600922338
12973395888, 13600847572
12974552035, 13600784067
12975695241, 13758631723
12978358868, 13758616128
12978426119, 13758601645
12979566523, 13758586207
12980704049, 13758568610
12981841555, 13758551653
12982977344, 13758533416
12984117099, 13758516250
12985279795, 13758500532
12986418824, 13758481475
12988630057, 13757710289
12988805968, 13757694415
12991022637, 13757676138
12992265905, 13757659658
12993464313, 13757642622
12994640749, 13757624943
12995794038, 13757607564
12996950778, 13757588692
12998099707, 13757556404
12999274871, 13757537691
13000428159, 13757519614
13004221528, 13757502185
13004319466, 13757485368
13004386011, 13757468634
13005523810, 13757449616
13006685790, 13757425929
13007836040, 13757408212
13008988717, 13757390493
13010137128, 13757370465
13012364910, 13757352954
13012534468, 13757332466
13014684637, 13757313211
13015884556, 13757294405
13017054980, 13757274671
13018197519, 13757254474
13019337790, 13757234526
13020525628, 13757213207
13021675186, 13757188487
13022814761, 13757164264
13023949401, 13757133535
13025087526, 13757104307
13027651819, 13757082129
13027723096, 13757064775
13028843682, 13757046696
13039926745, 13757030284
13040002214, 13757014693
13040056158, 13756999523
13040107036, 13756983678
13040157885, 13756968228
13040235158, 13756952243
13040289203, 13756934987
13040348749, 13756918895
13040399741, 13756903202
13041515385, 13756885869
13042659908, 13756867315
13044843993, 13756846094
13046019176, 13756826166
13047144752, 13756805287
13048276465, 13756783020
13049412108, 13756760389
13051044245, 13756738755
13052215253, 13756718480
13053363347, 13756695392
13054494946, 13756673749
13055627362, 13756654048
13056754019, 13756610083
13057944656, 13756596835
13059083217, 13756582280
13060217718, 13756570387
13061353713, 13756555338
13063564195, 13756541406
13064778960, 13756527880
13065920907, 13756510566
13067086630, 13756494177
13068224861, 13756478879
13069361826, 13756463754
13070501244, 13756446569
13071638750, 13756429201
13072775516, 13756410911
13076507880, 13756393141
13076624259, 13756359804
13076690762, 13752089265
13077829954, 13752064341
13078966552, 13752040291
13080107804, 13752015337
13082248539, 13751990766
13083393577, 13751964762
13084533784, 13751936046
13085434783, 13751908452
13097733865, 13751881667
13097832304, 13751858450
13097909180, 13751834300
13097956201, 13751810692
13098000713, 13751786273
13098042113, 13751764201
13098087291, 13751741102
13098129853, 13751715581
13098173855, 13751689565
13098216265, 13751663160
13098819206, 13751639226
13110239420, 13751615115
13110301006, 13751593109
13110333732, 13751567686
13110368053, 13751543000
13110400690, 13751517437
13110431544, 13751489665
13110463125, 13751462167
13110497035, 13751438169
13110529406, 13751415146
13111646307, 13751391343
13112741488, 13751368414
13113834143, 13751320821
13115985393, 13751301829
13117128752, 13751281869
13118230015, 13751261389
13119348290, 13751242318
13120456312, 13751223518
13121603436, 13751204466
13122736159, 13751186876
13123843642, 13751168764
13126554245, 13751146916
13126600150, 13751127958
13127712122, 13751108300
13128859107, 13751088816
13130320698, 13751069976
13139984031, 13751050103
13140115150, 13751027833
13140178401, 13751006282
13140233585, 13750983544
13140288473, 13750960712
13141178944, 13750938479
13141262580, 13750919182
13141318067, 13750899885
13141372469, 13750880784
13143561932, 13750859239
13144773452, 13750839110
13145920309, 13750817188
13147060247, 13750793169
13148200572, 13750770040
13149354032, 13750747437
13150503562, 13750724502
13151641298, 13750701378
13152811638, 13750677957
13153961783, 13750654476
13155144782, 13750629319
13157375463, 13750607814
13157557498, 13750584548
13159772056, 13750559408
13161011702, 13750536026
13162176479, 13750512783
13163335166, 13750491200
13168544863, 13750466610
13168615289, 13750435786
13168680599, 13749166071
13168744167, 13749139892
13168808419, 13749114111
13171015281, 13749089328
13172273794, 13749063805
13173451094, 13749012089
13174607667, 13748993956
13175772965, 13748975640
13176971398, 13748957579
13178151456, 13748939376
13179307462, 13748921677
13180460080, 13748902379
13181618927, 13748884752
13182773690, 13748863294
13183924210, 13748844117
13185073579, 13748825437
13187308824, 13748805783
13188515290, 13748785834
13189980283, 13748765494
13190045353, 13748744528
13192250513, 13748725310
13193460258, 13748704200
13194605308, 13748683164
13195745442, 13748661661
13196887002, 13748641905
13198030156, 13748621190
13199230724, 13748601915
13200393012, 13748579572
13201530941, 13748557576
13202672345, 13748534309
13204879259, 13748511203
13205011859, 13748487346
13207222289, 13748464366
13208484339, 13748441710
13209628585, 13748417747
13210768800, 13748393604
13211907239, 13748370230
13213046806, 13748344541
13220411215, 13748321114
13220481658, 13748296052
13220545288, 13748271645
13220609993, 13748245763
13220675225, 13748221671
13220737601, 13748195476
13221878684, 13748172620
13223036734, 13748147152
13224173274, 13748121554
13225307688, 13748097010
13226457347, 13748068725
13227595184, 13748042280
13229747176, 13748011104
13231014661, 13908616374
13232188860, 13908586013
13233327318, 13908567808
13234461817, 13908524901
13235623187, 13908507770
13236757966, 13908489917
13237901707, 13908472057
13239342735, 13908452052
13240484876, 13908433885
13241622637, 13908413746
13242758613, 13908396664
13243893285, 13908379800
13246073789, 13908360754
13247290483, 13908342634
13248431111, 13908322984
13249602177, 13908304158
13250743626, 13908286323
13251878489, 13908267680
13253037837, 13908250366
13254177999, 13908231687
13255313981, 13908212881
13256502063, 13908193764
13257639442, 13908174367
13259851117, 13908156295
13261059460, 13908138431
13262204720, 13908119215
13263346086, 13908099002
13270570949, 13908077941
13270638433, 13908057030
13270703109, 13908031453
13270766743, 13908007251
13270827909, 13907985044
13270890248, 13907954313
13272057488, 13907928885
13273216315, 13907902981
13274352509, 13907876306
13275489993, 13907850181
13276626949, 13907817905
13277760936, 13907789633
13278942805, 13907751284
13280081749, 13907722108
13282224038, 13907695665
13283370679, 13907664055
13284519672, 13907632213
13285734702, 13907599852
13286876101, 13907563595
13288014349, 13906168171
13289389575, 13906135619
13290547167, 13906109918
13291685158, 13906078641
13292821042, 13906041680
13293954817, 13906023879
13295089385, 13906005805
