sent, rec
12841924893, 13666733940
12842021444, 13666707323
12843182048, 13666681710
12844352642, 13666654931
12845563112, 13666629793
12846754166, 13666604487
12848851376, 13666575742
12848919538, 13666548353
12850060342, 13666520445
12850134593, 13666496302
12851267892, 13666472724
12852403349, 13666448501
12853535375, 13666423239
12854672401, 13666398322
12855809298, 13666342731
12856994608, 13666321614
12857111044, 13666299624
12858247660, 13666277305
12859384526, 13666255120
12860519576, 13666232018
12861655009, 13666208878
12862791460, 13666185747
12863963641, 13666161311
12864051866, 13666135840
12865185741, 13666107724
12866326802, 13666076407
12868382505, 13666051306
12868451204, 13666029779
12869588693, 13666006716
12870724757, 13665984938
12871858314, 13665962829
12872993392, 13665938701
12873126491, 13665894607
12874292300, 13662911307
12875427478, 13662887368
12876563941, 13662864709
12877696921, 13662841881
12878833514, 13662817658
12879979933, 13662793328
12880084968, 13662764955
12881245805, 13662738414
12882388162, 13662711438
12883523388, 13662685697
12884658606, 13662660545
12885792719, 13662635452
12886932450, 13662606319
12890467399, 13662579588
12890535859, 13662556157
12890597149, 13662529506
12890702444, 13662501547
12891854141, 13662475079
12893021652, 13662447366
12893100150, 13662419342
12894231963, 13662393077
12895369934, 13662364824
12896503602, 13662334318
12897638260, 13662294001
12898802435, 13662248734
12899973482, 13662203557
12900060046, 13662151702
12901196774, 13662077424
12902358055, 13662040345
12903513849, 13661990732
12904666522, 13661942465
12905819406, 13661895625
12906971927, 13661844578
12909497790, 13661793159
12909570965, 13661749075
12909688200, 13661704817
12910828641, 13661657638
12911980433, 13661610045
12912063347, 13661579363
12913196880, 13661540260
12914334622, 13661497032
12915506588, 13661454838
12916688135, 13661410119
12917825456, 13661360331
12918963047, 13661314998
12919033891, 13661268020
12920164239, 13661223026
12921299691, 13661177811
12922433700, 13661090351
12923567980, 13661027395
12924722328, 13933438759
12925871876, 13933415790
12927008941, 13933394763
12930712658, 13933373000
12930780620, 13933351768
12930844581, 13933327875
12930907431, 13933305008
12932047900, 13933273081
12932117783, 13933251065
12933246208, 13933221726
12934423479, 13933198367
12935562779, 13933175832
12936711154, 13933151497
12937849702, 13933127594
12938988226, 13933102384
12939060048, 13933071419
12940190021, 13933034510
12941322384, 13933004448
12950873020, 13932975080
12951008349, 13932951645
12952272243, 13932926357
12952337402, 13932903466
12952403544, 13932880140
12952464957, 13932857849
12952528671, 13932832248
12952590276, 13932809607
12952652895, 13932776276
12952755512, 13932754965
12952823012, 13932734559
12958859574, 13932712972
12958914679, 13932689489
12958956779, 13932667028
12958998524, 13932646818
12959039673, 13932625479
12959081867, 13932601104
12959144053, 13932576516
12960255685, 13932555757
12961379064, 13932532309
12963015509, 13932508790
12963061258, 13932485325
12964170044, 13932463130
12969461660, 13932439409
12969516334, 13932416927
12969557538, 13932394938
12969595641, 13932371032
12969654067, 13932348483
12970755279, 13932324135
12971857334, 13932299567
12972956618, 13932275498
12974057095, 13932249996
12974100514, 13932224108
12975200125, 13932197259
12976334263, 13932172047
12977439361, 13932145706
12978558208, 13932107342
12979901426, 13931263199
12981031106, 13931241078
12981094301, 13931216032
12982239179, 13931190008
12983359292, 13931166170
12984477889, 13931142500
12985596619, 13931118521
12986719605, 13931095527
12987840008, 13931071497
12988961819, 13931048758
12989028669, 13931025278
12990169163, 13931003541
12991316990, 13930978755
12992453284, 13930953872
12993589655, 13930928616
12994747303, 13930902620
12995886743, 13930878495
12997021274, 13930834174
12997140903, 13930811671
12998275312, 13930789082
13001345489, 13930765259
13001464911, 13930742730
13001530568, 13930719948
13002670496, 13930697929
13003806656, 13930675656
13004956373, 13930652114
13005023126, 13930628725
13006162228, 13930604686
13007294747, 13930579695
13008442202, 13930555890
13009594351, 13930532595
13010747183, 13930508761
13011970855, 13930484225
13012056275, 13930459919
13013191757, 13930435670
13014345935, 13930407368
13015502234, 13930378145
13016652988, 13930349120
13017819707, 13930318114
13018971234, 13930285073
13021478312, 13930257435
13021560148, 13930233161
13021624720, 13930210657
13022764289, 13930188366
13023913162, 13930165205
13025058932, 13930142561
13025148810, 13930120630
13026294142, 13930098436
13027441536, 13930072971
13028625752, 13930048042
13029789373, 13930024795
13030943411, 13930000331
13031013370, 13929976804
13032148068, 13929953484
13033296892, 13929926693
13034483591, 13929901264
13035634463, 13929878098
13036785610, 13929853383
13037933543, 13929828203
13038018753, 13929802817
13041823895, 13929774431
13041925865, 13929748517
13042004267, 13929722384
13042069391, 13929692699
13051000997, 13929654718
13051079414, 13929633775
13051132034, 13929613872
13051212539, 13929592741
13051259227, 13929571370
13051301301, 13929548388
13051343235, 13929526961
13051384193, 13929506519
13051425301, 13929483687
13052541087, 13929450520
13053653018, 13920733099
13054779007, 13920712757
13055897872, 13920680628
13057006438, 13920638006
13057058780, 13920596809
13058166030, 13920556111
13059290975, 13920516063
13060402344, 13920470187
13061522996, 13920446270
13062647382, 13920424723
13064588624, 13920403313
13064677145, 13920382632
13065810787, 13920361619
13066936161, 13920338081
13068058032, 13920316049
13068118204, 13920293536
13069236720, 13920271349
13070362709, 13920246882
13071497767, 13920223614
13072658443, 13920198618
13073797165, 13920172529
13074934979, 13920147933
13075005274, 13920120000
13076190319, 13920084293
13077329190, 13920037660
13078469496, 13919991147
13079610779, 13919940794
13080749369, 13919887495
13081930495, 13919835329
13082018663, 13919784159
13084199172, 13919732852
13084322689, 13919691749
13085883738, 13919648667
13093115893, 13919601352
13093200771, 13919569646
13093273028, 13919525718
13093336090, 13919457141
13093396005, 13919419591
13093454997, 13919384206
13093513870, 13919345865
13093573369, 13919305246
13095875942, 13919264292
13095951667, 13919219353
13096027867, 13919189035
13097163262, 13919150189
13098302730, 13919107893
13099450716, 13919053784
13100579054, 13919032158
13101690747, 13919012104
13102821243, 13918991369
13103941487, 13918971134
13105053054, 13918950050
13105126620, 13918928998
13106239754, 13918909512
13107355571, 13918889616
13108473174, 13918868791
13109588588, 13918850065
13110708680, 13918832053
13111908981, 13918812637
13113053028, 13918794755
13113125722, 13918775969
13114258777, 13918752562
13115398282, 13918732128
13116583880, 13918711391
13117727557, 13918691563
13131764269, 13918669105
13131835458, 13918645851
13131882983, 13918624441
13131931551, 13918604417
13131977365, 13918582502
13132022293, 13918554060
13132068486, 13917474946
13132113421, 13917455081
13132163953, 13917428941
13132210166, 13917401922
13132253849, 13917379746
13132316295, 13917359516
13132362592, 13917336582
13132410479, 13917301468
13132454342, 13917278099
13133604458, 13917245451
13134730133, 13917207520
13135853807, 13917167028
13136981232, 13917126255
13137030582, 13917083809
13138228738, 13917019313
13139348550, 13916972036
13140458603, 13916909935
13141566428, 14165276288
13142719393, 14165257678
13143846406, 14165240883
13144968843, 14165222806
13145026309, 14165204512
13146191307, 14165185902
13147315627, 14165167330
13148439145, 14165148334
13149562205, 14165129991
13150687070, 14165108834
13151831699, 14165038569
13152968007, 14165017477
13153077787, 14164997869
13154218133, 14164979169
13155356490, 14164959506
13156494242, 14164941128
13157628742, 14164920813
13165421866, 14164901754
13165517264, 14164881149
13165595435, 14164862689
13165685646, 14164841007
13165776448, 14164822189
13165864157, 14164800786
13165965075, 14164782337
13166042819, 14164761275
13166131398, 14164739418
13174735077, 14164715944
13174800810, 14164693921
13174845055, 14164672372
13174887708, 14164648766
13175248317, 14164626131
13175292820, 14164602653
13175996312, 14164578299
13176040799, 14164558563
13176082711, 14164534840
13176155279, 14164512340
13177270114, 14164491206
13178378146, 14164468951
13179486361, 14164446959
13180593101, 14164424967
13181734038, 14164399871
13182845913, 14164375302
13183964397, 14164341778
13184028353, 14163224001
13185148671, 14163188778
13186261250, 14163171292
13187370960, 14163153255
13188482596, 14163135542
13189591954, 14163117600
13190706358, 14163099410
13191818321, 14163081674
13192943177, 14163062643
13198901691, 14163044944
13198984566, 14163025463
13199042193, 14163008254
13199110620, 14162989546
13199168328, 14162970688
13199225326, 14162951652
13199295563, 14162932208
13200430649, 14162909394
13209361613, 14162890948
13209501539, 14162871716
13209558836, 14162853732
13209615779, 14162832452
13209668573, 14162813313
13209720548, 14162791962
13209771889, 14162771530
13209824378, 14162750252
13210560973, 14162727165
13210613833, 14162704075
13211761939, 14162682361
13212884989, 14162659698
13213988172, 14162638096
13214031856, 14162616875
13215133316, 14162594370
13216236390, 14162572725
13217336858, 14162553079
13218457766, 14162532749
13219561445, 14162509638
13220676859, 14162486287
13221783697, 14162463225
13222891510, 14162441131
13224011496, 14162418347
13224066579, 14162392691
13225181678, 14162368980
13226301947, 14162345477
13227421224, 14162322191
13228558259, 14162299158
13233359200, 14162277263
13233429938, 14162255061
13233495268, 14162217062
13233560497, 14162199379
13233624948, 14162182286
13234767898, 14162163302
13235924774, 14162145346
13236007185, 14162127873
13237160982, 14162109905
13238313859, 14162090684
13239478520, 14162072802
13240630784, 14162053635
13241777907, 14162035827
13242944280, 14162017272
13243023946, 14161999440
13244169313, 14161980632
13245317581, 14161962532
13258992137, 14161944253
13259133731, 14161924068
13259200288, 14161904281
13259263902, 14161886932
13259326363, 14161867364
13259388665, 14161845515
13259452063, 14161824876
13259517727, 14161802191
13259580740, 14158646408
13259645579, 14158625948
13259710017, 14158606605
13259773337, 14158586891
13262939718, 14158566621
13263014865, 14158544928
13263071624, 14158523284
13263124574, 14158501520
13263177752, 14158480299
13263230086, 14158458542
13264370575, 14158435336
13265491145, 14158414809
13266612013, 14158394775
13267728188, 14158370889
13268849653, 14158347450
13269967193, 14158324860
13270025053, 14158302039
13271140755, 14158279108
13272257654, 14158258526
13273377017, 14158237224
13274513062, 14158214495
13275646828, 14158189669
13276811147, 14158166651
13277949788, 14158143089
13278966498, 14158094222
13279045048, 14158075985
13280174513, 14158058682
13281319982, 14158041420
13282466713, 14158023225
13283616516, 14158006264
13284765462, 14157988463
13285923155, 14157972194
13286006237, 14157954561
13287149358, 14157935380
13288298013, 14157916839
13289442497, 14157898807
13290592507, 14157881302
13291738674, 14157863494
13292891926, 14157846294
13294054423, 14157827867
13294144385, 14157808794
13295289380, 14157790241
13296439254, 14157769283
13297587309, 14157749869
13304614751, 14157730061
13304716424, 14157709722
13304798949, 14157690500
13304863651, 14157669454
13304927301, 14157647163
13305007001, 14157625541
13305091756, 14157602296
13305172047, 14157578278
13306320066, 14157558037
13307456523, 14157535837
13308590784, 14157513186
13309722712, 14157488999
13310905632, 14157466872
13312049878, 14157443148
13312116217, 14157420659
13313245955, 14157397446
13326832150, 14157373228
13326915452, 14157350352
13326966824, 14157328463
13327705270, 14157303645
13327768403, 14157271674
13327816993, 14157250047
13327862833, 14157224930
13327911040, 14157200604
13327957875, 14157177836
13328006497, 14157152975
13328051167, 14157088255
13328099012, 14157068602
13328147293, 14157030076
13328196155, 14157005093
13328268593, 14156956652
13329394169, 14495459207
13330513243, 14495447849
13331643478, 14495436700
13332754497, 14495424939
13333867451, 14495413328
13335018084, 14495401723
13335075116, 14495389814
13336188151, 14495377717
13342668356, 14495362580
13342782782, 14495349789
13342844895, 14495337781
13342898747, 14495324266
13342950358, 14495309141
13343004889, 14495290966
13343056987, 14495276775
13347137195, 14495262332
13347272060, 14495250367
13347341220, 14495237174
13347420219, 14495223188
13348564011, 14495210874
13349694049, 14495197061
13350822867, 14495183618
13351952485, 14495171565
13352019480, 14495155947
13353144682, 14492978375
13354277141, 14492963901
13355433282, 14492949772
13356621812, 14492937952
13357764053, 14492924051
13358920748, 14492911359
13359006189, 14492898021
13360158924, 14492883484
13361309754, 14492867838
13362466754, 14492852834
13363671645, 14492838162
13364868879, 14492824033
13366038810, 14492811560
13366134135, 14492797120
13367296016, 14492781514
13368463040, 14492766827
