sent, rec
13505760145, 13761979021
13508034087, 13761960936
13510356019, 13761940118
13513631007, 13761922917
13515787991, 13761905306
13518012015, 13761887382
13520283095, 13761868646
13523501327, 13761850520
13525775867, 13761832625
13528052584, 13761813639
13530326697, 13761793923
13533616489, 13761775170
13535959891, 13761755695
13538280607, 13761736899
13546694909, 13761716420
13546836701, 13761691251
13546919919, 13761653034
13549424788, 13761605709
13550578331, 13761538484
13552784297, 13761487621
13556027449, 13883884763
13558222940, 13883866873
13562426974, 13883849536
13562536225, 13883831793
13565759313, 13883813678
13567995585, 13883796619
13570266635, 13883778632
13573549752, 13883758539
13575840058, 13883739647
13578112331, 13883715440
13580384875, 13883649057
13582602307, 13942546115
13585946229, 13942528070
13588254139, 13942510125
13590036278, 13942491761
13594706032, 13942472365
13595249137, 13942453503
13598432039, 13942433983
13600710054, 13942412921
13602982457, 13942393081
13605278524, 13942373214
13608549646, 13942336552
13610763282, 13942318187
13613033306, 13942298647
13615175140, 13942278393
13618409273, 13942259491
13620195671, 13942241431
13622887502, 13942222893
13625155064, 13942202571
13628420331, 13942181820
13630634565, 13942162593
13632910853, 13942141492
13635116783, 13942119611
13638407896, 13942099100
13640684808, 13942078323
13642897849, 13942055120
13650552341, 13942034351
13650628896, 13942012933
13650694561, 13941989764
13653586435, 13941945611
13656069562, 13938846363
13658328780, 13938813552
13660596804, 14001122683
13662838121, 14001104844
13666106860, 14001085412
13667982467, 14001067663
13670204241, 14001050342
13673476613, 14001031864
13675788095, 14001013743
13678060458, 14000991722
13680519605, 14000956683
13682682016, 13999076720
13685095221, 13999057868
13688308771, 13999037810
13690520706, 13999016729
13692799528, 13998997637
13696136729, 13998979020
13698434103, 13998960227
13700707808, 13998939032
13702923082, 13998919150
13705195063, 13998893744
13708551776, 13998870450
13710772175, 13998846341
13712886797, 13998823134
13716126255, 13998789546
13718175252, 13998765517
13720400704, 13998719765
13722616377, 14057444638
13725927477, 14057428035
13728212989, 14057410128
13730434785, 14057393157
13733188547, 14057375990
13735389638, 14057358587
13737640302, 14057341299
13740914367, 14057321139
13743886702, 14057304384
13745084720, 14057284639
13748322549, 14057266130
13750572910, 14057248080
13752874890, 14057229524
13755115478, 14057212348
13758377733, 14057192183
13760687427, 14057173962
13762582591, 14057156466
13765836271, 14057137220
13768154265, 14057118592
13770432582, 14057098274
13772828841, 14057078734
13777311939, 14057059046
13778544386, 14057029768
13780797958, 14056957862
13783047952, 14056900680
13785354940, 14096227249
13787627221, 14096208890
13790706121, 14096189857
13793032155, 14096171089
13795220243, 14096151684
13798431439, 14096132943
13800860795, 14096114261
13803021058, 14096093317
13805742280, 14096074422
13807969712, 14096053198
13810242642, 14096032327
13813537864, 14096009502
13815930918, 14095984911
13818209876, 14095961220
13820079820, 14095939217
13823237882, 14095917336
13825523257, 14095894362
13827830305, 14095871875
13831046185, 14095849096
13833355895, 14095827757
13835629902, 14095804857
13837857375, 14095782152
13841129058, 14095759732
13843363268, 14095737716
13845600965, 14095714010
13847909553, 14095690139
13850238820, 14095656826
13853583582, 14095636875
13855893096, 14095618055
13858166131, 14095596662
13860438459, 14095574558
13862691140, 14095551539
13866002920, 14095530137
13868323783, 14095507923
13871043912, 14095485127
13873290436, 14095463416
13875535130, 14095440104
13877761472, 14095415482
13881036047, 14095388548
13883275629, 14095350402
13885212812, 14095306329
13888435764, 14095262516
13890681427, 14094192098
13892988230, 14094168721
13895227830, 14094143386
13898434699, 14094110141
13900769728, 14094037302
13902993897, 14228658825
13905484574, 14228626321
13908130279, 14228603052
13910364115, 14228577994
13912670758, 14228549075
13915949294, 14228519281
13918308320, 14228473714
13920637074, 14228446197
13922887794, 14228410545
13925207894, 14228374441
13928557328, 14268572985
13930808719, 14268550705
13933119841, 14268527216
13935368592, 14268504752
13938490310, 14268480529
13942582860, 14268458008
13942712414, 14268434737
13945476688, 14268409639
13947812941, 14268384072
13951030280, 14268357646
13953111440, 14268334850
13955256748, 14268312989
13958433155, 14268290543
13960015430, 14268266599
13963181136, 14268247349
13965453178, 14268228141
13967655809, 14268206836
13970817459, 14268182658
13973143036, 14268160524
13975348665, 14268116571
13978640452, 14268095142
13980868236, 14268073139
13983134323, 14268049520
13985372277, 14268019005
13987582865, 14266788669
13990771294, 14266766832
13993045610, 14266744303
13995248522, 14266720041
13998431638, 14266694172
14001161349, 14266672068
14003377959, 14266652049
14005597984, 14266631005
14007777073, 14266610301
14010435320, 14266589317
14012703936, 14266569149
14015296732, 14266550111
14018435826, 14266528700
14020708640, 14266507943
14022919653, 14266483760
14025191119, 14266457399
14028463889, 14266433791
14030679236, 14266409620
14033560011, 14266384831
14035835397, 14266357735
14038107565, 14266320417
14040380730, 14266294189
14042599645, 14266268815
14045884315, 14266240328
14048243838, 14266212018
14050380328, 14266181392
14053600048, 14266157452
14055887293, 14266130067
14058530517, 14266102683
14060759453, 14266073796
14063200291, 14266028979
14065447244, 14346157983
14067599610, 14346134639
14070586383, 14346094016
14073299415, 14346068163
14075506036, 14346041031
14077778946, 14346014916
14081053396, 14345989957
14083260318, 14345962440
14085047718, 14345934798
14088254897, 14345913630
14090431629, 14345890106
14092700469, 14345868373
14095083558, 14345845608
14098381281, 14345807695
14101016173, 14344686435
14103364588, 14344663789
14105591036, 14344637925
14107859485, 14344612363
14111075559, 14344587354
14113358897, 14344559724
14115569227, 14344531726
14117786902, 14344499662
14120659131, 14344471738
14122831547, 14344447133
14126103758, 14344411480
14128387633, 14344346200
14130604970, 14344290227
14132527790, 14451473526
14135905439, 14451456744
14140720488, 14451440737
14140812614, 14451424562
14142960000, 14451409806
14145289714, 14451393724
14148564464, 14451378621
14150781534, 14451363437
14153055644, 14451349662
14155261098, 14451332391
14158433518, 14451318296
14160709715, 14451301761
14162927153, 14451288391
14165198183, 14451272391
14168524243, 14451257205
14170761811, 14451242518
14173040074, 14451228350
14175247847, 14451212179
14178434327, 14451197937
14180710161, 14451181560
14182924682, 14451165599
14185199930, 14451147571
14188534012, 14451132314
14190788108, 14451115880
14193094863, 14451100067
14195332976, 14451083750
14198513750, 14451067970
14200824267, 14451050631
14203077645, 14451024157
14205348642, 14451006622
14208618894, 14450991334
14210875719, 14450974991
14213182254, 14450959027
14215873584, 14450942144
14218119394, 14450925977
14220425276, 14450909528
14222674494, 14450893575
14225949546, 14450874255
14228087212, 14450858190
14230783889, 14450839660
14233136932, 14450816904
14235346179, 14450784269
14237996983, 14574597473
14240237726, 14574578092
14242792098, 14574559086
14252421915, 14574539564
14252517853, 14574520692
14252584073, 14574501490
14252651819, 14574482971
14255886301, 14574461647
14258117964, 14574440607
14260343271, 14574414872
14263543064, 14572879440
14265754235, 14572858948
14268606105, 14572839422
14270765711, 14572817800
14273057898, 14572798109
14275252267, 14572780022
14281765914, 14572761888
14281854580, 14572741327
14282988973, 14572718704
14285198893, 14572697204
14288550092, 14572641814
14290766796, 14572597138
14293041583, 14639582612
14295284071, 14639565527
14299633232, 14639548939
14300807586, 14639530746
14302957881, 14639514272
14305226048, 14639496122
14308533058, 14639477307
14310751904, 14639433905
14317947901, 14639414557
14318046192, 14639395817
14318113066, 14639378609
14320369735, 14639361362
14322588223, 14639344475
14325863583, 14639327734
14328143419, 14639311174
14330432564, 14639294262
14332705325, 14639276338
14335976726, 14639259383
14338290971, 14639241816
14340656552, 14639224124
14342906892, 14639204522
14346186134, 14639184585
14348439249, 14639164233
14350362489, 14639146700
14353343170, 14639126651
14357713963, 14639108178
14357797558, 14639091196
14361002953, 14639073481
14363249030, 14639053376
14365468266, 14639035291
14367897760, 14639015952
14371063546, 14638994493
14373332657, 14638970593
14375541380, 14638946153
14377779204, 14638921660
14381057331, 14638893991
14383259562, 14638869020
14385490703, 14638843259
14387910351, 14638805548
14390171212, 14638778662
14393473260, 14638753406
14395792854, 14638727827
14398120176, 14638697683
14400418649, 14638669256
14402692371, 14638642884
14405998196, 14638616394
14408321560, 14638585484
14410579451, 14638553395
14412895311, 14638516554
14415199521, 14638483810
14418438320, 14638449189
14420788985, 14638395240
14423071958, 14754487268
14425427878, 14754466421
14427679116, 14754446087
14430893008, 14754428488
14433192788, 14754407547
14435440309, 14754387117
14445058858, 14754356785
14445222831, 14754328102
14445326629, 14754309859
14445394302, 14754290584
14448599749, 14754273067
14450549862, 14754255367
14453614707, 14754236322
14455839816, 14754218990
14457791725, 14754200461
14461009422, 14754182826
14463218957, 14754164076
14465483704, 14754146431
14467805835, 14754126748
14471059062, 14754107550
14473367984, 14754086341
14475573592, 14754067685
14477795093, 14754048766
14480830231, 14754028369
14483022243, 14754008950
14485331486, 14753989949
14487576348, 14753968730
14490763094, 14753950197
14493077560, 14753929057
14495319413, 14753910698
14498503549, 14753889879
14500964251, 14753869862
14503240506, 14753848245
14505516966, 14753825626
14508271746, 14753803038
14510431964, 14753782524
14512744086, 14753761368
14515441317, 14753741447
14517730070, 14753716431
14521087607, 14753694291
14523428807, 14753670309
14525708970, 14753645384
14528072297, 14753624276
14530432521, 14753598137
14532800490, 14753558137
14536115356, 14750276420
14538433023, 14750184471
14540737110, 14750127192
14542993674, 14828254742
14545331500, 14828237237
14547580583, 14828218543
14550805865, 14828201221
14553155096, 14828184207
14555395685, 14828165785
14557648684, 14828148654
14560958944, 14828132161
14563201933, 14828115513
14565493595, 14828097895
14567802455, 14828079123
14570184253, 14828060072
14574639888, 14828042328
14575843314, 14828021211
14578022219, 14828001820
14580274576, 14827981664
14583528321, 14827960649
14585831753, 14827940671
14588155091, 14827918185
14590431092, 14827884043
14592742434, 14825881950
14596045060, 14825845537
14598377841, 14825811328
14600694422, 14825758764
14602951775, 14884850159
14605448241, 14884817471
14607777681, 14884776861
14611072361, 14947973653
14613413238, 14947951537
14615147228, 14947931241
14617927443, 14947911913
14620254970, 14947887933
14623505822, 14947863662
14625821945, 14942998019
14628549502, 14942978860
14630743847, 14942957391
14633096967, 14942936329
14635339328, 14942917479
14638027746, 14942895425
14641858801, 14942873716
14643021061, 14942853205
14645233618, 14942830109
14648510966, 14942807554
14650730218, 14942784714
14654496403, 14942761336
14655658309, 14942737768
14657877872, 14942715043
14660214262, 14942691457
14663433181, 14942669335
14665720917, 14942647984
14667996755, 14942624595
14670270247, 14942598319
14673555881, 14942574865
14675835041, 14942551107
14678107343, 14942522124
14680384613, 14942495078
14683402895, 14942468719
14685643515, 14942440052
14687951904, 14942410466
14690227126, 14942357831
14693262268, 14942291414
14695497718, 15056458858
14697735225, 15056435395
14701047211, 15056410922
14703214873, 15056383464
14705475561, 15056348462
14707784217, 15054910291
14710998303, 15054888728
14713283073, 15054866456
14715489424, 15054843297
14717727537, 15054811975
14720999587, 15054788025
14723212009, 15054765386
14725519736, 15054741457
14727803817, 15054717859
14731019584, 15054693288
14733368511, 15054670773
14735591162, 15054646834
14737825412, 15054622261
14740133577, 15054595714
14743355111, 15054571175
14745631460, 15054545930
14747904709, 15054521718
14754517310, 15054496913
14754622890, 15054470959
14755764238, 15054445194
14757974967, 15054417643
14760248872, 15054384146
14763461632, 15054321667
14765772900, 15054291415
14770440846, 15054260752
14770529809, 15054232860
14772736246, 15054193061
14776048128, 15054136192
14778365843, 15054085200
14780672024, 15115419630
14782929961, 15115393412
14785204620, 15115365103
14788510270, 15115332884
14790698952, 15115297104
14793034467, 15196043190
14795270283, 15196018556
14798466981, 15195993646
14800772513, 15195966051
14805289612, 15195938122
14805409414, 15195913951
14808619964, 15195890303
14810863089, 15195865981
14813166503, 15195841746
14815475757, 15195819211
14817714124, 15195793810
14821020247, 15195768003
14823230340, 15195735114
