sent, rec
11850197457, 12152596936
11852430163, 12152578434
11853636192, 12152558201
11855086578, 12152536159
11865252082, 12152513564
11865385857, 12152489589
11865453285, 12152463580
11865535719, 12152428155
11865599523, 12152386513
11865679109, 12152346874
11866820277, 12152305110
11869044326, 12152260656
11870282892, 12152216613
11872510813, 12152156888
11873749843, 12152102797
11875986710, 12251467422
11877197040, 12251444690
11879410100, 12251409360
11880618989, 12251364119
11883678446, 12337651875
11883793874, 12337634274
11885918567, 12337615406
11887122988, 12337595898
11889376231, 12337577980
11890387936, 12337560034
11895788358, 12337541118
11895898342, 12337520974
11895973957, 12337501110
11897113510, 12337470775
11899321295, 12334890467
11900562242, 12334871802
11902724244, 12334854355
11903888084, 12334835553
11906057514, 12334815524
11907280278, 12334793029
11908424005, 12334753628
11910796119, 12334734878
11911930831, 12334718318
11914080084, 12334700464
11915737476, 12334683422
11916882052, 12334665673
11919022307, 12334648500
11920200218, 12334630971
11922357646, 12334614166
11923599636, 12334596558
11925812221, 12334578637
11927026360, 12334560989
11929380394, 12334544686
11930638622, 12334527367
11931782237, 12334509634
11933916979, 12334489656
11935119441, 12334471069
11937330209, 12334452379
11938534336, 12334434043
11943765327, 12334415008
11943860358, 12334397020
11943973772, 12334380399
11945120262, 12334362663
11947330329, 12334344108
11948544817, 12334323693
11950692609, 12334301358
11951838905, 12334279415
11953991184, 12334257859
11955194287, 12334235362
11957475553, 12334215864
11958683635, 12334196809
11960948658, 12334173964
11962153856, 12334151332
11964420680, 12334129413
11965623007, 12334105954
11966766036, 12334082459
11968978367, 12334058178
11970198930, 12334034453
11972413697, 12334013350
11973913625, 12333991475
11975066278, 12333969456
11977322508, 12333947516
11978532606, 12333927487
11980746870, 12333904126
11982650381, 12333882437
11983798867, 12333859633
11985916962, 12333787947
11987183141, 12333771689
11989418855, 12333752863
11990662396, 12333735914
11991807021, 12333719552
11993918073, 12333702897
11995120493, 12333684548
11997336164, 12333667185
11998542499, 12333649530
12000755782, 12333632887
12001957371, 12333615373
12004180555, 12333596611
12005386331, 12333578331
12012130761, 12333561020
12012237222, 12333544091
12012343125, 12333525081
12012411733, 12333500607
12013557979, 12333461651
12015767498, 12330912002
12017054960, 12330861292
12019281117, 12431088904
12020517811, 12431071873
12022672845, 12431053248
12023815706, 12431035444
12025977409, 12431017622
12027180170, 12430998633
12028479788, 12430979117
12030164832, 12430959438
12032107178, 12430940300
12033700058, 12430922413
12035922818, 12430903901
12037165111, 12430884584
12039382269, 12430867161
12040583599, 12430849157
12042725587, 12430829990
12043864571, 12430811248
12049120665, 12430789491
12049202915, 12430770639
12049268704, 12430749092
12050865642, 12430728534
12052024023, 12430707961
12054175129, 12430688082
12055380975, 12430667012
12057597929, 12430645488
12058847175, 12430621130
12061062019, 12430600644
12062269975, 12430579027
12063412459, 12430558811
12065627600, 12430534819
12066869544, 12430514206
12069148558, 12430460978
12070286287, 12430443232
12072506311, 12430424356
12073748142, 12430405870
12075996053, 12430387618
12077237941, 12430370257
12079297689, 12430351277
12088904520, 12430333245
12089038895, 12430314392
12089118650, 12430295702
12089182855, 12430276147
12089243194, 12430257972
12089306959, 12430239860
12091470050, 12430218876
12092626512, 12430199109
12093760928, 12430179459
12095968989, 12430149031
12097164890, 12428453691
12099355354, 12428433569
12100574556, 12428414265
12102705559, 12428390160
12103833937, 12428356163
12105972472, 12428314619
12107173896, 12428271313
12109421977, 12428228397
12110625457, 12428154332
12111829269, 12428103662
12113978690, 12581015136
12115218128, 12580997537
12117442166, 12580977152
12118640401, 12580958410
12120925483, 12580939212
12123689429, 12580919881
12123800570, 12580900687
12125974411, 12580882454
12127207297, 12580864448
12129452119, 12580846694
12130682527, 12580826720
12131892109, 12580809064
12134073609, 12580788977
12135320164, 12580770548
12137561998, 12580751409
12138798011, 12580733247
12141046827, 12580714381
12141716529, 12580695945
12143927030, 12580675828
12145131418, 12580656206
12147342899, 12580637279
12148585476, 12580616674
12150751323, 12580596062
12151919891, 12580576747
12155998298, 12580554992
12156086554, 12580531717
12158293357, 12580511653
12158392623, 12580489030
12160599562, 12580467999
12161845697, 12580444100
12164061449, 12580420127
12165282511, 12580396475
12167505689, 12580371198
12168719744, 12580346066
12170863687, 12580320453
12172002017, 12580294471
12174161251, 12580267860
12175380178, 12580238708
12177635867, 12580202348
12178874507, 12689395666
12181113982, 12689371656
12182318245, 12689349788
12183523592, 12689326286
12185712851, 12689304358
12192896770, 12689280979
12192987686, 12689256249
12193055243, 12689230927
12193151567, 12689204050
12194292170, 12689180152
12195431585, 12689156909
12199825166, 12689132145
12199906228, 12689110808
12201040124, 12689087966
12202171871, 12689064799
12204371905, 12689039879
12205599396, 12689017894
12206738727, 12688993777
12208952581, 12688970141
12210154964, 12688945882
12212439496, 12688914162
12216075114, 12688889211
12216186159, 12688866567
12217326539, 12688844462
12218459955, 12688821649
12220669170, 12688800341
12221849075, 12688779123
12224074449, 12688756576
12225318655, 12688735628
12227536910, 12688714407
12228743199, 12688693499
12230885860, 12688671399
12232034014, 12688651125
12234185711, 12688627800
12235389636, 12688604463
12237601153, 12688582117
12238801310, 12688557648
12241493663, 12688534369
12242674553, 12688511610
12243811899, 12688486939
12245960515, 12688464528
12247161551, 12688439892
12249377850, 12688416410
12250582202, 12688389047
12252548574, 12688358412
12253695543, 12688331027
12255945399, 12688299869
12257202188, 12688268882
12259419523, 12688241471
12260659323, 12688211133
12261801340, 12688179211
12263925195, 12688143351
12265349245, 12688110693
12267564537, 12688071347
12270137822, 12688035000
12270209207, 12688006790
12272431695, 12687979000
12273637044, 12687940516
12275889218, 12687911996
12277094777, 12687877933
12279308089, 12687848380
12280551686, 12687809685
12282700354, 12687775932
12283843314, 12687732065
12285994783, 12687699683
12287693310, 12687665503
12288839431, 12687617296
12290978616, 12687595099
12292148503, 12687572526
12294302158, 12687548218
12295570057, 12687522385
12297790694, 12687500637
12299005275, 12687477188
12302144651, 12687453109
12302216698, 12687432571
12304424948, 12687407808
12305630728, 12687383498
12306772181, 12687356643
12308980115, 12687332249
12310186413, 12687309511
12312405610, 12687287357
12313613852, 12687263504
12315879208, 12687238024
12317101067, 12687214104
12319315585, 12687187057
12320565277, 12687164612
12322719326, 12687137385
12323892907, 12687114465
12325065126, 12687088209
12327280268, 12687062698
12328488681, 12687030985
12330609254, 12686993088
12337685227, 12686946016
12337818744, 12686917552
12337939735, 12686885360
12338003760, 12686854155
12340686613, 12686822115
12340766535, 12686791089
12341908545, 12686760702
12344117085, 12686728034
12345321041, 12686678607
12347531430, 12686625914
12348736297, 12686571869
12350877170, 12686521385
12352018148, 12686464801
12354171466, 12686412192
12355376122, 12686350012
12357589602, 12686259205
12358794164, 12686202374
12361065370, 12834504079
12362307204, 12834479834
12368244398, 12834452026
12368354311, 12834434856
12368422073, 12834416324
12368485055, 12834397803
12370626434, 12834378799
12371786920, 12834361393
12373809425, 12834340414
12376615156, 12834322308
12376697691, 12834301597
12378831033, 12834281387
12381069068, 12834261349
12382274054, 12834240339
12383416438, 12834220298
12385631585, 12834200613
12386838230, 12834181224
12389053673, 12834162321
12390253700, 12834140807
12392468763, 12834122589
12393673818, 12834102549
12395888534, 12834081439
12397094552, 12834061425
12399305040, 12834040934
12400552463, 12834016759
12409767851, 12833995256
12409884156, 12833973723
12409942952, 12833951900
12409993870, 12833926849
12410047081, 12830880067
12410127247, 12830853987
12412323745, 12830831506
12413513500, 12830809669
12415709294, 12830788226
12416895541, 12830767431
12419032328, 12830745955
12420171490, 12830722401
12422363852, 12830700119
12423600934, 12830677845
12425816903, 12830645488
12427032869, 12830626489
12431126827, 12830605801
12431266715, 12830588870
12432427108, 12830571015
12433564011, 12830553350
12439349132, 12830535295
12439471346, 12830516574
12439551606, 12830498966
12441521664, 12830477911
12442664095, 12830459911
12443795287, 12830443501
12445913943, 12830426451
12447103703, 12830408826
12449323109, 12830388526
12450516876, 12830369855
12452738138, 12830352281
12453946048, 12830335446
12455088140, 12830318538
12457298112, 12830299730
12458547263, 12830281590
12460768460, 12830263864
12462009700, 12830242964
12466579380, 12830223013
12466650424, 12830200916
12466747511, 12830181371
12468959814, 12830159946
12470171018, 12830138449
12472425230, 12830117975
12473637051, 12830094886
12475855346, 12830072654
12477057671, 12830052860
12480305160, 12830032098
12480389368, 12830012661
12482535477, 12829991838
12483735482, 12829971775
12485917873, 12829949275
12487116275, 12829927961
12489390960, 12829907015
12490599003, 12829885236
12491739716, 12829857016
12493918783, 12829819123
12495123915, 12829797784
12497336536, 12829775443
12498542953, 12829755411
12500758411, 12829733442
12501961018, 12829681754
12504175498, 12829665166
12505386019, 12829649198
12510478273, 12829632449
12510555272, 12829615267
12510624345, 12829598038
12511808028, 12829577875
12513961632, 12829560136
12515166780, 12829542890
12517377784, 12829525034
12518621763, 12829507038
12520833367, 12829489202
12522074952, 12829470889
12524310478, 12829452105
12525514992, 12829433050
12527727200, 12829409964
12528946942, 12829371094
12530130025, 12826968799
12532342331, 12826949822
12533582902, 12826927846
12535828287, 12826897887
12537098699, 12826856149
12539334441, 12826816606
12540810727, 12826783450
12541987832, 12826751294
12544212905, 12826687448
12545449155, 12826634010
12547681018, 13046031648
12548918500, 13046003082
12550059074, 13034972757
12552268290, 13034952902
12553509942, 13034933765
12555725528, 13034914488
12556934666, 13034890736
12559078119, 13034870807
12560262444, 13034851785
12562412335, 13034831270
12563619847, 13034812969
12565843526, 13034791707
12567109821, 13034771221
12569326459, 13034752211
12570529438, 13034728216
12572739923, 13034708593
12579655395, 13034687175
12579786002, 13034666918
12579867653, 13034647718
12579967498, 13034625927
12580033243, 13034568282
12582152930, 13034549709
12584373955, 13034529755
12585570479, 13034505436
12587769228, 13034485367
12588965782, 13034462741
12590108283, 13034444156
12592298186, 13034424241
12593478857, 13034403426
12595694318, 13034381807
12597352632, 13034357623
12598504553, 13034316116
12600711241, 13034293920
12601916198, 13034266551
12604173128, 13034223234
12605418597, 13108390353
12613113653, 13108372690
12613218957, 13108355333
12613307803, 13108337548
12613370757, 13108318678
12613429231, 13108298969
12615288233, 13108265819
12617504475, 13108248889
12618712077, 13108230923
12620921911, 13108211740
12622125529, 13108194339
12624343042, 13108176145
12625601755, 13108157196
12626746571, 13108138496
12628961038, 13108120107
12630167367, 13108100824
12632379848, 13108082930
12633586830, 13108064779
12635841887, 13108044546
12637047782, 13108026551
12639199673, 13108007339
12640405933, 13107988148
12642559702, 13107968193
12643762773, 13107949750
12645242177, 13107930268
12648766019, 13107910353
12648856251, 13107892720
12651003092, 13107873026
12652179646, 13107852637
12654330908, 13107832566
12655534470, 13107811491
12657773126, 13107791165
12658994789, 13107772080
12660134445, 13107751905
12662287430, 13107732162
12663494989, 13107712486
12665707471, 13107692222
12666935265, 13107672764
12669152899, 13107651978
12670350928, 13107633414
12672562539, 13107613178
12673767803, 13107592193
12676064067, 13107570348
12677747287, 13107548660
12678939826, 13107527663
12680140039, 13107505230
12682318741, 13107482490
12683596178, 13107460004
12685852888, 13107437130
12689429076, 13107413800
12689584936, 13107391449
12694156642, 13107368463
12694248079, 13107320110
12694311381, 13107300479
12695444521, 13107280557
12697666788, 13107257170
12698855085, 13107238195
12701056632, 13107219276
12702279598, 13107198739
12703409973, 13107177090
12707410366, 13107153903
12707494379, 13107128302
12708936909, 13107104292
12710109615, 13107079355
12712318126, 13107044264
12713518504, 13102463983
12715774898, 13102418220
12717024527, 13102370479
12719173789, 13102320912
12720320465, 13102268981
12721723440, 13100518345
12725747553, 13100493462
12725869151, 13100471335
12727015210, 13100448202
12729239847, 13100426655
12730479094, 13100404774
12732725640, 13100385594
12734799397, 13100364539
12735964097, 13100342950
12737120544, 13100319669
12739367872, 13100297793
12740608304, 13100272738
