sent, rec
6235002771, 13548728442
6236219685, 13548701463
6237373640, 13548666214
6238543447, 13548592505
6239701337, 13547494726
6240843473, 13547013804
6241982901, 13546991858
6242057921, 13546971829
6243191537, 13546948075
6244332367, 13546924675
6245472083, 13546904496
6246632081, 13546879346
6247776824, 13546856151
6248921503, 13546834875
6250060189, 13546815271
6250136580, 13546793902
6251271118, 13546772872
6252415779, 13546751529
6253625065, 13546728436
6254768775, 13546707166
6260968034, 13546687063
6261128764, 13546663088
6261204760, 13546640519
6261276169, 13546614666
6261343577, 13546592765
6261410325, 13546570419
6261479012, 13546547565
6262631349, 13546521425
6263819588, 13546496396
6265010252, 13546457287
6265117108, 13546356440
6266279930, 13675966996
6269117048, 13675946510
6269262675, 13675923435
6269360130, 13675903500
6270532860, 13675884165
6271743177, 13675864054
6272933955, 13675844452
6273040095, 13675822190
6274241006, 13675801220
6275422343, 13675779777
6276617544, 13675760712
6277790637, 13675738379
6278962484, 13675717047
6279069356, 13675694413
6280233104, 13675672758
6281411740, 13675651406
6287406860, 13675627117
6287559134, 13675603390
6287681475, 13675578837
6287808164, 13675553083
6287907247, 13670743363
6288002333, 13670719330
6288142767, 13670697495
6289322971, 13670675280
6290498034, 13670647288
6291684971, 13670619289
6292904421, 13670593035
6293014122, 13670556044
6294189594, 13670524948
6295362432, 13670493236
6296925375, 13670461148
6297028072, 13670429929
6298206046, 13670390742
6299406995, 13670293987
6300579074, 13814179885
6301753811, 13814159461
6302965151, 13814138617
6303083621, 13814117639
6304265142, 13814096365
6305438267, 13814075269
6306647640, 13814053405
6307816767, 13814033968
6312803294, 13814013467
6312906854, 13813992576
6313015455, 13813971347
6313132578, 13813944986
6313235729, 13813923958
6313335138, 13813903304
6314522330, 13813881313
6315495760, 13813861068
6316701036, 13813840397
6317878132, 13813820745
6318030512, 13813798390
6319467951, 13813777545
6320664882, 13813756052
6321835427, 13813735440
6323006940, 13813712479
6323109071, 13813689749
6324323273, 13813658172
6325498639, 13813631591
6326715610, 13813584008
6327889724, 13813562494
6328000922, 13813531235
6329170672, 13813510601
6330339785, 13813488330
6331513387, 13813467539
6332736813, 13813442782
6333914092, 13810533821
6334016557, 13810512417
6335189350, 13810492666
6336356824, 13810472539
6337531051, 13810451124
6344927245, 13810431133
6345047726, 13810408121
6345164503, 13810388539
6345319880, 13810364304
6345426498, 13810343017
6345524736, 13810321955
6345621733, 13810297640
6345735268, 13810273493
6346922528, 13810249016
6347027429, 13810227735
6348211911, 13810205260
6349383602, 13810183242
6350564464, 13810157032
6351733647, 13810127199
6352966470, 13810098301
6353083866, 13810073156
6354248273, 13810043473
6355435885, 13810013866
6358630791, 13809979879
6358837590, 13809943237
6361893473, 13809913178
6362055108, 13809881351
6362179150, 13809851324
6362282140, 13809815874
6362406742, 13809780267
6363661793, 13809727685
6364862993, 13809663433
6365012562, 13809557862
6366194488, 13944640776
6367370764, 13944621869
6378605119, 13944602011
6378753918, 13944583832
6379049432, 13944562474
6379182277, 13944543538
6379295012, 13944524818
6379413548, 13944507454
6379525377, 13944488686
6379655586, 13944470008
6379745556, 13944451617
6379835430, 13944434176
6381152620, 13944411959
6381245672, 13944391369
6381336163, 13944371757
6381433904, 13944351531
6383249129, 13944332213
6383369589, 13944313405
6384565196, 13944292487
6385733550, 13944270330
6386878428, 13943218409
6388040517, 13943196782
6388112982, 13943175557
6389246447, 13943154471
6390390035, 13943131361
6391522191, 13943103188
6392681413, 13943074636
6393817543, 13943045046
6394953183, 13943016626
6395025715, 13942980599
6396159943, 13942950061
6397327712, 13942919686
6398493875, 13942879909
6399646351, 13942795839
6400801328, 14082459861
6401952050, 14082441571
6403280205, 14082421378
6403441324, 14082401497
6404618862, 14082384419
6405797192, 14082367624
6408010771, 14082349886
6408142377, 14082330243
6408240082, 14082310865
6409446551, 14082288410
6410617577, 14082265514
6411792323, 14082242748
6412966605, 14082224138
6413074263, 14082205366
6414261575, 14082187138
6415432063, 14082167016
6416611701, 14082146676
6417783919, 14082126703
6418956212, 14082106835
6419058756, 14082087590
6420224584, 14082067672
6421428272, 14082046533
6422172161, 14082026417
6425636324, 14082007126
6425766632, 14081982755
6425868660, 14081953589
6427040636, 14081927178
6427143426, 14081884064
6428315931, 14081867257
6429502867, 14081848353
6430670383, 14081829481
6432719795, 14081806889
6432823002, 14080798686
6434001112, 14080781449
6434105116, 14080761670
6435272519, 14080741907
6436442684, 14080721785
6437632418, 14080702804
6438839445, 14080684380
6440019054, 14080665825
6440154510, 14080646436
6441324238, 14080627521
6442508083, 14080608244
6443677484, 14080588474
6444865607, 14080567011
6446036914, 14080547904
6446140799, 14080526954
6447309163, 14080507126
6448485664, 14080486878
6449685531, 14080467437
6451243557, 14080443218
6451352384, 14080418133
6452527070, 14080394366
6453698966, 14080365962
6454873959, 14080336369
6456045811, 14080305482
6456210250, 14080278423
6457400183, 14080247225
6458589764, 14080213833
6459767372, 14080183559
6460941325, 14080153816
6461046519, 14080121580
6462211969, 14080086132
6463390579, 14080036198
6464578024, 14079967253
6465751315, 14079877488
6466920624, 14217590735
6467029852, 14217570396
6468203237, 14217549902
6469373340, 14217530398
6479946177, 14217511360
6480067059, 14217491599
6480171435, 14217470429
6480256205, 14217449853
6480348214, 14217427564
6480420225, 14217405588
6480503584, 14217384587
6480574926, 14217362344
6480655338, 14217340022
6480735554, 14217316951
6480814734, 14217293583
6481981653, 14217270670
6482074220, 14217247290
6483229152, 14217224594
6484384762, 14217200509
6485568870, 14217174813
6486725919, 14217137567
6487879259, 14216856145
6488015752, 14216826951
6489953762, 14216797116
6490078570, 14216769312
6491840237, 14216739437
6493019343, 14216713908
6493108929, 14216682320
6503337249, 14216643690
6503464240, 14216612524
6503559200, 14216583031
6503645304, 14216551875
6503731069, 14216511428
6503814646, 14216423726
6503893884, 14340636925
6503975249, 14340615120
6504055306, 14340593956
6504137471, 14340569667
6504219863, 14340545700
6505382799, 14340521338
6506569297, 14340498704
6507722963, 14340478898
6508863575, 14340456634
6510033020, 14340423170
6510103956, 14340398206
6511395005, 14340372082
6512530817, 14340352855
6513664649, 14340334414
6514797756, 14340313352
6515933361, 14340293860
6516005122, 14340269595
6517136129, 14340248884
6518291652, 14340227580
6519316986, 14340206265
6520404619, 14340185183
6521580316, 14340164756
6528653998, 14340130465
6528760198, 14340110507
6528839635, 14340092242
6528925790, 14340072439
6529013450, 14340054844
6529104924, 14340036385
6529248886, 14340017659
6529319931, 14339999478
6530481288, 14339977375
6531635403, 14339954643
6532646323, 14339914853
6533695019, 14339499903
6535105140, 14339473956
6535175910, 14339453626
6536321911, 14339431502
6537507236, 14339410505
6538646480, 14339388575
6539786826, 14339366603
6540927594, 14339344392
6541029676, 14339323832
6542186200, 14339301709
6543343040, 14339278784
6544498455, 14339257884
6545654506, 14339235361
6546834715, 14339209261
6547992122, 14339183999
6548084874, 14339153965
6549291906, 14339125822
6550450782, 14339100255
6551604649, 14339073039
6552761712, 14339044690
6560647328, 14339011626
6560803918, 14338982505
6560890749, 14338950089
6560972447, 14338914177
6561054667, 14338884196
6561137536, 14338856077
6561219056, 14338827129
6561299457, 14338789325
6561380576, 14338757956
6562550220, 14338721206
6563705810, 14338683652
6564864159, 14338627303
6566017919, 14338503119
6566106926, 14490968998
6567310286, 14490949337
6568470059, 14490927009
6569627117, 14490906080
6570806104, 14490884084
6571984554, 14490862549
6572092101, 14490833460
6573809036, 14490811553
6574972288, 14490792215
6575058137, 14490768768
6576206435, 14490748871
6577359340, 14490728692
6578509081, 14490707934
6579663688, 14490689563
6580818886, 14490669033
6582008319, 14490648304
6582111636, 14490626220
6583260829, 14490606416
6584413659, 14490586893
6585593248, 14490565094
6586749272, 14490543908
6587900946, 14490519693
6589057044, 14490496426
6589146427, 14489422872
6590301253, 14489396599
6591463441, 14489366954
6602077448, 14489341548
6602179403, 14489311203
6602262899, 14489280539
6602359676, 14489241943
6602478411, 14489210978
6602564346, 14489176485
6602646749, 14489138173
6602728019, 14489046219
6602863786, 14636364712
6602949599, 14636343841
6603064358, 14636325464
6603147723, 14636301917
6604315670, 14636277669
6605473075, 14636255876
6606628708, 14636234872
6607782602, 14636211585
6608955463, 14636189505
6609048333, 14636167182
6610200659, 14636143207
6611351902, 14636114741
6613349471, 14636090799
6613489972, 14636070068
6614654619, 14636048906
6615807520, 14636027088
6616962528, 14636004682
6617046237, 14635979909
6618219981, 14635959045
6619377709, 14635919590
6620555261, 14635901825
6630967951, 14635882231
6631102094, 14635858980
6631180086, 14635836140
6631260439, 14635813980
6631337470, 14635790559
6631419529, 14635768033
6631498617, 14635744520
6631585149, 14635721734
6631661517, 14635694800
6631740594, 14635669155
6631862754, 14635642592
6633459840, 14635598885
6633540922, 14634496971
6634723753, 14634476212
6635869337, 14634454383
6637019160, 14634431250
6637101473, 14634408023
6638267324, 14634385988
6639416250, 14634361039
6648218361, 14634337871
6648382628, 14634313231
6648480452, 14634285782
6648559137, 14634259765
6648642940, 14634235776
6648706825, 14634209871
6648767949, 14634184807
6648830518, 14634160847
6648894629, 14634133461
6651377242, 14634106042
6651467269, 14634081647
6651532173, 14634057978
6652674747, 14634032466
6653805444, 14634007132
6654980142, 14633983794
6655082833, 14633957103
6660429831, 14633929710
6660523588, 14633903568
6660583583, 14633875321
6660644422, 14633847360
6660728352, 14633818939
6661863220, 14633790929
6662988407, 14633762871
6663053116, 14633727494
6664181051, 14633680108
6665310473, 14633592263
6666666145, 14751349676
6667797235, 14751330161
6668923624, 14751309699
6670051401, 14751286962
6670131516, 14751264328
6671275999, 14751243718
6672427145, 14751220973
6673614012, 14751198196
6674783674, 14751176411
6675933515, 14751153342
6676020867, 14751132062
6677196554, 14751109578
6678345997, 14751087420
6679497410, 14751064947
6680667247, 14751042073
6681824019, 14751019466
6682980926, 14750995447
6683090703, 14750970213
6684246764, 14750944173
6692311579, 14750918155
6692446140, 14750332443
6692531730, 14750307400
6692616904, 14750283455
6692696894, 14750257321
6692780241, 14750232356
6692863633, 14750207355
6692948397, 14750180350
6693032518, 14750155902
6694207042, 14750130620
6695361823, 14750103958
6696515641, 14750076742
6697707220, 14750047073
6698881211, 14750013577
6700040237, 14749936163
6700136932, 14877540530
6701310440, 14877514470
6702483386, 14877489529
6703642464, 14877460674
6704809726, 14877425262
6707114430, 14877398766
6707206133, 14877379705
6707290521, 14877356818
6708455932, 14877333105
6709612970, 14877305979
6710770101, 14877265396
6711925407, 14877221361
6712016558, 14876653342
6713171005, 14876633209
6714323088, 14876612709
6715477384, 14876591647
6716643185, 14876569886
6717797056, 14876547906
6719018055, 14876522447
6719138206, 14876488848
6720298355, 14876466252
6729203121, 14876441862
6729361704, 14876422609
6729449596, 14876403305
6729535836, 14876382565
6729619744, 14876362435
6729702676, 14876342717
6729784829, 14876321795
6729871856, 14876298884
6729944923, 14876274672
6730020184, 14875703800
6731168183, 14875683149
6732313324, 14875658976
6733455104, 14875637026
6734598987, 14875615499
6735747406, 14875594243
6736919185, 14875570950
6737016355, 14875528677
6738188579, 14875504866
6739350453, 14875481334
6740499252, 14875456887
6741660162, 14875435747
6742816323, 14875411557
6743973260, 14875387785
6744064163, 14875365450
6745219676, 14875341354
6746379037, 14875317275
6747532876, 14875294252
6748696170, 14875270291
6749849558, 14875248277
6751004833, 14875223565
6751107142, 14875200306
6752259883, 14875177489
6753476914, 14875155907
6755070533, 14875133341
6755161365, 14875112083
6756376965, 14875090729
6757535286, 14875066493
6758688124, 14875043387
6759842768, 14875020409
6761000093, 14874998417
6761089603, 14874974596
6762241891, 14874949942
6763397538, 14874921468
6764347798, 14874878171
6779635366, 14874780803
6779771221, 15035617461
6779859817, 15035596370
6779944517, 15035576808
6780028064, 15035554521
6780111566, 15035516083
6780205266, 15035496890
6780290423, 15035478294
6780374952, 15035459393
6780478001, 15035438513
6780562819, 15035418443
6780652075, 15035397652
6780716610, 15035366261
6780772217, 15034313824
6780831845, 15034294568
6780889292, 15034274208
6782393723, 15034254010
6782490212, 15034232355
6783016776, 15034211035
6784157535, 15034189811
6785284264, 15034170106
6786404761, 15034147467
6787525307, 15034126319
6793840634, 15034105227
6793940881, 15034083891
6794000680, 15034063091
6794060741, 15034042499
6794121089, 15034020718
6794168844, 15033998695
6794217175, 15033976901
6795337402, 15033956709
6796466633, 15033934058
6797627936, 15033909082
6798757131, 15033877234
6799882340, 15033808235
6801022620, 15191822643
6801112252, 15191805286
6802245582, 15191786102
6803386314, 15191768607
6804517471, 15191749972
6805650578, 15191730971
6806832895, 15191711904
6807996993, 15191693475
6809125046, 15191673183
6809196651, 15191656015
6810338638, 15191636032
6811477584, 15191617671
6812640861, 15191596950
6813794746, 15191576957
6814948047, 15191532604
6815071954, 15191513906
6816229921, 15191495359
6817433912, 15191474788
6818598199, 15191453344
6819761309, 15191429546
6820925956, 15191405671
6821019652, 15190363237
6822174819, 15190344568
6823332845, 15190324472
6824545357, 15190305800
6825709178, 15190287129
6826867673, 15190266584
6838921299, 15190247630
6839043250, 15190228474
6839126334, 15190209580
6839218672, 15190189736
6839300339, 15190170813
6839434046, 15190151121
6839523067, 15190132144
6839624850, 15190113009
6839724629, 15190093432
6839808554, 15190071746
6839889152, 15190051026
