sent, rec
6679097828, 7620665038
6680242134, 7620642264
6686305115, 7620621475
6686417485, 7620600207
6686486590, 7620580970
6686564140, 7620559427
6686657774, 7620536882
6687805965, 7620515272
6688945804, 7620493566
6690083308, 7620470659
6692228174, 7620445457
6693377478, 7620418245
6694522801, 7615195453
6696568603, 7615174983
6696637751, 7615152424
6697782670, 7615128814
6698923314, 7615105703
6700133265, 7615080995
6702353874, 7615058309
6702563417, 7615035628
6704797632, 7615010484
6706016722, 7614984809
6707169437, 7614947227
6708314374, 7614919984
6709458259, 7614894105
6710598141, 7614865300
6711734940, 7614839082
6712876437, 7614808730
6714017836, 7614778381
6715157052, 7614750485
6716312658, 7614722360
6718561334, 7614692988
6720636045, 7614662967
6720712388, 7614637866
6721861641, 7614611704
6723038105, 7614587276
6724179917, 7614561501
6725368536, 7614532083
6726529196, 7614507286
6727668720, 7614479654
6729883327, 7614453889
6730028892, 7614426458
6732181789, 7614399983
6733335621, 7614349099
6734476995, 7614325948
6735618574, 7614305102
6736757672, 7614284389
6737894640, 7614262640
6739034094, 7614240141
6740219132, 7614216337
6741380416, 7614194124
6745092513, 7614171819
6745176860, 7614147665
6745245366, 7614123617
6746391857, 7614100138
6747571776, 7614077602
6749804635, 7614052186
6751022522, 7614027897
6752181903, 7614002394
6753323615, 7613978131
6754467249, 7613953558
6755609881, 7613926845
6756766375, 7613902629
6757902649, 7613880158
6759076299, 7613855006
6760216565, 7613829798
6761355478, 7613801184
6763545527, 7613770886
6764762715, 7613741143
6765904121, 7613711038
6767054635, 7613676986
6769594800, 7613648352
6769668656, 7613623529
6770809383, 7613598772
6771948051, 7613573853
6773085284, 7613547495
6774219171, 7613520753
6775354667, 7613494071
6776493488, 7613469084
6777629226, 7613445622
6779767342, 7613417848
6780912820, 7613389083
6782102311, 7613363451
6783241935, 7613331202
6784380002, 7613288156
6785515310, 7611283324
6786653121, 7611257343
6787792527, 7611228481
6788975010, 7611198083
6790114455, 7611139738
6796419183, 7611111000
6796508031, 7611091793
6796574806, 7611070037
6796642146, 7611034907
6796711175, 7611015025
6797861125, 7610995087
6799025701, 7610971706
6800167971, 7610932652
6802379779, 7610912146
6802525175, 7610892648
6804707405, 7610871174
6822282602, 7610851081
6822465034, 7610831712
6822523632, 7610813642
6822570600, 7610792521
6822615077, 7610771779
6822659656, 7610751723
6822705057, 7610733715
6822747015, 7610712370
6822789176, 7610689734
6822833492, 7610656425
6822877757, 7610615797
6822922756, 7610566733
6822976887, 7610519840
6823031082, 7610477488
6823081047, 7610425842
6830837020, 7610400104
6830928982, 7610375103
6831033693, 7610349305
6831092425, 7610322997
6831842791, 7610286169
6831889562, 7610238458
6831933179, 7610192227
6833046118, 7610144871
6834140578, 7610097282
6835234252, 7610046417
6836327046, 7609989261
6838489502, 7913369662
6839636454, 7913352082
6840734515, 7913334105
6841831409, 7913316002
6842947892, 7913298565
6844064976, 7913280190
6845169705, 7913260849
6847288575, 7913242437
6848481595, 7913224680
6849594551, 7913206031
6850713174, 7913187666
6851815577, 7913167313
6854924578, 7913148647
6855000046, 7913128789
6855053173, 7913110136
6857251178, 7913091313
6858461382, 7913071683
6859588033, 7913051018
6860762911, 7913031290
6861885252, 7913010844
6863009354, 7912989858
6864139557, 7912970130
6865319046, 7912946813
6866467420, 7912920394
6877067337, 7911624263
6877229049, 7911605045
6877330223, 7911587863
6877402039, 7911570149
6877468136, 7911552329
6877534271, 7911534445
6877600821, 7911517117
6878455967, 7911498952
6878526366, 7911481881
6885693801, 7911463000
6885764208, 7911443673
6885809101, 7911423774
6885852316, 7911402448
6885896053, 7911383549
6885963515, 7911365314
6887073433, 7911346939
6888186310, 7911327947
6889319063, 7911307403
6890430261, 7911287917
6891570170, 7911267394
6892698234, 7911249402
6893816153, 7911228660
6895981376, 7911208961
6897117286, 7911189464
6898244902, 7911169406
6899374906, 7911148522
6900502802, 7911126293
6907109784, 7911102921
6907186035, 7911082986
6907252762, 7911062875
6907318275, 7911044628
6907385021, 7911024789
6908531933, 7911004193
6909674656, 7910981988
6910813625, 7910951213
6911988096, 7910932523
6913173431, 7910912416
6914331737, 7910892527
6915474323, 7910871393
6916613642, 7910851069
6917758524, 7910828578
6918896407, 7910807603
6921119963, 7910786186
6921265213, 7910765497
6923442769, 7910744442
6924698526, 7910722929
6926019884, 7910691215
6927171191, 7910673016
6928314591, 7910651520
6929472735, 7910634906
6930625998, 7910617874
6931768124, 7910600775
6932907893, 7910583568
6934045126, 7910564231
6935186978, 7910545749
6936365211, 7910527756
6938586157, 7910509380
6938792152, 7910490669
6941012270, 7910471848
6942228118, 7910452315
6943414100, 7910432968
6944557099, 7910412224
6945697317, 7910393445
6946837120, 7910372765
6947986471, 7910353143
6949133044, 7910335649
6951083864, 7910317485
6952276498, 7910297586
6953441395, 7910275442
6954594930, 7910248666
6955755862, 7909172764
6956917381, 7909153674
6958056256, 7909132509
6959221208, 7909109349
6960364438, 7909091088
6961503735, 7909069449
6962657134, 7909049612
6963833909, 7909030449
6966051080, 7909007858
6967276453, 7908985766
6968427368, 7908964590
6969613476, 7908943079
6970755027, 7908920251
6971892753, 7908897303
6973032857, 7908877094
6974828891, 7908856352
6976005170, 7908834280
6977179601, 7908811416
6978347570, 7908788597
6979545617, 7908768741
6980715276, 7908747415
6981908100, 7908725150
6983081444, 7908700981
6984259019, 7908662907
6985433158, 7908644704
6986604497, 7908627421
6987776561, 7908608705
6988971220, 7908590021
6990144785, 7908572292
6991329043, 7908553161
6993611172, 7908534593
6993855257, 7908517558
6996047056, 7908499523
6997225355, 7908479579
6998410349, 7908460666
6999579440, 7908443169
7000753736, 7908424896
7001935742, 7908404614
7003109785, 7908382791
7004282963, 7908364249
7005452008, 7908343298
7006621873, 7908323750
7007791014, 7908305267
7008988368, 7908284725
7010175677, 7908263298
7015066712, 7908243265
7015211576, 7908221812
7015311862, 7908199995
7015406578, 7908180437
7016613801, 7908159287
7017781500, 7908139228
7018953081, 7908121005
7020127932, 7908098811
7022383186, 7908076801
7022574616, 7908054322
7024825283, 7908033308
7025013662, 7908011280
7027209602, 7907990655
7028463342, 7907968238
7029639286, 7907948572
7030815532, 7907926255
7032063466, 7907903430
7033580135, 7907874577
7034791590, 7907838887
7035963133, 7907794589
7037136790, 7907754011
7038303171, 7907709299
7039480224, 7907666868
7040667170, 7907625839
7041842947, 7907559762
7042976176, 7907517974
7044151537, 7907477272
7045327069, 7907438136
7046497417, 7907395322
7047672225, 7907348290
7048840912, 7906727905
7051056487, 7906688410
7052312875, 7906645836
7053495245, 7906600440
7054135140, 7904377539
7059883702, 7904355034
7059995019, 7904309563
7060065736, 7904288361
7060132361, 7904266447
7060197133, 7904242769
7061376687, 7904220717
7063536848, 7904199174
7064755603, 7904174575
7065903994, 7904150598
7067048205, 7904124839
7068232537, 7904098715
7069378606, 7904070236
7070518802, 7904027655
7071659641, 8134334964
7072806043, 8134318497
7073949685, 8134301626
7076567362, 8134287206
7076688142, 8134269818
7077854512, 8134253213
7078976419, 8134235073
7080134920, 8134217374
7082344451, 8134202242
7083562004, 8134187128
7084711607, 8134171349
7085853102, 8134155626
7086972687, 8134137251
7088116316, 8134120248
7089255425, 8134099225
7090452557, 8134080437
7091593661, 8134062131
7092734939, 8134044480
7097049884, 8134026349
7097154274, 8134008788
7097223029, 8133993042
7098423848, 8133975155
7099572003, 8133958859
7100519567, 8133940844
7104051754, 8133923609
7104172765, 8133905978
7104249345, 8133887907
7105394090, 8133869803
7106535933, 8133848076
7107680527, 8133826915
7108825786, 8133807505
7111045969, 8133789874
7112272437, 8133771066
7113421918, 8133749548
7114562695, 8133729135
7115705481, 8133695918
7117808815, 8120370776
7117892328, 8120342293
7119056355, 8120314626
7120255092, 8120287441
7121396076, 8120261244
7123570371, 8120233346
7123761259, 8120206030
7129254400, 8120178672
7129356409, 8120147412
7129425285, 8120116680
7129513601, 8120071064
7130658625, 8120045261
7131800533, 8120018084
7132941591, 8119993152
7134080805, 8119966235
7135925023, 8119943064
7137076876, 8119922059
7138230461, 8119899741
7139382937, 8119875679
7140520967, 8119851099
7141656719, 8119827693
7142792841, 8119804992
7143928818, 8119781843
7145067061, 8119759947
7147246880, 8119737972
7148472241, 8119714844
7149618295, 8119690425
7150758502, 8119663595
7151898942, 8119640346
7153040908, 8119617360
7154182463, 8119595857
7155322984, 8119572349
7156461120, 8119549890
7157657304, 8119524940
7160440607, 8119500329
7160519778, 8119472902
7161666690, 8119446019
7162807227, 8119421305
7163946612, 8119395242
7165089043, 8119367459
7167282305, 8119340653
7168513310, 8119315064
7169678289, 8119287840
7170818924, 8119260230
7171958894, 8119232603
7173109229, 8119205959
7174248620, 8119178450
7175383807, 8119150732
7176523546, 8119122994
7177712169, 8119092348
7178853415, 8119060570
7181088305, 8119027903
7182313512, 8118999798
7184459424, 8118946059
7184543003, 8118920387
7185684717, 8118893102
7186822251, 8118864947
7188062981, 8118810213
7189200738, 8118786531
7190335582, 8118763933
7191472634, 8118742366
7192609694, 8118719861
7194814558, 8118695461
7196047851, 8118672278
7197209171, 8118647831
7198401055, 8118623499
7199578754, 8118600025
7200725068, 8118575878
7201864669, 8118549107
7203024561, 8118524065
7204170650, 8118500570
7205350577, 8118472408
7208753024, 8118419571
7208841902, 8116650753
7208914795, 8116623950
7210108715, 8116596718
7212253580, 8116568333
7213425051, 8116537756
7214564916, 8116511580
7215707789, 8116482618
7216866767, 8116449823
7218009278, 8116419206
7219150252, 8116386382
7220311983, 8116355788
7221474881, 8116323792
7222616961, 8116294462
7224826074, 8116265166
7226046210, 8116235042
7227198061, 8116200922
7228372729, 8116167337
7229517659, 8116134505
7230658531, 8116091702
7233073102, 8116064686
7233160516, 8116037487
7243556969, 8116011174
7243725048, 8115984778
7243809148, 8115959847
7243874533, 8115936920
7243943628, 8115913586
7244008753, 8115890586
7244075154, 8115862448
7244138761, 8115836775
7244220511, 8115810872
7259638078, 8115764099
7259744091, 8115743569
7259784377, 8115723261
7259820979, 8115701415
7259854322, 8115671760
7259887559, 8115632325
7259923272, 8115589872
7259955934, 8115546145
7260001595, 8115508522
7260046787, 8115468444
7260082901, 8115426699
7260116986, 8115385170
7260152607, 8115337998
7262309005, 8115295532
7263460902, 8430971477
7264564459, 8430940866
7265662975, 8430922738
7266763570, 8430902071
7267863173, 8430879768
7269734322, 8430859960
7270858889, 8430843089
7271966752, 8430826087
7273069496, 8430808010
7274174189, 8430791837
7275280458, 8430774614
7276389448, 8430756105
7278631215, 8430738279
7278750518, 8430719606
7280932957, 8430702231
7281550825, 8430683649
7293762204, 8430662439
7293910499, 8430631838
7294005165, 8430611835
7294062322, 8430592442
7294117016, 8430573315
7294170802, 8430553162
7294224418, 8428326295
7294276039, 8428309303
7294329292, 8428291483
7294380660, 8428273748
7301423747, 8428255661
7302018650, 8428233998
7302060593, 8428217272
7302098675, 8428199027
7302160784, 8428177319
7302198967, 8428158493
7303311883, 8428137696
7304417053, 8428118165
7305517917, 8428098940
7306620089, 8428076167
7307747951, 8428056423
7308851314, 8428037703
7311024943, 8428018450
7312200819, 8427997128
7313319142, 8427978324
7314433825, 8427957540
7315554621, 8427937041
7316675098, 8427915834
7317788646, 8427895308
7318900802, 8427873598
7321123977, 8427854199
7325773694, 8427831732
7325845221, 8427809938
7325907272, 8427787997
7325971200, 8427767892
7327121825, 8427745304
7328318203, 8427724044
7329450083, 8427702125
7330578817, 8427678338
7331719432, 8427656752
7332865851, 8427635135
7334005187, 8427613180
7335143847, 8427590391
7337358823, 8427566113
7337506847, 8427542076
7339668196, 8427515843
7340877824, 8427491223
7342021336, 8427468997
7343255378, 8427422795
7344422099, 8427405970
7345801863, 8427389207
7346977972, 8427371162
7348150947, 8427353304
7349323322, 8427334332
7350536074, 8427315867
7351704380, 8427297903
7352887905, 8427281154
7354076750, 8427263234
7355251668, 8427244849
7356423986, 8427224756
7357597598, 8427202623
7359777335, 8427183406
7360969386, 8427165254
7362182392, 8427145289
7363379857, 8427126346
7364573716, 8427108190
7365746523, 8427087162
7366919838, 8427068686
7368098871, 8427048553
7378319037, 8427026539
7378555504, 8427006665
7378655635, 8426984219
7378758550, 8426945579
7378853653, 8426922723
7378951502, 8426896542
7379056410, 8426859712
7379155785, 8426771548
7379250149, 8424858120
7380452182, 8424831912
7381642019, 8424809862
7382779582, 8424786900
7383938708, 8424763909
7385075933, 8424741861
7387231609, 8424719805
7388433580, 8424697568
7389580897, 8424675272
7390737435, 8424653050
7391946540, 8424631568
7393123431, 8424608719
7394762789, 8424583376
7395942626, 8424558179
7397103138, 8424536614
7398257506, 8424514554
7399439657, 8424490232
7400599233, 8424448476
7401798913, 8424431777
7402974821, 8424413160
7404157725, 8424396033
7405334928, 8424375617
7406504667, 8424358080
7407671628, 8424340755
7408841727, 8424323990
7411047852, 8424304212
7411309481, 8424285004
7413578151, 8424265489
7413760079, 8424247022
7415080227, 8424228871
7419785343, 8424208070
7419929637, 8424190353
7420023952, 8424170905
7420121157, 8424150399
7422355325, 8424131870
7422537282, 8424112275
7424783584, 8424090678
7425014732, 8424060260
7427209529, 8424018417
7428481814, 8423975947
7429661798, 8423932984
7430839240, 8423883785
7432015309, 8423833427
7433194016, 8423745375
7434425985, 8423703458
7435597800, 8693534407
7436800249, 8693518881
7438014063, 8693503535
7439218834, 8693488586
7440395054, 8693474233
7441569171, 8693458904
7442740688, 8693444778
7443913780, 8693429069
7445389600, 8693412975
7446576203, 8693399872
7447751691, 8693383594
7448922543, 8693370542
7450094390, 8693355677
7452281313, 8693340065
7453499310, 8693324118
7454717034, 8693309628
7455905248, 8693294679
7457074976, 8693279377
7458240256, 8693263818
7459438672, 8693247245
7460615181, 8693232665
7461785429, 8693216991
7462952533, 8693200689
7468327321, 8693182571
7468434514, 8693160891
7468499645, 8693141318
7468564619, 8693121981
7469703331, 8693101933
7470839089, 8693080704
7472008325, 8693060254
7473105640, 8693041573
7478814282, 8693019686
7478914805, 8692998112
7479026442, 8692978400
7479097988, 8692958112
7479165182, 8692939373
7480309519, 8692919508
7481487409, 8692899196
7482628165, 8692867798
7484842755, 8692849799
7485025536, 8692830549
7487190292, 8692809220
7488409895, 8692789629
7489556013, 8692770279
7490696255, 8692751041
7491838124, 8692731198
7494429253, 8692712086
7494559834, 8692694375
7495724371, 8692674424
7496884376, 8692652336
7498024099, 8692631296
7499162436, 8692610035
7504323145, 8692587556
7504423555, 8692570065
7504493884, 8692552035
7507091107, 8692532940
7507171552, 8692512177
7507240652, 8692490806
7508391853, 8692471962
7509530825, 8692450535
7510671889, 8692429088
7511835761, 8691624575
7512977412, 8691603724
7514122458, 8691580627
7515265652, 8691557967
7516409716, 8691535531
7518622644, 8691513696
7518783827, 8691491043
7521047897, 8691468370
7522303518, 8691443174
7523450990, 8691417173
7524615676, 8691392076
7525755320, 8691365228
7526923219, 8691338368
7528080827, 8691311931
7530240252, 8691289036
7530312906, 8691268277
7531455759, 8691247499
7532596326, 8691228098
7534807213, 8691206202
