sent, rec
6216917795, 9192651313
6217065592, 9192636108
6217460518, 9192620932
6217551841, 9192605390
6218702388, 9192590639
6219861626, 9192575382
6221023429, 9192560780
6221120436, 9192544300
6222309140, 9192526576
6223485849, 9192491167
6224657567, 9192477098
6225819522, 9192463517
6226989467, 9192450325
6227087999, 9192438148
6228248811, 9192424182
6229413816, 9192408167
6230630449, 9192391595
6231836657, 9192376835
6233027949, 9192342976
6233135783, 9190052400
6234301040, 9190032555
6235490728, 9190013437
6237200275, 9189991781
6237305708, 9189967922
6238482964, 9189947151
6239650058, 9189924829
6240817054, 9189906139
6241982372, 9189883970
6242086161, 9189864352
6243245886, 9189843401
6244428495, 9189822095
6245600157, 9189801441
6246793593, 9189779990
6247962224, 9189755754
6248106556, 9189732563
6249295313, 9189706765
6250465497, 9189682793
6251656058, 9189660180
6252843047, 9189635832
6254018519, 9189611502
6254141533, 9189585893
6256014033, 9189557443
6256092890, 9189535068
6257234327, 9189507992
6258375265, 9189484186
6259511284, 9189462160
6266868523, 9189438994
6267000758, 9189415779
6267075078, 9189394598
6267144339, 9189371253
6267258826, 9189348437
6267325720, 9189322227
6267392414, 9189297345
6267456054, 9189271017
6268599928, 9189245699
6269770090, 9189198473
6270909704, 9189175453
6272048420, 9189153534
6272113772, 9189132101
6273235857, 9189108657
6274364985, 9189083402
6275512267, 9189058873
6276882369, 9189036175
6278018288, 9189013806
6278082376, 9188992649
6279202140, 9188969512
6280326978, 9188939077
6281490386, 9188917805
6282632078, 9188900136
6283770544, 9188878451
6284909220, 9188858711
6286063259, 9188837565
6286188576, 9188818372
6287325505, 9188796291
6288463767, 9188775217
6289603808, 9188755223
6290747938, 9188734151
6291888224, 9188711012
6293029091, 9188687152
6293134247, 9188662240
6294274181, 9188636997
6297053297, 9188611869
6297129705, 9188587255
6297196931, 9188559992
6298343541, 9188535259
6299538679, 9188506396
6300679904, 9188481361
6301819021, 9188456226
6302958721, 9188429267
6303029580, 9188390001
6304182667, 9186424662
6305324096, 9186399470
6306462460, 9186373839
6307598539, 9186345182
6308732925, 9186314527
6309870324, 9186286124
6311007953, 9186258539
6311125291, 9186229674
6312261210, 9186198116
6313400099, 9186163632
6314542881, 9186127319
6316625661, 9186099975
6316699662, 9186018257
6317861067, 9185996718
6318999241, 9185977670
6319087732, 9185958831
6320225007, 9185938622
6321399136, 9185914657
6322537094, 9185890855
6323671876, 9185869924
6324807275, 9185848391
6325944004, 9185827890
6326017703, 9185806536
6327149725, 9185783179
6328286432, 9185761126
6329424108, 9185738471
6330562890, 9185714583
6331700116, 9185693061
6332837051, 9185669850
6334005489, 9185648051
6337554608, 9185625384
6337650746, 9185603257
6337760425, 9185579977
6337848312, 9185556088
6338995983, 9185530634
6339091032, 9185501849
6340227920, 9185474835
6341371032, 9185450465
6342513213, 9185423827
6343650380, 9185398309
6344789024, 9185370386
6345929193, 9185343533
6346002947, 9185317466
6347135097, 9185288783
6348297888, 9185260227
6349437633, 9185229762
6350574595, 9185198354
6351712696, 9185162867
6352885658, 9185125322
6355136076, 9185090440
6355299446, 9185064159
6355373263, 9185037751
6356557099, 9185009728
6357697306, 9184982100
6358833492, 9184938921
6359969923, 9184909540
6360037625, 9184879339
6361169511, 9184840557
6362309781, 9450695080
6363449068, 9450672143
6364585918, 9450650887
6365724808, 9450627615
6366896981, 9450607034
6368035523, 9450586476
6368107961, 9450563077
6369257210, 9450539753
6370260884, 9450514179
6378835584, 9450491837
6378997641, 9450471331
6379069537, 9450447844
6379153586, 9450426341
6379218853, 9450403956
6379288805, 9450383628
6381064429, 9450360600
6381143011, 9450336030
6381211018, 9450310230
6381280027, 9450286563
6381346091, 9450264364
6382493408, 9450240301
6383606170, 9450216085
6384715937, 9450190232
6385827589, 9450166835
6386937861, 9450142258
6388049288, 9450118506
6388155031, 9450093846
6389268694, 9450071166
6390381079, 9450047813
6391520641, 9450022353
6392636526, 9449999148
6393765958, 9449947092
6394893930, 9445009035
6396054109, 9444982723
6397745966, 9444938316
6397811625, 9444914086
6398943559, 9444888191
6399016622, 9444860136
6400139954, 9444834445
6401263892, 9444809855
6402393444, 9444783575
6403530304, 9444756384
6404699535, 9444730051
6405840835, 9444703157
6407027193, 9444660366
6407102441, 9444636064
6408238244, 9444612710
6409406240, 9444590094
6410550875, 9444565761
6411721517, 9444540900
6412867736, 9444514280
6414007373, 9444488497
6414080893, 9444465003
6415226382, 9444438984
6419097141, 9444415388
6419188357, 9444387712
6419260128, 9444360784
6419327285, 9444336178
6423862376, 9444309632
6423988978, 9444285216
6424075091, 9444261029
6424141499, 9444236590
6424209351, 9444209642
6425353145, 9444183210
6430151429, 9444153762
6430264252, 9444130329
6430339399, 9444108665
6430422691, 9444087590
6430495409, 9444063520
6431645403, 9444040051
6432787261, 9444015826
6433925079, 9443994092
6434007721, 9443971904
6435133198, 9443949659
6436043787, 9443926527
6439942883, 9443904091
6440026382, 9443883752
6440118449, 9443861959
6440178495, 9443841264
6441306329, 9443819619
6442437285, 9443798681
6443561377, 9443778638
6444695753, 9443756875
6445858413, 9443735783
6446995886, 9443715395
6447067660, 9443693834
6448199525, 9443673212
6449340435, 9443649871
6450481062, 9443624600
6451674478, 9443604427
6452824191, 9443557660
6453963820, 9443537539
6454063010, 9443517103
6455237275, 9443498901
6468433652, 9443479218
6468578117, 9443457250
6468657297, 9443436701
6468721397, 9443417681
6468785426, 9443395713
6468847408, 9443375023
6468908273, 9443356614
6469036545, 9443335425
6469101942, 9443315057
6469162318, 9443294698
6469222999, 9443267958
6469286658, 9442161491
6469346211, 9442138741
6469422634, 9442117621
6479759670, 9442096462
6479864021, 9442073739
6479911022, 9442051249
6479956969, 9442021075
6480001739, 9441982658
6480093742, 9441942399
6480153569, 9441902370
6480196389, 9441865310
6480240014, 9441827165
6480282362, 9441788015
6480326709, 9441752193
6481457385, 9441715566
6482572700, 9441676058
6483677924, 9441635473
6484776206, 9441601704
6485875954, 9441564591
6487014348, 9441504385
6487808962, 9441466056
6488912143, 9441429758
6490020760, 9441386645
6490064066, 9686871512
6491160686, 9686853987
6492288824, 9686836619
6493402445, 9686817828
6494505252, 9686800431
6495619612, 9686782200
6496731333, 9686763881
6497855531, 9686746755
6498989611, 9686729816
6499042492, 9686712945
6500150838, 9686693575
6501262762, 9686674380
6502373668, 9686654507
6503503958, 9686634809
6504629335, 9686615702
6505758530, 9686597618
6514935164, 9686579773
6515008499, 9686558852
6515062929, 9686541446
6515115812, 9686522928
6515169240, 9686503810
6515229521, 9686484944
6515284049, 9686466034
6515336728, 9686446887
6515404549, 9686425010
6515456228, 9686403706
6516592364, 9686383376
6517716657, 9686362160
6518843642, 9686337670
6519966581, 9686311938
6520022375, 9686288865
6521139645, 9686255826
6522295263, 9685143803
6523432224, 9685103217
6524584194, 9685080451
6525725693, 9685061009
6527086434, 9685039523
6527170937, 9685019107
6528313859, 9685001895
6529451622, 9684979456
6530598782, 9684946189
6531736125, 9684926977
6532871612, 9684908739
6534063308, 9684891394
6534142539, 9684872287
6535275450, 9684854143
6536416982, 9684835377
6537556725, 9684815007
6538695880, 9684794761
6539833822, 9684775456
6540973496, 9684755380
6541095114, 9684736343
6542233462, 9684714821
6543374586, 9684696495
6544516029, 9684674929
6554917380, 9684655538
6554992954, 9684633892
6555062841, 9684613795
6555119462, 9684593174
6555174397, 9684572301
6555228891, 9684552538
6555293965, 9684532032
6555349291, 9684512637
6555431564, 9684492956
6555486371, 9684471244
6555538970, 9684451411
6556678808, 9684427009
6557129747, 9684405106
6566100497, 9684382270
6566223534, 9684358156
6566272554, 9684336966
6566316342, 9684315094
6566357211, 9684291433
6566430733, 9684267053
6566479399, 9684245173
6566520931, 9684224552
6566564693, 9684202223
6567678992, 9684176004
6568786613, 9684152973
6569897358, 9684121456
6571007832, 9684102409
6571055901, 9684082767
6572161206, 9684064512
6573268810, 9684044848
6574378370, 9684026713
6575489093, 9684007007
6579051103, 9683987914
6579137131, 9683968798
6579197816, 9683947695
6579259866, 9683928402
6580395568, 9683909550
6581546022, 9683890634
6582677782, 9683870865
6583803632, 9683851604
6584929243, 9683831160
6585004555, 9683810996
6586147367, 9683791126
6587283550, 9683769739
6588423736, 9683751298
6589569507, 9683729735
6590732279, 9683707510
6591893486, 9683669427
6593031244, 9681655515
6593105475, 9681634219
6594290945, 9681614164
6595435860, 9681591903
6596755510, 9681571068
6597903901, 9681550572
6599043455, 9681529562
6599153518, 9681510319
6600290644, 9681489662
6601428148, 9681469108
6602566815, 9681449358
6603701939, 9681428849
6604838777, 9681408153
6605974195, 9681387967
6606046029, 9681366189
6607212100, 9681347118
6608350087, 9681325646
6609487141, 9681302754
6610625612, 9681280907
6611819350, 9681260681
6612969304, 9681240170
6613043853, 9681220116
6614195586, 9681198971
6621158808, 9681177526
6621237394, 9681122883
6621353763, 9681103958
6621422030, 9681086944
6621490744, 9681068580
6621556871, 9681049565
6621626287, 9681030449
6622774286, 9681012124
6623915274, 9680991271
6624049664, 9680954847
6625189198, 9680936597
6626333063, 9680916212
6627463294, 9680898629
6628595988, 9680879412
6629769664, 9680860095
6630903397, 9680841679
6631009758, 9680822286
6632148928, 9680801766
6633306841, 9680783214
6634478852, 9680763826
6635694819, 9680740569
6636834938, 9680721874
6637973131, 9680701189
6638046656, 9680681065
6639179448, 9680660102
6640318617, 9680638317
6641456812, 9680618311
6642624912, 9680598300
6643764890, 9680579039
6644904513, 9680559928
6646055375, 9680538814
6646165939, 9680517318
6647304343, 9680493071
6648457434, 9680470435
6649612479, 9680440429
6650755343, 9680402908
6651893746, 9680364477
6652006794, 9680326795
6653160366, 9680289291
6663044073, 9680261480
6663153777, 9680221619
6663228895, 9680176859
6663294899, 9680138936
6663364243, 9680099078
6663432555, 9680058001
6663502021, 9680013729
6663592543, 9679965178
6663662839, 9931459044
6663729293, 9931439335
6668526253, 9931420845
6668603262, 9931401636
6668649739, 9931380887
6668719086, 9931361474
6668764961, 9931337916
6669880558, 9931318990
6670110144, 9931297864
6673136608, 9931279874
6673222213, 9931260692
6673310879, 9931239960
6674445266, 9931219518
6675587350, 9931197622
6676261289, 9931175037
6677390145, 9931150741
6678513408, 9931128739
6682051804, 9931104203
6682127241, 9931085592
6682195013, 9931061859
6682271300, 9931038677
6683397576, 9931016173
6684519449, 9930993421
6685642721, 9930964814
6686767654, 9930941233
6687913960, 9930916011
6688021633, 9930875974
6689176631, 9930856676
6690344521, 9930834383
6691492069, 9930812026
6692640698, 9930792539
6693794124, 9930773215
6694948255, 9930747558
6695030050, 9930726727
6696291195, 9930704933
6697428476, 9930680369
6698568813, 9930657216
6699706960, 9930638605
6700848051, 9930615968
6701993402, 9930595417
6702088443, 9930568850
6703228548, 9930547361
6704371577, 9930524742
6705513175, 9930502838
6706658491, 9930480219
6707834032, 9930454701
6709018970, 9930431207
6709110372, 9930405586
6710249595, 9930380392
6711388843, 9930349693
6712524824, 9930321861
6713663211, 9930289728
6714804386, 9930256625
6716475392, 9930222110
6716555768, 9930197893
6717698420, 9930173315
6718834719, 9930148995
6719987233, 9930123871
6720085293, 9930096246
6721229483, 9930072152
6722390007, 9930046970
6723529683, 9930024064
6724666177, 9929998732
6725806478, 9929973166
6726945838, 9929949203
6727045872, 9929922164
6728179955, 9929892572
6729320946, 9929868928
6730463913, 9929844297
6731630816, 9929820526
6732770901, 9929796899
6733911957, 9929771329
6735054315, 9929746002
6737984975, 9929706729
6738061485, 9929685537
6738189196, 9929658704
6738261432, 9929636919
6739446117, 9929605770
6740587186, 9929582758
6741726100, 9929560237
6742869067, 9929536761
6744008315, 9929512740
6744131086, 9929486702
6745271699, 9929437039
6746412833, 9929412447
6747553975, 9929389708
6748692621, 9929365098
6749830120, 9929338466
6750970166, 9929312050
6751044601, 9929282822
6752180087, 9929251824
6753375674, 9929220637
6755137465, 9929189785
6755244216, 9929170982
6756388545, 9929149305
6757526234, 9929126824
6758663216, 9929100034
6759797192, 9929074057
6760933991, 9929045739
6761015011, 9928971659
6762192719, 9920355739
6763332712, 9920330064
6764467224, 9920304934
6765604781, 9920283169
6766741419, 9920257750
6767876766, 9920233326
6769043624, 9920208620
6769121765, 9920184058
6770256163, 9920154325
6771393767, 9920127190
6772570933, 9920101407
6773711897, 9920077546
6775995204, 9920050147
6776080980, 9920022744
6776150447, 9919992097
6777289965, 9919960913
6778469832, 9919924489
6779605304, 9919877326
6780786064, 9919824225
6781928132, 9919739499
6782004251, 9919700781
6783152885, 9919662763
6784290641, 9919620905
6785449647, 9919578282
6786593197, 9919541871
6787730079, 9919496806
6788867955, 9919446902
6790015810, 9919391386
6790115809, 10171408246
6791252803, 10171384240
6792392013, 10171356446
6794407551, 10171330360
6794480467, 10171311303
6795693929, 10171293536
6796832658, 10171274624
6797969377, 10171255827
6798097797, 10171236423
6799236270, 10171216250
6800370450, 10171194282
6801505424, 10171173563
6802641419, 10171154533
6803776286, 10171133961
6804912739, 10171111485
6806061820, 10171089552
6806134668, 10171070425
6807322478, 10171047529
6808465020, 10171024949
6809603978, 10171001015
6810743095, 10170142068
6811881257, 10170120503
6814588820, 10170101262
6814752361, 10170079318
6814827456, 10170057461
6815976538, 10170033426
6816068898, 10170008412
6817208491, 10169984219
6818357479, 10169959133
6819497194, 10169932551
6826360625, 10169908496
6826478641, 10169883223
6826550349, 10169859421
6826617071, 10169836581
6826685320, 10169813166
6826786565, 10169788642
6826855519, 10169763516
6827997972, 10169733378
6828071446, 10169712954
6829205732, 10169689707
6830348622, 10169669242
6831501427, 10169648130
6832636887, 10169624505
6833771223, 10169603317
6834910852, 10169581026
6836046599, 10169557701
6837649859, 10169531666
6837717959, 10169511169
6838934818, 10169491098
6839003128, 10169468852
6840130817, 10169444990
6841271565, 10169422993
6842461348, 10169401452
6843598744, 10169377924
6844735061, 10169355357
6845871373, 10169331441
6847012668, 10169309049
6847098482, 10169283216
6854344425, 10169259738
6854500796, 10169240217
6854573474, 10169220199
6854643826, 10169194842
6854712216, 10169171941
6854778124, 10169149737
6854842180, 10169129349
6855986527, 10169103655
6856059611, 10169080688
6857192445, 10169060123
6858333324, 10169036856
6859473467, 10169012442
6860641922, 10168988148
6861781347, 10168953203
6862918296, 10168928727
6864057533, 10168904339
6864127202, 10168877010
6865295686, 10168852442
6867795233, 10168830737
6867920534, 10168807175
6868007243, 10168783854
6869148681, 10168758069
6870288386, 10168732604
6871425287, 10168704896
6872562067, 10168681615
6873699421, 10168655846
6874835972, 10168618955
6875971392, 10168597192
6876097701, 10168574224
6877256990, 10168549970
6878418354, 10168526234
6879561090, 10168500998
6880698947, 10168476157
6881843255, 10168447362
6882983486, 10168398226
6883056612, 10162094616
6884236349, 10162064795
6886434212, 10162025412
6886510655, 10162003426
6887659272, 10161978857
6888796184, 10161954397
6889936387, 10161932388
6890008473, 10161908844
6891141154, 10161884354
6892276323, 10161860290
6893412044, 10161836633
