sent, rec
6595059942, 15413926904
6595110604, 15413858846
6596234396, 15413815154
6596310007, 15413768592
6597426909, 15413721130
6598472848, 15413665674
6598525695, 15413619133
6599645383, 15413571056
6599697073, 15413483561
6600808607, 15795335359
6600860205, 15795320055
6601972619, 15795302623
6602027493, 15795286938
6603153393, 15795271754
6604271289, 15795254545
6604389963, 15795239186
6605524345, 15795222008
6605595940, 15795204576
6606761192, 15795187167
6606837868, 15795165623
6607995645, 15795149207
6608090002, 15795133265
6609019668, 15795115495
6618215685, 15795099367
6618332732, 15795080502
6618402824, 15795063534
6618471272, 15795045678
6618539264, 15795025265
6618624874, 15795005428
6618693006, 15794984356
6618759560, 15794962302
6618826308, 15794930194
6618891322, 15794910125
6618957478, 15794890733
6619026136, 15794870274
6619121517, 15794848790
6619190475, 15794828503
6619257430, 15794805421
6619339767, 15794783973
6620492431, 15794762817
6623037184, 15794741987
6623158587, 15794723837
6623229519, 15794703773
6623295030, 15794684939
6623361424, 15794668246
6624493416, 15794649074
6625616753, 15794632333
6625677607, 15794614140
6626801273, 15794595316
6626863851, 15794576070
6627983587, 15794558953
6628042886, 15794540029
6629209524, 15794520823
6630337546, 15794501517
6630440819, 15794481677
6631568540, 15794461274
6631629703, 15794442638
6632769243, 15794423799
6632863813, 15794402981
6633987834, 15794382440
6636532805, 15794360317
6636610743, 15794339907
6636681053, 15794319392
6636760069, 15794296764
6636828585, 15794276761
6637968432, 15794241283
6638043063, 15794224874
6639184345, 15794204232
6640360682, 15794183109
6640447629, 15794161788
6641581149, 15794140178
6641658308, 15794119560
6642792920, 15794100028
6642866215, 15794079942
6644041233, 15794060107
6644119653, 15794038176
6645272244, 15794015813
6645343348, 15793992170
6646476242, 15793952252
6647623405, 15788084587
6649474054, 15788060491
6649543164, 15788036269
6649607432, 15788012591
6649671827, 15787988598
6650810008, 15787966528
6650882262, 15787945741
6652046727, 15787923553
6652139089, 15787899654
6653273693, 15787878873
6653343276, 15787858117
6654474634, 15787836696
6655615384, 15787815468
6655724202, 15787791834
6656860597, 15787768353
6656935568, 15787744546
6658073752, 15787720762
6658197014, 15787699533
6659336175, 15787677771
6659409166, 15787656233
6662569754, 15787632543
6662642635, 15787609894
6662712033, 15787586746
6662779378, 15787566199
6662886792, 15787541265
6664338836, 15787515298
6664447651, 15787489238
6664774153, 15787462968
6671085064, 15787436721
6671248375, 15787414154
6671337955, 15787390189
6671411125, 15787363399
6671483070, 15787327102
6671551079, 15787263209
6671620006, 15787214685
6672831568, 15787159161
6672902874, 15787114092
6672971570, 15787071243
6673039190, 15787028572
6673106717, 15786985312
6678847941, 15786940877
6678916694, 15786899397
6678966289, 15786835635
6679013131, 15786810955
6679059132, 15786783562
6679132205, 15786764377
6679210846, 15786744342
6679259587, 15786725682
6679317467, 15786705767
6679364904, 15786684599
6680482327, 15786663503
6681597640, 15786637305
6683105184, 15786616935
6683157183, 15786596999
6683205925, 15786574325
6684324504, 15786549548
6684377006, 15786528050
6685485388, 15786504720
6685540888, 15786479957
6686645812, 15786456562
6686693640, 15786432800
6687794634, 15786407922
6688917303, 15786384199
6688967017, 15786358762
6690083967, 15786333378
6690144712, 15786308452
6691260258, 15786280439
6692368811, 15786254354
6692417209, 15786226016
6693519856, 15786199018
6693572004, 15786169243
6694844800, 15786122402
6694897040, 15785225432
6696022574, 15785203557
6696086654, 15785178748
6697264783, 15785157710
6697328421, 15785133607
6698460096, 15785110689
6699586039, 15785084361
6699681640, 15785049089
6700810217, 15785027671
6700886711, 15785006071
6702025577, 15784983339
6702088339, 15784960198
6703209174, 15784937295
6704331782, 15784914270
6704393520, 15784889968
6705516800, 15784866884
6705579789, 15784843122
6706704558, 15784818659
6706778095, 15784795473
6710103671, 15784771984
6710177355, 15784747038
6710283114, 15784724112
6710352474, 15784699838
6710423479, 15784675491
6711569806, 15784650002
6711666496, 15784625301
6712809234, 15784599873
6712886364, 15784573117
6714043501, 15784547926
6714119356, 15784520675
6715253875, 15784495739
6715332713, 15784468102
6716471196, 15784440626
6717609976, 15784411096
6717681311, 15784379064
6718872678, 15784338023
6718949553, 15784284656
6720090007, 15784226979
6722305901, 15784170771
6722386595, 15784121913
6722466186, 15784072309
6722589731, 15784020953
6722673837, 15783966245
6723820930, 15783929291
6724958729, 15783878577
6725027128, 15783840161
6726160582, 15783791894
6726231647, 15783741122
6727364184, 15783683242
6727434416, 15783636192
6728565231, 15783544962
6729701568, 15971942455
6729771263, 15971918976
6730944884, 15971891444
6731020854, 15971048257
6732197067, 15971025401
6732271036, 15971001725
6733403645, 15970978405
6736909664, 15970954499
6737064960, 15970930688
6737142515, 15970907171
6737210999, 15970880828
6737279503, 15970855293
6737351043, 15970829079
6737420044, 15970794066
6738566116, 15970768837
6739710219, 15970745635
6739797952, 15970720455
6740935201, 15970695262
6741012534, 15970670219
6742145111, 15970644469
6742263013, 15970616358
6743408881, 15970588670
6743500854, 15970563818
6744636326, 15970536338
6744707150, 15970501339
6745847298, 15970451734
6748165402, 15970420397
6748247611, 15970398985
6748313799, 15970377562
6748378782, 15970356633
6749524222, 15970334129
6749593343, 15970311643
6750773576, 15970287764
6750845498, 15970265828
6751978634, 15970244957
6752050029, 15970221429
6753182067, 15970200823
6754320843, 15970179813
6754437890, 15970157418
6755591064, 15970133353
6755665040, 15970107510
6756799762, 15970085507
6756872276, 15970063773
6758019172, 15970041592
6758090627, 15970019545
6759224537, 15969996507
6764806892, 15969969537
6764881433, 15969949725
6764945886, 15969927683
6765010497, 15969904197
6765138776, 15969879914
6765207143, 15969847358
6765274503, 15969826072
6765342444, 15969804367
6765408632, 15969781274
6765474485, 15969757618
6766672106, 15969733607
6766780428, 15969713135
6767919328, 15969689872
6767998283, 15969663623
6769132583, 15969625067
6770274707, 15969603023
6770349677, 15969582632
6771484353, 15969563797
6771558754, 15969543753
6772693890, 15969522991
6772767482, 15969502993
6773884114, 15969483695
6774000680, 15969461045
6775174121, 15969440956
6776317100, 15969419908
6776390295, 15969398132
6777524260, 15969376297
6777604887, 15969351801
6778762973, 15969289087
6778856278, 15961686696
6779996987, 15961662468
6780070981, 15961638950
6781213195, 15961617291
6782352142, 15961595428
6782426074, 15961572656
6783559671, 15961552409
6783642464, 15961530147
6784779450, 15961507291
6784853954, 15961484074
6786355350, 15961461021
6786432162, 15961438756
6787432926, 15961414667
6787544159, 15961389298
6805215824, 15961368042
6805396228, 15961346337
6805486880, 15961324660
6805541670, 15961300741
6805597236, 15961275987
6806617941, 15961250716
6806682535, 15961228390
6806736853, 15961207757
6806790073, 15961184941
6806841850, 15961160511
6806892670, 15961132803
6806945757, 15961092976
6807012306, 15961050664
6807054594, 15961005592
6807093879, 15960960914
6807133715, 15960917917
6807171508, 15960864991
6807221732, 15960777248
6807262622, 16314106980
6807310697, 16314090040
6807359089, 16314072934
6807398603, 16314054052
6807438154, 16314034083
6807481300, 16314015014
6807520741, 16313982214
6812010981, 16313963754
6812059008, 16313946371
6812097785, 16313927680
6812136784, 16313910427
6812173424, 16313892175
6812212234, 16313861919
6812251763, 16313844321
6812288476, 16313825044
6812325939, 16313807830
6812389010, 16313789368
6812428976, 16313770524
6812489490, 16313751977
6813622713, 16313729758
6813667891, 16313711201
6814769872, 16313693531
6814830315, 16313674332
6815932991, 16313653581
6817035878, 16313633067
6817076452, 16313612837
6818176614, 16313591561
6819053837, 16312799229
6819092677, 16312781282
6820193959, 16312762477
6820234291, 16312743588
6821328357, 16312724594
6821366515, 16312704755
6822500918, 16312686127
6823602503, 16312666261
6823657269, 16312646727
6824774145, 16312627678
6824816606, 16312608988
6825876396, 16312589495
6826987632, 16312570864
6827029904, 16312551161
6828128201, 16312530919
6828180866, 16312511012
6829290694, 16312490602
6829343345, 16312469973
6830453933, 16312447897
6839214153, 16312428610
6839275016, 16312407507
6839324745, 16312386362
6839373040, 16312366796
6839422993, 16312345069
6839519077, 16312322933
6839572588, 16312301660
6839646128, 16312273183
6839707673, 16312255762
6839756820, 16312237146
6839806823, 16312219140
6839853411, 16312200224
6839903688, 16312183259
6839953747, 16312166036
6840002297, 16312148862
6841129914, 16312129356
6842244335, 16312111558
6842334522, 16312091385
6843447627, 16312072524
6843499959, 16312051567
6844460473, 16312032210
6845578523, 16312012145
6845651721, 16311994093
6846773978, 16311974041
6846825981, 16311953569
6847950399, 16311933063
6848014085, 16311913824
6849138352, 16311894365
6850267825, 16311875829
6850333978, 16311854897
6851461032, 16311836286
6851528897, 16311818705
6852653601, 16311798481
6852721925, 16311777528
6853849904, 16311757956
6855012530, 16311737489
6855080270, 16311718946
6856208454, 16311699544
6856276906, 16311679762
6868514739, 16311658786
6868606959, 16311637833
6868663679, 16311618959
6868710769, 16311598025
6868757859, 16311578915
6868812482, 16311559457
6868859063, 16311539741
6868903767, 16311518245
6868948740, 16311497170
6869013770, 16311476549
6869063346, 16311455476
6869108158, 16311432968
6869152743, 16311407725
6869197751, 16311385927
6869245965, 16311353770
6869289515, 16311332418
6869335030, 16311290994
6869407789, 16305789725
6869497962, 16305770279
6869555177, 16305751697
6870466340, 16305731426
6878985831, 16305708179
6879058445, 16305687350
6879099317, 16305667317
6879133716, 16305647819
6879169161, 16305627737
6879204130, 16305607983
6879239362, 16305589844
6879273192, 16305568111
6879310143, 16305545109
6879344874, 16305523091
6879378644, 16305498897
6879412029, 16305477371
6879446408, 16305457059
6879481400, 16305437200
6880617997, 16305417803
6881272638, 16305396761
6881470554, 16305376213
6886415754, 16305355301
6886503424, 16305333597
6886539626, 16305312103
6886573538, 16305291417
6886606377, 16305270167
6886638619, 16305249028
6886671716, 16305227799
6886716290, 16305205476
6887813699, 16305183103
6888907705, 16305160491
6888939113, 16305138158
6890026925, 16305115245
6890556130, 16305091004
6891647404, 16305068941
6891702744, 16305048177
6892790758, 16305024302
6892825008, 16305002877
6893877452, 16304979338
6894970064, 16304957234
6895017914, 16304934548
6896105286, 16304912869
6896137611, 16304889377
6897154153, 16304866725
6902571170, 16304825577
6902634086, 16304804609
6902671888, 16304784510
6902722058, 16304765012
6903307167, 16304745566
6903345055, 16304726999
6903378801, 16304707664
6903413610, 16304688716
6903448144, 16304668946
6903481543, 16304649786
6904584182, 16304628329
6905699582, 16304606614
6905739434, 16304583720
6906834487, 16304562971
6906889043, 16304542922
6907982347, 16304522979
6908020673, 16304502939
6909130965, 16304482359
6910244521, 16304462086
6910285730, 16304443473
6911382289, 16304419649
6911432890, 16304388489
6912530663, 16304349570
6917182980, 16304309094
6917247879, 16304263353
6917289201, 16304200750
6917326882, 16303305925
6917365157, 16303283835
6917429932, 16303260303
6917470606, 16303237426
6917520892, 16303210190
6918636694, 16303173313
6918681767, 16303131417
6919798435, 16303090696
6920905927, 16303050913
6920975505, 16303009469
6922079597, 16302968177
6922122874, 16302924609
6923234776, 16302882258
6924342148, 16302838629
6924387458, 16302793450
6925525515, 16302750705
6925580864, 16302704797
6926460300, 16302659761
6927572704, 16302615658
6927618166, 16302565062
6928748494, 16302492416
6928808270, 16658811257
6929882463, 16658791631
6931007475, 16658773120
6931105791, 16658753537
6932227326, 16658735032
6932284938, 16658716000
6933419548, 16658696860
6933478255, 16658677549
6934595495, 16658656251
6935717728, 16658638517
6935777358, 16658619206
6936895067, 16658599229
6936993219, 16658578036
6938113850, 16658556715
6938176577, 16658537672
6939298249, 16658517028
6951358890, 16658497227
6951426800, 16658476400
6951482002, 16658457373
6951535518, 16658437426
6951588828, 16658415718
6951659864, 16658395658
6951715111, 16658375705
6951795942, 16658354366
6951854228, 16658334017
6951906820, 16658314461
6951974420, 16658293932
6952028467, 16658272967
6952082831, 16658251942
6952135979, 16658229572
6952204915, 16658204228
6952265748, 16657389527
6952319805, 16657366254
6952372002, 16657344249
6952435194, 16657321229
6953456147, 16657290280
6953522110, 16657272668
6953574167, 16657252547
6954764324, 16657232957
6954826336, 16657215067
6955944390, 16657195655
6956014779, 16657177715
6957132984, 16657158504
6958251932, 16657138670
6958311372, 16657120192
6959426707, 16657099930
6959487873, 16657080382
6960609894, 16657061569
6960672047, 16657040014
6961792526, 16657020480
6962919018, 16656999023
6963007341, 16656978958
6964163157, 16656959108
6964224611, 16656936571
6965347148, 16656917072
6975240769, 16656895582
6975371787, 16656873836
6975444012, 16656852199
6975529784, 16656832788
6975595850, 16656811078
6975663592, 16656790387
6975729862, 16656770225
6975796520, 16656748794
6975863179, 16656725528
6975944774, 16656703318
6976012044, 16656681216
6976078602, 16656660213
6976142641, 16656638188
6976234199, 16656617341
6976306056, 16656595167
6976392738, 16656575265
6976459272, 16656553180
6977617736, 16656530986
6977694743, 16656507558
6978928476, 16656487445
6979047808, 16656466259
6980187074, 16656444319
6980245643, 16656421898
6981361101, 16656401599
6981417143, 16656380527
6982534017, 16656357362
6983653229, 16656323910
6983709354, 16656305032
6984860315, 16656286007
6984920520, 16656265154
6986039980, 16656247200
6986099695, 16656227648
6987240585, 16656209261
6988363869, 16656188951
6988422269, 16656170303
6989543887, 16656150266
6989615543, 16656131251
6990841101, 16656112802
6990924206, 16656092711
6997799509, 16656072451
6997881997, 16656051359
6997952473, 16656033608
6998020124, 16656012538
6998087004, 16655990851
6998156546, 16655967961
6998221804, 16655943706
