sent, rec
8939362423, 15951850977
8939449856, 15951829805
8939541591, 15951806478
8939608047, 15951784436
8939669109, 15951761277
8939747249, 15951740122
8940915410, 15951716127
8942050748, 15951692621
8942134365, 15951668940
8943263669, 15951646608
8944396680, 15951622797
8945551532, 15951601230
8946680930, 15951579355
8947831761, 15951554945
8948963679, 15951531519
8950309975, 15951492191
8950414043, 15951473487
8951575175, 15951453855
8952734499, 15951435740
8953905474, 15951417297
8954004777, 15951397274
8955155931, 15951379581
8956314465, 15951360123
8957521498, 15951340722
8958680121, 15951322825
8959844189, 15951304176
8961045665, 15951284307
8961179103, 15951263361
8962394944, 15951243336
8963579711, 15951223652
8964776639, 15951204143
8965946694, 15951182938
8966084829, 15951159426
8967215172, 15951138562
8978914179, 15951119348
8979106935, 15951097399
8979223144, 15951075641
8979322073, 15951054403
8979433444, 15951032429
8979531158, 15951010271
8979628676, 15950988565
8979721735, 15950965485
8979824887, 15950945570
8986502694, 15950922776
8986599554, 15950901688
8986665811, 15950878082
8986802018, 15950846879
8986868237, 15946479316
8986946034, 15946457212
8987013045, 15946435689
8987078469, 15946414508
8987153912, 15946392878
8987235233, 15946367616
8987298190, 15946344806
8990937547, 15946322511
8991013405, 15946299198
8991065019, 15946276147
8991113005, 15946253724
8992230200, 15946227704
8993342649, 15946202978
8994456434, 15946178888
8995573989, 15946142504
8996707170, 15946123128
8997819237, 15946104176
8998986318, 15946084912
8999070299, 15946065573
9000202210, 15946043820
9001314711, 15946012585
9002463194, 15945975359
9003606408, 15945934335
9004776456, 15945889281
9005838199, 15945843731
9006965108, 15945801994
9007028502, 15945760148
9008146065, 15945719898
9009272275, 15945678281
9010414327, 15945634534
9011542715, 15945591558
9012692103, 15945546607
9013841756, 15945499011
9014991224, 15945456360
9015072386, 15945412157
9016215599, 15945368594
9017390282, 15945299240
9018563801, 15945234872
9019745324, 15945183462
9020911270, 15945102186
9021070976, 15945055552
9022251639, 15945007911
9023431939, 15944955236
9024606175, 15944864736
9025274956, 16197880312
9026490906, 16197861541
9027663303, 16197842117
9028831033, 16197823012
9030011417, 16197804061
9030114592, 16197786235
9031281767, 16197767115
9032467713, 16197746915
9033638820, 16197725981
9034889100, 16197696435
9035012221, 16197675526
9036181991, 16197656048
9037367661, 16197636859
9038540384, 16197617154
9039717272, 16197599379
9040895864, 16197580526
9041014976, 16197560872
9042186301, 16197540675
9043374005, 16197518581
9044544758, 16197497712
9046392061, 16197475162
9046491946, 16197455177
9047665666, 16197434813
9048832134, 16197414828
9050007358, 16197394775
9050110619, 16197373839
9051296044, 16197352233
9052591011, 16197330371
9053767693, 16197308818
9054940994, 16197289067
9055046498, 16197267374
9056277539, 16197247203
9057445895, 16197227414
9058623745, 16197205901
9059814227, 16197183596
9061001033, 16197159256
9061102881, 16197124210
9062282223, 16197102734
9063474294, 16197080834
9064701860, 16197059176
9066655595, 16197036356
9066727441, 16197014792
9067915488, 16196991451
9068018692, 16196970123
9069314271, 16196946742
9070558371, 16196924866
9071705296, 16196902888
9072848708, 16196879982
9074025616, 16196855888
9074108228, 16196832441
9075242114, 16196807287
9076387515, 16196784928
9077527194, 16196760064
9078676879, 16196734128
9079818440, 16196707771
9080961680, 16196671732
9081033436, 16196648242
9082175469, 16196625758
9083315446, 16196601344
9084459081, 16196572056
9086262571, 16196549122
9086346393, 16196530194
9087521707, 16196511116
9088663088, 16196491368
9089800514, 16196469721
9091010146, 16196443620
9091114493, 16196398225
9092249524, 16193301134
9093392162, 16193248290
9094531263, 16193203249
9095696156, 16193116297
9096840955, 16193079540
9097984882, 16193060318
9098055199, 16193041336
9099189051, 16193020963
9100328322, 16193002250
9101485201, 16192982131
9102646236, 16192962751
9103782992, 16192943211
9105005582, 16192922921
9107370627, 16192902711
9107441718, 16192881139
9107510673, 16192858674
9108729031, 16192837274
9109873517, 16192815318
9111020213, 16192791248
9111099165, 16192769236
9112234288, 16192747638
9113419889, 16192726700
9114561919, 16192703896
9115702913, 16192679033
9116842881, 16192654896
9117993821, 16192626861
9118066269, 16192600244
9119199725, 16192574586
9120344791, 16192548976
9121554755, 16192521569
9122735087, 16192492758
9123880335, 16192463510
9125046110, 16192432539
9126948929, 16192405153
9127064100, 16192384220
9127129040, 16192362296
9128274128, 16192340121
9129412159, 16192303061
9130598827, 16192282932
9131747555, 16192263163
9132889699, 16192240337
9134031204, 16192221215
9134102351, 16192200653
9135239666, 16192180143
9136380161, 16192160672
9137522936, 16192140608
9138663273, 16192119300
9139873406, 16192100634
9141014611, 16192077333
9141087565, 16192057955
9142257316, 16192037954
9143441853, 16192017506
9144583141, 16191997783
9147560042, 16191976700
9147635657, 16191955742
9147703233, 16191935661
9148855631, 16191909928
9149998949, 16191885993
9150072030, 16191863466
9151222283, 16191842119
9152360823, 16191819364
9153507256, 16191796734
9154647439, 16191774229
9155786503, 16191750531
9156925004, 16191724281
9157066339, 16191696765
9158219569, 16191668205
9159361647, 16191641697
9160499257, 16191608116
9161666820, 16190613745
9162816630, 16190584575
9163972926, 16190555763
9164048351, 16190519667
9165923177, 16190479406
9166000257, 16190438134
9167147556, 16190381681
9168285850, 16190328199
9169428057, 16190272871
9170567964, 16190180177
9171063636, 16578516914
9179594043, 16578493489
9179763847, 16578471178
9179896906, 16578451201
9179984998, 16578430022
9180066470, 16578407977
9180133412, 16578358013
9180199345, 16572523014
9180265146, 16572499509
9180361262, 16572476665
9185748884, 16572451920
9185831521, 16572431400
9185878422, 16572409077
9185922761, 16572385991
9185966538, 16572364233
9186015318, 16572344456
9187133378, 16572325832
9188247147, 16572305208
9189537937, 16572282584
9190659738, 16572257072
9191795952, 16572236343
9192932800, 16572212631
9194052196, 16572186613
9194144361, 16572154290
9195264445, 16572132374
9196383262, 16572111136
9197501783, 16572089875
9198623874, 16572066984
9199745099, 16572043943
9200873159, 16572020171
9201994260, 16571994780
9202050342, 16571969841
9203181471, 16571942913
9204325359, 16571917467
9205466167, 16571891994
9206628637, 16571868669
9207787828, 16571840798
9208934766, 16571814203
9210851750, 16571788603
9210947792, 16571767329
9211051292, 16571744516
9212198736, 16571718158
9213336570, 16571691452
9214475552, 16571669197
9215627449, 16571642827
9216339021, 16571620388
9224090750, 16571595777
9224197660, 16571572974
9224269175, 16571548397
9224335691, 16571521369
9224402074, 16571496543
9224467674, 16571474018
9224592789, 16571449350
9224657382, 16571424307
9225802523, 16571397551
9226947117, 16571370729
9227081047, 16571344845
9228221153, 16571318799
9229416079, 16571296569
9230558160, 16571271879
9231703808, 16571247426
9232843856, 16571221063
9233991388, 16571195256
9236580265, 16571171175
9236699663, 16571146668
9236768617, 16571121794
9237922484, 16571094010
9239062652, 16571064969
9239138077, 16571038610
9240362389, 16571009743
9241511284, 16570956328
9242653922, 16570931797
9243804052, 16570907188
9244964981, 16570883002
9245056971, 16570856716
9246242514, 16570827344
9247384830, 16570786965
9248540754, 16569861582
9249678114, 16569831985
9250837925, 16569802974
9251982550, 16569770682
9252068485, 16569735276
9253203445, 16569698414
9254350510, 16569659345
9256724129, 16569632995
9256789976, 16569608045
9257940235, 16569579281
9258051849, 16569553676
9264871372, 16569526676
9266312585, 16569494173
9266383769, 16569472259
9266441319, 16569450126
9266499071, 16569426366
9266613689, 16569403694
9266669366, 16569380492
9266725457, 16569358309
9267864542, 16569337456
9269013635, 16569313970
9269075425, 16569292810
9270210138, 16569268803
9271343355, 16569244487
9272470347, 16569221161
9273597486, 16569196305
9274728250, 16569170107
9275931789, 16569142429
9276025449, 16569104254
9277147060, 16569078021
9278285058, 16569050764
9279432902, 16569023656
9280576990, 16568997421
9283086336, 16568970247
9283157061, 16568945374
9283225248, 16568920378
9284378414, 16568894806
9285568829, 16568867715
9286716331, 16568841719
9287859616, 16568802547
9289001813, 16568781433
9289075600, 16568759660
9290222294, 16568736423
9291363952, 16568713156
9292504398, 16568689511
9293714718, 16568661719
9294857809, 16568637039
9296017034, 16568611478
9296088012, 16568582432
9297219544, 16568556814
9298362489, 16568527889
9299554456, 16568500518
9300695113, 16568469897
9302856353, 16568440455
9302930719, 16568415537
9303040819, 16568389973
9304195749, 16568364109
9305332516, 16568336102
9306471564, 16568308501
9307611671, 16568279822
9308752567, 16568253104
9309902904, 16568221226
9311062232, 16568194032
9311164608, 16568164206
9312307039, 16568138543
9313454820, 16568110749
9314601844, 16568080945
9315745777, 16568051735
9316887296, 16568020739
9317025224, 16567972211
9318208287, 16564357682
9319352728, 16564312035
9320539101, 16564259149
9324521926, 16564203591
9324594929, 16564135400
9324662279, 16564074698
9324727931, 16563995718
9325875673, 16731953092
9327017655, 16731927480
9327091299, 16731902646
9328227307, 16731878018
9329368048, 16731853365
9330509402, 16731829146
9331706532, 16731802482
9332849088, 16731777483
9333988370, 16731749741
9334074621, 16731725070
9335240336, 16731698766
9336428891, 16731670316
9337570906, 16731639316
9338734983, 16731591322
9339888858, 16731557599
9341030696, 16731523505
9343728641, 16731491306
9343806111, 16731472543
9343883236, 16731449744
9345033143, 16731425060
9345125142, 16731402920
9346270969, 16731379072
9347412966, 16731357254
9348553663, 16731332651
9349691345, 16731307085
9350832379, 16731265836
9351971923, 16730282019
9352046301, 16730254398
9353141130, 16730230447
9354347019, 16730203290
9355530330, 16730176667
9356716778, 16730147933
9357857611, 16730115904
9359011707, 16730086676
9359084180, 16730055895
9360219120, 16730020912
9367508525, 16729988028
9367688605, 16729967889
9367771483, 16729946335
9367841597, 16729926160
9367908474, 16729904995
9367972004, 16729883736
9368040007, 16729862907
9368104465, 16729841820
9373336785, 16729818556
9373449157, 16729795977
9373519818, 16729775115
9373588847, 16729753759
9373691636, 16729732022
9374841984, 16729711323
9375982300, 16729689648
9376054275, 16729669426
9377143583, 16729648752
9378265831, 16729626413
9379395253, 16729605866
9380524057, 16729584512
9391368020, 16729562744
9391480912, 16729541312
9391544993, 16729518807
9391608882, 16729494632
9391668652, 16729462412
9391732394, 16729443687
9391872645, 16729424776
9391938883, 16729406507
9391999641, 16729386461
9392104588, 16729367720
9392169876, 16729349072
9392231603, 16729329975
9393383597, 16729309587
9394529102, 16729290598
9395666991, 16729268262
9396801265, 16729248243
9397924073, 16729228918
9399052366, 16729206873
9399120033, 16729184992
9411615552, 16729160056
9411717947, 16729117492
9411775058, 16729096832
9411830207, 16729078208
9411882237, 16729057023
9411937968, 16729037158
9411989154, 16729017847
9412048069, 16728996258
9412152831, 16728975307
9413030722, 16728952872
9413084594, 16728930606
9413149393, 16728909937
9413230378, 16728888480
9413281435, 16728868803
9414413696, 16728848522
9415539298, 16728828867
9416686245, 16728808534
9417801121, 16728787061
9418937259, 16728766224
9420054057, 16728746115
9420105944, 16728725490
9421212893, 16728704691
9422327369, 16728681354
9423443313, 16728651100
9424558888, 16728630190
9425721120, 16728608563
9426841909, 16728586549
9427969098, 16728565851
9428032328, 16728543626
9436556625, 16728519501
9436678138, 16728495987
9436745875, 16728463733
9436797648, 16728444540
9436876888, 16728426947
9436928262, 16728409912
9436978067, 16728392804
9437027775, 16728375916
9437079236, 16728358459
9447265823, 16728340040
9447342862, 16728320276
9447382816, 16728302313
9447431981, 16728281821
9447500746, 16728264107
9447541339, 16728244624
9447585215, 16728224511
9447623224, 16728205226
9447662103, 16728184605
9447726291, 16728164714
9448845986, 16728146104
9449949571, 16728125624
9451053520, 16728104476
9451111722, 16728084180
9452213157, 16728063161
9453317941, 16728041477
9454421226, 16728015398
9455521086, 16727982116
9456629266, 16727940509
9457523162, 16727893820
9458646984, 16727850707
9459784377, 16727804025
9460900055, 16727768562
9462015656, 16727725651
9462067791, 16727678796
9463179229, 16727644122
9464294599, 16727599000
9465486915, 16727551281
9466603571, 16727507297
9467722383, 16727460300
9468922010, 16727410228
9470058708, 16727357790
9470126847, 16727258446
9471271854, 17101670645
9472402377, 17101652526
9473561435, 17101634935
9474697627, 17101615528
9475833767, 17101597213
9476968185, 17101578987
9487987857, 17101561162
9488075258, 17101542797
9488134611, 17101525033
9488192779, 17101506117
9488246639, 17101487143
9488309482, 17101468004
9488381574, 17101447353
9488434711, 17101428290
9488488906, 17101408802
9488557023, 17101389963
9488616046, 17101371359
9488667411, 17101350007
9499437531, 17101328315
9499517845, 17101308024
9499559935, 17101286770
9499601952, 17101266591
9499639734, 17101244465
9499680266, 17101222543
9499779183, 17101201410
9499820765, 17101178563
9499860367, 17101154398
9499903855, 17101115189
9499941148, 17101092632
9500004343, 17101071144
9501119572, 17101048595
9502238211, 17101025744
9503370592, 17100988146
9504478802, 17100970493
9505273658, 17100948642
9506388745, 17100929883
9507494884, 17100908024
9508603331, 17100889134
9509722295, 17100870879
9510837545, 17100852233
9511950894, 17100831165
9512063754, 17100810401
9513137676, 17100767188
9514253409, 17099027424
9515366868, 17099008197
9516482962, 17098987712
9517598569, 17098967899
9518751449, 17098948204
9519880094, 17098928629
9521010920, 17098907495
9521101068, 17098886391
9522233821, 17098863525
9523361078, 17098842447
9524489957, 17098821546
9530048488, 17098800849
9530167796, 17098778103
9530236524, 17098757363
9530303424, 17098736050
9530367626, 17098714762
9530457336, 17098693135
9531613334, 17098671062
9532751519, 17098650103
9533892000, 17098629491
9535035562, 17098608208
9535165605, 17098585394
9536315687, 17098561963
