sent, rec
4625895203, 23590488105
4627062507, 23590483160
4627161089, 23590478084
4628324617, 23590473105
4629514610, 23590468274
4629615505, 23590462948
4630775800, 23590457076
4630873162, 23590451623
4632092950, 23590446162
4632190882, 23590441224
4633355344, 23590435896
4634522568, 23590431282
4634623255, 23590425953
4635801864, 23590419123
4635902062, 23590414197
4637074534, 23590406896
4637173317, 23590402057
4638163532, 23590394390
4639348616, 23590386751
4639451946, 23590343800
4640632172, 23590338325
4640734391, 23590332963
4641922303, 23590327034
4643104128, 23590322085
4643198924, 23590316636
4644361776, 23590310653
4644481011, 23590304968
4645655710, 23590298028
4645778921, 23590292622
4646946329, 23590287330
4648111833, 23590280642
4648220784, 23590275546
4649383373, 23590270332
4649481206, 23590263939
4650643181, 23590259412
4650758637, 23590252829
4651921239, 23590246806
4653108507, 23590240931
4654810137, 23590233371
4654905276, 23590224887
4655007180, 23590217103
4655099414, 23590210052
4656262592, 23590202246
4657432577, 23590194588
4657560756, 23590185863
4658722949, 23590176576
4658842048, 23590167108
4660014634, 23590158687
4660128565, 23590150997
4661289633, 23590141624
4662457094, 23590133599
4662558512, 23590124846
4663720556, 23590114923
4663819790, 23590106561
4664982930, 23590097320
4665104980, 23590088196
4666283688, 23590078148
4667450205, 23590067754
4668775796, 23590056932
4668842758, 23590046282
4668907864, 23590034437
4670080362, 23590022784
4670171185, 23589716482
4671324892, 23589706776
4672463186, 23589695608
4672531858, 23589685552
4673662749, 23589671625
4673733088, 23589665509
4674864863, 23589658375
4676011786, 23589650579
4676079937, 23589643691
4677213788, 23589637880
4677285445, 23589630703
4678423033, 23589624654
4679519442, 23589617456
4679586262, 23589611081
4680719908, 23589604565
4680787099, 23589597198
4682254089, 23589585937
4682326486, 23589580197
4683514325, 23589573087
4683585701, 23589566176
4684718789, 23589559294
4685853421, 23589551708
4685932757, 23589544201
4687063370, 23589538695
4688198547, 23589532310
4688266601, 23589526365
4689439456, 23589519553
4689509464, 23589511016
4690643616, 23589501977
4690712328, 23589492741
4691846511, 23589483890
4692980771, 23589474851
4693049897, 23589466205
4694180415, 23589458529
4695340601, 23589450718
4695425877, 23589441065
4697219432, 23589432612
4697297397, 23589425351
4697365240, 23589418352
4698507666, 23589410105
4698578058, 23589401968
4699707548, 23589393036
4700845761, 23589385050
4700915491, 23589376777
4702071550, 23589367880
4702141226, 23589360713
4703272784, 23589352447
4704430555, 23589344862
4704517539, 23589336973
4705649653, 23589328620
4705720447, 23589318661
4706877227, 23589306620
4708022434, 23589300630
4708124825, 23589293141
4709276680, 23589286860
4709352093, 23589280402
4710678005, 23589273874
4710764448, 23589267182
4711898482, 23589260465
4713035634, 23589253565
4713103864, 23589246596
4714231658, 23589240160
4714299506, 23589231353
4715428773, 23589224188
4716618244, 23589216906
4716709158, 23589210175
4717845607, 23589202805
4717917086, 23589196550
4719090586, 23589188771
4720229758, 23589180919
4720331223, 23589172214
4721463195, 23588693708
4721530783, 23588687316
4722663879, 23588681878
4723800198, 23588674051
4723870676, 23588665569
4725004210, 23588658139
4727551065, 23588648083
4727618089, 23588639235
4727694958, 23588631286
4727761742, 23588623834
4728904736, 23588617289
4729043644, 23588608652
4730193046, 23588602359
4730265238, 23588593562
4731396494, 23588582780
4731480252, 23588571637
4732624345, 23588563196
4733817060, 23588552641
4733888836, 23588543152
4735020992, 23588532891
4735088903, 23588524068
4736221166, 23588516314
4737365085, 23588505864
4737433839, 23588498775
4738569194, 23588487998
4738638253, 23588478347
4739943795, 23588466590
4740016352, 23588460838
4741189911, 23588454345
4742327822, 23588447249
4742396183, 23588438298
4743521459, 23588432353
4743623489, 23588424852
4744758414, 23588417509
4745930581, 23588411702
4746020759, 23588403749
4747154771, 23588397408
4747224340, 23588390237
4748357242, 23588382532
4749492976, 23588375453
4749562013, 23588368858
4750716089, 23588360409
4750787763, 23588354786
4751919595, 23588346929
4753058051, 23588339357
4753130176, 23588332499
4756115260, 23588325203
4756222480, 23588318039
4756291021, 23588310821
4756396849, 23588302444
4756464570, 23588294324
4757639517, 23588286137
4758807974, 23588276031
4758887793, 23588267465
4760021059, 23588260690
4760089916, 23588250951
4761220053, 23588242516
4762352362, 23588234583
4762425452, 23588227223
4763514701, 23588218226
4763583712, 23588209257
4764716639, 23588199552
4765854451, 23588189042
4765939492, 23588179026
4767075380, 23588169107
4767197413, 23588158470
4768476162, 23588146891
4768585230, 23588138013
4769737546, 23588129199
4770871770, 23588118442
4770939325, 23588108143
4772070490, 23588098213
4772140397, 23588088796
4773272477, 23588074308
4774407667, 23587782990
4774474338, 23587776503
4775607007, 23587771501
4776744206, 23587765895
4776810899, 23587758878
4777939102, 23587752958
4778007127, 23587746803
4779136502, 23587738727
4780302201, 23587732940
4780410556, 23587727838
4781566066, 23587721168
4781662249, 23587713455
4782799121, 23587707031
4785688374, 23587698352
4785758495, 23587690278
4785873459, 23587683449
4785940633, 23587676256
4786040656, 23587669757
4787193097, 23587661978
4787266433, 23587654849
4788407994, 23587649175
4789547795, 23587644096
4789616318, 23587637077
4790747417, 23587628228
4790820673, 23587619109
4791962853, 23587610724
4793103842, 23587602281
4793246155, 23587592759
4794414600, 23587583910
4794507039, 23587574954
4795642256, 23587565875
4795714539, 23587556808
4796847862, 23587549401
4798142437, 23587538603
4798207374, 23587530270
4799372199, 23587521115
4799454140, 23587511427
4800595241, 23587496794
4801730075, 23587487128
4801798421, 23587478022
4802927835, 23587468621
4802996166, 23587458358
4804127713, 23587446725
4805264990, 23587435690
4805361784, 23587427500
4806509970, 23587415556
4806578072, 23587410168
4807728705, 23587403055
4808876111, 23587396449
4808947847, 23587389362
4810081387, 23587383720
4810152583, 23587376028
4811301126, 23587371096
4814222140, 23587364378
4814293324, 23587358843
4814360192, 23587353357
4814424624, 23587348161
4814488635, 23587342170
4815626789, 23587335065
4815732682, 23587329279
4816880146, 23587322569
4818016703, 23587315933
4818125101, 23587309958
4819267703, 23587304431
4819356008, 23587296932
4820497718, 23587288655
4821634867, 23587283702
4821701259, 23587278169
4822832555, 23587272255
4822906921, 23587261901
4824039861, 23586714415
4825198366, 23586706213
4825270964, 23586698337
4826528200, 23586685417
4826609988, 23586678519
4827744423, 23586668177
4828881369, 23586660339
4828981661, 23586651553
4830113522, 23586642611
4830223394, 23586633402
4831357245, 23586625604
4831426697, 23586616064
4832583693, 23586608036
4833722832, 23586599215
4833792503, 23586590944
4834926052, 23586581536
4835038252, 23586572976
4836175870, 23586564379
4837313339, 23586555269
4837384095, 23586546385
4838513962, 23586538510
4838581283, 23586529228
4839715508, 23586519703
4840855685, 23586513448
4843803173, 23586507683
4843868295, 23586501672
4843932020, 23586495465
4844037743, 23586489859
4844101118, 23586483138
4845260824, 23586475658
4845343742, 23586468315
4846490790, 23586460788
4846561609, 23586454440
4847692227, 23586446717
4848878320, 23586439564
4848948962, 23586433464
4850089122, 23586426725
4850159534, 23586421299
4851304041, 23586414394
4852474752, 23586407758
4852555042, 23586400043
4853687093, 23586392295
4853755054, 23586385287
4854884399, 23586380160
4856605045, 23586370392
4856715361, 23586362007
4856843105, 23586352350
4858034575, 23586343675
4858147476, 23586334630
4859325531, 23586324782
4859468664, 23586315798
4860684550, 23586305690
4860817695, 23586297216
4862010896, 23586287663
4863193827, 23586277274
4863310490, 23586268098
4864485889, 23586259555
4864619774, 23586250352
4865799544, 23586243098
4865913056, 23586234064
4867085865, 23586225858
4867241170, 23586217424
4868389475, 23586210816
4869528820, 23586202117
4872496582, 23586194375
4872565015, 23586185462
4872633698, 23586176212
4872726670, 23586166261
4872810939, 23586152998
4872874940, 23586146321
4874036384, 23586139688
4875173857, 23586132967
4875252020, 23586126049
4876388018, 23586117437
4876461134, 23586109635
4877592022, 23585806890
4878729017, 23585798934
4878804315, 23585792503
4879939298, 23585785265
4880032423, 23585777771
4881166936, 23585771155
4882312650, 23585764796
4882381809, 23585756366
4883518434, 23585749261
4883588414, 23585734163
4884936249, 23585727737
4885002502, 23585720163
4886155199, 23585712916
4887291726, 23585705017
4887390969, 23585696831
4888525576, 23585690362
4888608275, 23585683145
4889743632, 23585674513
4890879999, 23585665539
4890958123, 23585656475
4892091211, 23585649030
4892190365, 23585640349
4893328440, 23585629578
4894492516, 23585619036
4894569464, 23585609686
4895703178, 23585599826
4895795932, 23585591165
4896931250, 23585583792
4898085628, 23585573972
4898155663, 23585562059
4903731399, 23585552400
4903796756, 23585543056
4903906425, 23585535102
4903970151, 23585525300
4904033805, 23585515254
4904097132, 23585507383
4904160107, 23585498575
4904224893, 23585489811
4904371475, 23585481042
4905564258, 23585472590
4905717193, 23585460521
4906930118, 23585452993
4908126728, 23585446235
4908258746, 23585439223
4909434895, 23585432078
4909550952, 23585422549
4910750842, 23585416310
4910866101, 23585409069
4912045843, 23585402415
4912162552, 23585394405
4913345182, 23585389113
4914527031, 23585382398
4914639812, 23585376129
4915821102, 23585369112
4915967091, 23585362214
4917149460, 23585354303
4917280658, 23585347444
4918428026, 23585340193
4919606869, 23585334684
4919684423, 23585329001
4920819110, 23585322841
4920893242, 23585315110
4922026662, 23585309187
4923182462, 23585301792
4923259376, 23585294019
4924395991, 23585287144
4924470547, 23585278370
4925602823, 23585269528
4926764565, 23585260552
4926866089, 23585253100
4928096409, 23585235492
4928171256, 23584706790
4929310997, 23584698723
4929422719, 23584689235
4930570637, 23584681622
4931706671, 23584673954
4931775840, 23584665251
4932927068, 23584656162
4933000560, 23584648021
4934133916, 23584638604
4949967027, 23584627912
4950016997, 23584617482
4950062851, 23584608152
4950112484, 23584598925
4950159038, 23584590195
4950201851, 23584579769
4950245889, 23584566996
4950341133, 23584560071
4950390410, 23584553535
4950434875, 23584546406
4950481498, 23584539725
4950531783, 23584533492
4950599653, 23584527096
4950645858, 23584519688
4950688447, 23584514189
4950734630, 23584505826
4950780931, 23584498473
4950827643, 23584493071
4950871673, 23584486243
4950925902, 23584478199
4950971957, 23584471845
4951018422, 23584465016
4951061462, 23584459754
4951110783, 23584452910
4952264696, 23584447983
4952318319, 23584441112
4953428547, 23584435373
4954536448, 23584429460
4954624647, 23584422605
4955741654, 23584417513
4955793299, 23584410900
4956707291, 23584402433
4957852764, 23584395735
4957964286, 23584386535
4959105696, 23584376311
4960248883, 23584368679
4960334576, 23584359354
4961472398, 23584351395
4961549942, 23584342930
4962691003, 23584333055
4963832920, 23584323179
4963911369, 23584314043
4965049481, 23584305075
4965131222, 23584293573
4966305767, 23584284079
4967447344, 23584275751
4967566618, 23584265253
4968710114, 23584254035
4968806215, 23584244606
4969966487, 23584234733
4983100705, 23584224865
4983266652, 23584216186
4983360245, 23584204396
4983447113, 23584189705
4983546647, 23584182118
4983610606, 23584174969
4983663444, 23584170213
4983717709, 23584165216
4983770310, 23584159790
4983828834, 23584154543
4983887688, 23584148942
4983943541, 23584143905
4983995518, 23584138522
4984050388, 23584132123
4984102207, 23584121626
4984157449, 23583825573
4984210771, 23583819930
4984266415, 23583812790
4984342877, 23583806214
4984414821, 23583798403
4984471879, 23583792234
4985607465, 23583785426
4986689004, 23583776010
4986744206, 23583769022
4987867881, 23583762752
4987913816, 23583754323
4989020009, 23583747162
4990123845, 23583738516
4990168749, 23583729823
4991272121, 23583719719
4992379588, 23583710761
4992426172, 23583703141
4993529558, 23583695734
4993574914, 23583687987
4994678703, 23583680406
4995785896, 23583672688
4995851637, 23583663246
4996957437, 23583654092
4998065966, 23583645450
4998113143, 23583636864
4999274550, 23583627000
4999335795, 23583616887
5010570428, 23583608053
5010647739, 23583600191
5010697240, 23583591440
5010744946, 23583582194
5010792925, 23583570713
5010838512, 23583559709
5010886955, 23583549417
5010933991, 23583533296
5010980384, 23583524878
5011039850, 23583517770
5011086308, 23583510166
5011132359, 23583496974
5011177032, 23583490366
5011225502, 23583484265
5011272798, 23583478136
5011327676, 23583472125
5012456725, 23583465199
5012512498, 23583457981
5013657035, 23583450629
5013729429, 23583445397
5014716743, 23583438099
5015847177, 23583432622
5015898135, 23583426988
5017005696, 23583419530
5018115117, 23583412408
5018161985, 23583405917
5019287148, 23583399887
5019341352, 23583393574
5020457405, 23583386965
5021577897, 23583380469
5021637801, 23583374775
5022756830, 23583367188
5023876619, 23583358528
5023933701, 23583349132
5025049329, 23583341254
5025162214, 23583331459
5026294726, 23583322837
5027422082, 23583314479
5027509831, 23583306335
5028644845, 23583297338
5028734726, 23583288099
5040908908, 23583278123
5040963440, 23583269562
5041012003, 23583257792
5041060481, 23582709531
5041110599, 23582701064
5041157639, 23582692445
5041207099, 23582683259
5041255113, 23582673893
5041312196, 23582664294
5041362655, 23582655242
5041412975, 23582645331
5041462872, 23582635731
5041521839, 23582623963
5041574785, 23582592624
5041626003, 23582585821
5041694804, 23582579697
5041744685, 23582574236
5041809089, 23582566957
5042958402, 23582559886
5043015456, 23582554475
5044044903, 23582547340
5045167044, 23582539333
5045222664, 23582530919
5046332151, 23582525288
5047446162, 23582520160
5047496723, 23582512628
5048619635, 23582506085
5048699233, 23582498929
5049816524, 23582491241
5050943819, 23582485663
5051003338, 23582480395
5052132182, 23582472356
5052195056, 23582463900
5053314349, 23582456744
5054459479, 23582449373
5054536625, 23582441215
5055658582, 23582431538
5055718250, 23582423280
