sent, rec
7543237310, 26038700458
7544408800, 26038689263
7545568112, 26038678009
7547089500, 26038666131
7548271313, 26038656492
7549432662, 26038647947
7550595279, 26038637132
7551752774, 26038627860
7552915764, 26038619660
7554076066, 26038611574
7555235606, 26038602051
7556409517, 26038590312
7557568498, 26038580540
7559734087, 26038567340
7560910617, 26038556250
7562095094, 26038541412
7563246438, 26038521020
7564411304, 26036621635
7565576950, 26036612093
7566751949, 26036602932
7567916618, 26036594581
7569082465, 26036583532
7570245189, 26036573228
7573696602, 26036563946
7573808127, 26036553933
7573878177, 26036541649
7576019121, 26036532107
7577184272, 26036523621
7578344436, 26036512361
7579505080, 26036500424
7580678907, 26036487049
7581843157, 26036479119
7583004009, 26036469438
7584181622, 26036458493
7585338110, 26036447802
7586497815, 26036437233
7587659123, 26036423813
7588831516, 26036411317
7590977578, 26036398117
7592251039, 26036382575
7593433961, 26036367110
7594608066, 26036353194
7595794264, 26036337395
7597893893, 26036322537
7597993429, 26036313122
7599202789, 26036303836
7600377623, 26036290187
7601548914, 26036277957
7602718944, 26036265434
7603893316, 26036254726
7605069114, 26036233776
7607256332, 26036220603
7608524456, 26036210614
7609708358, 26036198579
7610881006, 26036188145
7612068168, 26036177030
7613230641, 26036164453
7614403006, 26036149972
7615572364, 26036138338
7616746332, 26036126032
7617914629, 26036112874
7619087454, 26036100568
7620260557, 26036081273
7623868536, 26036071209
7623982479, 26036056186
7624067550, 26036045903
7625212394, 26036035214
7626385140, 26036024859
7628650315, 26036012967
7628863801, 26036001110
7631024631, 26035990079
7632292456, 26035979036
7633475197, 26035968527
7634661969, 26035955813
7635837551, 26035943393
7637015928, 26035929551
7638188467, 26035913060
7639368762, 26035899200
7640541429, 26035884147
7641716076, 26035870865
7642893888, 26035857881
7644078034, 26035842825
7645250639, 26035827047
7647694817, 26035810998
7647800307, 26035800246
7648945797, 26035790810
7650160035, 26035776977
7651332800, 26035413781
7653569902, 26035404033
7653760710, 26035392285
7655929652, 26035382245
7657110490, 26035371056
7658281588, 26035357415
7659452159, 26035344185
7660626676, 26035333282
7661798067, 26035320723
7662974812, 26035305695
7664153033, 26035294940
7665326243, 26035281742
7666499938, 26035270515
7667673690, 26035241703
7668849774, 26035228364
7671038216, 26035215991
7675177971, 26035202934
7675303570, 26035188521
7675375634, 26035173424
7675442875, 26035160618
7676593831, 26035147323
7677775239, 26035132796
7678964997, 26035116662
7680139303, 26035105547
7682384608, 26035094451
7682576910, 26035080681
7684844630, 26035068855
7685033086, 26035056665
7687210646, 26035043760
7688473338, 26035029523
7689665512, 26035015827
7690838448, 26035004326
7692068047, 26034989633
7693243097, 26034975226
7694419037, 26034962364
7695600398, 26034945151
7698160597, 26034928010
7698266050, 26034917185
7699435708, 26034906977
7700610622, 26034896898
7701784846, 26034882388
7702955601, 26034872798
7704131989, 26034862099
7705302227, 26034853112
7706472369, 26034841851
7707644066, 26034830441
7708820362, 26034818326
7710977021, 26034804716
7712244159, 26034791021
7713427999, 26034779934
7714620517, 26034765953
7715790497, 26034753300
7716968903, 26034741336
7718142391, 26034728315
7719312590, 26034717606
7720478976, 26034703271
7725097469, 26034687733
7725207650, 26034672293
7725287903, 26034657885
7725358604, 26034645943
7726504484, 26034631515
7727675536, 26034616420
7728852588, 26034600932
7731038184, 26034586595
7732304119, 26034572789
7733494139, 26034558103
7734670816, 26034541855
7735892365, 26034527730
7737074559, 26034512688
7738251416, 26034494535
7739423183, 26034480959
7740613479, 26034468178
7741788510, 26034453719
7742961512, 26034437558
7744137243, 26034416994
7745314739, 26032548247
7747959356, 26032533635
7748100994, 26032522698
7749264506, 26032510734
7750436236, 26032499213
7751608872, 26032487596
7752788445, 26032475445
7753963095, 26032464189
7755134616, 26032452184
7757383790, 26032438845
7757593230, 26032426812
7759774029, 26032414682
7760969951, 26032402992
7762147350, 26032389074
7763325800, 26032376254
7764506412, 26032362926
7765681445, 26032350818
7766856928, 26032336467
7768045291, 26032320103
7769222125, 26032301745
7770411805, 26032284935
7777492610, 26032268839
7777640994, 26032256411
7777713054, 26032245513
7777779538, 26032232698
7777845098, 26032222516
7777908861, 26032208568
7779056959, 26032195938
7780239241, 26032184121
7781414527, 26032171674
7782578520, 26032160928
7784814929, 26032146782
7785006212, 26032136543
7787153621, 26032122961
7788401702, 26032111283
7789577446, 26032098394
7790742458, 26032085098
7791912436, 26032072674
7793091528, 26032059219
7794287483, 26032046635
7795463389, 26032029986
7796638259, 26032019537
7797812461, 26032009144
7798985087, 26031998742
7800162050, 26031989854
7801358426, 26031980177
7803545599, 26031968550
7804813963, 26031956864
7805995459, 26031945958
7807179337, 26031935880
7808358042, 26031926418
7809531510, 26031916287
7810703817, 26031904050
7811876012, 26031893465
7813058283, 26031881869
7814231426, 26031871618
7815445768, 26031860338
7816623895, 26031848973
7817806046, 26031838389
7818978044, 26031825687
7820153866, 26031813858
7822510737, 26031802048
7822647879, 26031792539
7824862565, 26031781061
7825064669, 26031771648
7827243470, 26031761808
7828508683, 26031753675
7829693129, 26031744346
7830865177, 26031734041
7832048530, 26031723268
7833222150, 26031708097
7834399216, 26031386082
7850924605, 26031374480
7850998850, 26031363389
7851105155, 26031355065
7851186316, 26031346737
7851255804, 26031336046
7851349744, 26031324578
7851414451, 26031314272
7851474306, 26031300802
7851532807, 26031290796
7851595709, 26031278218
7851657930, 26031267487
7851728926, 26031256217
7851790536, 26031246289
7851850009, 26031232546
7852991368, 26031221710
7854110670, 26031208017
7855242049, 26031199636
7856374567, 26031188979
7858569991, 26031179801
7859763962, 26031170199
7860925468, 26031160934
7862056493, 26031150638
7863188558, 26031141232
7864345629, 26031131765
7865502807, 26031122436
7866666284, 26031112361
7867825622, 26031102865
7868984927, 26031093173
7870141726, 26031083299
7872379132, 26031073652
7874481815, 26031064556
7874563189, 26031056801
7875711391, 26031049649
7876891774, 26031041994
7878066204, 26031033132
7879237894, 26031025095
7880411529, 26031016414
7881603400, 26031009263
7882773175, 26031002318
7883945624, 26030992558
7885124346, 26030982076
7887316357, 26030973510
7887504243, 26030964463
7889724715, 26030956898
7890992318, 26030947662
7892180570, 26030937517
7893363911, 26030927413
7894540410, 26030917609
7895718407, 26030903986
7896903110, 26030893453
7912867732, 26030878764
7912966528, 26030869588
7913049104, 26030860851
7913116518, 26030853305
7913160224, 26030845397
7913206429, 26030833929
7913251784, 26030825491
7913307864, 26030816179
7913351852, 26030806835
7913396317, 26030798621
7913440200, 26030785966
7913488268, 26030770555
7913542553, 26030763280
7914667388, 26030756223
7915802676, 26030747672
7916940931, 26030740647
7918090358, 26030733922
7919235245, 26030724911
7920372227, 26030716496
7921506829, 26030708540
7922800690, 26030699140
7923928454, 26030689830
7925087176, 26030674642
7927254737, 26028852488
7928496737, 26028845765
7929661224, 26028837829
7930819988, 26028828590
7931985315, 26028821104
7933140304, 26028814701
7934296695, 26028806160
7935470486, 26028798298
7936643354, 26028791732
7937817721, 26028784453
7939031801, 26028777455
7940211422, 26028770724
7941375120, 26028762088
7943557166, 26028752214
7943763825, 26028742040
7945981862, 26028732422
7947252890, 26028721380
7960625940, 26028713208
7960698221, 26028704947
7960766208, 26028695283
7960830463, 26028684853
7960910650, 26028675549
7960987693, 26028666609
7961078880, 26028657972
7961154983, 26028650147
7961236817, 26028641574
7961300163, 26028632820
7961363611, 26028619785
7961445203, 26028610530
7962597872, 26028599011
7964828449, 26028588909
7966052052, 26028580337
7967208466, 26028569305
7968366481, 26028558804
7969515724, 26028548517
7970670661, 26028533917
7971818220, 26028524520
7973207988, 26028514584
7974351487, 26028506913
7975523343, 26028498128
7976699402, 26028490378
7977872438, 26028482137
7979043086, 26028474177
7980222263, 26028465948
7981396733, 26028458184
7982568689, 26028449196
7984823740, 26028440408
7985013416, 26028432329
7987187860, 26028424168
7988451335, 26028413502
7989632696, 26028405220
7990796837, 26028398011
7991979775, 26028389762
7993154753, 26028383103
7994326275, 26028375875
7995495165, 26028366983
7996668414, 26028360288
8009290796, 26028352103
8009380791, 26028345181
8009447445, 26028337093
8009525512, 26028328670
8009586787, 26028321572
8009660618, 26028313431
8009733899, 26028304890
8009801082, 26028296068
8009862866, 26028287041
8009922615, 26028277017
8011062492, 26028267211
8012221435, 26028254638
8013394726, 26028243191
8014560085, 26028228839
8015723874, 26027899798
8016889668, 26027890978
8018058472, 26027881084
8019226408, 26027870194
8020390560, 26027860937
8021553095, 26027851879
8023114365, 26027842300
8024276996, 26027830103
8025447916, 26027820665
8026618325, 26027807559
8027789567, 26027767580
8028966413, 26027760322
8030798269, 26027751546
8031978274, 26027743083
8033153034, 26027735468
8034323226, 26027727378
8035493817, 26027719993
8036666269, 26027713130
8037840250, 26027706169
8039013987, 26027698236
8040189189, 26027691566
8041359589, 26027683264
8043542377, 26027676006
8044812911, 26027669366
8045998271, 26027662374
8047167474, 26027655502
8060414544, 26027647789
8060508609, 26027639122
8060572865, 26027631967
8060634527, 26027624760
8060696285, 26027618443
8060755979, 26027610736
8060826038, 26027602601
8060889569, 26027596293
8060985395, 26027588138
8061051789, 26027579388
8061113631, 26027571124
8062251576, 26027562914
8063407120, 26027553781
8064578502, 26027543883
8065744200, 26027534109
8066901574, 26027525012
8068057571, 26027516669
8069216807, 26027508480
8070375066, 26027499632
8071530380, 26027491432
8072875695, 26027482107
8074058474, 26027474064
8075215095, 26027464781
8076375134, 26027454480
8078619858, 26027445212
8078819916, 26027435420
8081091193, 26027424794
8081281867, 26027415419
8083465271, 26027406272
8084727301, 26027397296
8085909759, 26027388138
8087084940, 26027374200
8088267759, 26027367008
8089444531, 26027358809
8090620378, 26027350737
8091793867, 26027344384
8092972172, 26027334201
8094149223, 26027325605
8095327153, 26027317950
8096505527, 26027311346
8106670083, 26027304817
8106801468, 26027295730
8106878156, 26027285344
8106949698, 26027275380
8107012856, 26027266711
8107066787, 26027256689
8107121325, 26027241462
8107172282, 26025389751
8108293318, 26025382257
8109457120, 26025373475
8110605652, 26025366721
8111754816, 26025359791
8112904305, 26025351423
8114080144, 26025343845
8115227924, 26025336140
8116385272, 26025328214
8118630533, 26025319235
8118824786, 26025310667
8121070963, 26025302408
8121260103, 26025291573
8123421682, 26025281333
8125083945, 26025272322
8125158016, 26025264131
8127321152, 26025255905
8127512063, 26025246675
8129748532, 26025236741
8131013781, 26025226764
8132201562, 26025217821
8133380005, 26025208297
8134556097, 26025198548
8135727710, 26025187051
8136905233, 26025177777
8138078192, 26025166551
8139250902, 26025156542
8140428987, 26025147676
8141601541, 26025137629
8142778313, 26025126097
8143963440, 26025113399
8145138745, 26025105792
8146314580, 26025098202
8148561259, 26025091571
8155893029, 26025083855
8155966753, 26025077733
8156032892, 26025071018
8156099156, 26025063085
8156168575, 26025054013
8156248222, 26025045400
8156348097, 26025036641
8158569657, 26025028444
8158782696, 26025021535
8161017417, 26025013725
8162290325, 26025005459
8163468842, 26024998791
8164660883, 26024992780
8165839229, 26024987329
8167016354, 26024979341
8168188325, 26024973041
8169353488, 26024966559
8170533057, 26024959283
8171706114, 26024951614
8172882769, 26024942727
8174392912, 26024934039
8175539779, 26024926439
8176712808, 26024916706
8177874092, 26024907554
8179047023, 26024899439
8180222450, 26024889759
8181397363, 26024880670
8182565974, 26024871217
8184809737, 26024861421
8185014145, 26024851820
8187181811, 26024843482
8188446801, 26024834053
8189627356, 26024825762
8190798772, 26024815378
8191987836, 26024806996
8193162068, 26024799161
8194337809, 26024787259
8195506266, 26024775283
8196680126, 26024464659
8197864652, 26024456058
8205349698, 26024447344
8205444783, 26024435913
8205515053, 26024425971
8205577747, 26024411803
8205639980, 26024405383
8205706465, 26024399507
8206872653, 26024393544
8208056700, 26024387049
8209220301, 26024379228
8210375799, 26024372876
8211526659, 26024364743
8212682083, 26024356287
8213839381, 26024349460
8215996633, 26024342216
8217153303, 26024335360
8218312535, 26024329717
8219484716, 26024322646
8220665742, 26024315892
8221838369, 26024306886
8223010658, 26024298772
8224494776, 26024291341
8225646479, 26024284801
8226818833, 26024278193
8228001856, 26024272529
8229173930, 26024266205
8230344651, 26024260485
8231517690, 26024253811
8232688795, 26024245065
8233862199, 26024238494
8236040140, 26024229543
8237225764, 26024221274
8238396095, 26024211923
8239580830, 26024202447
8240754517, 26024194331
8241925447, 26024185164
8243096216, 26024176706
8244270527, 26024168375
8245439794, 26024158339
8246615629, 26024147822
8247788926, 26024138517
8254341177, 26024128187
8254420843, 26024114811
8254487786, 26024106937
8254550893, 26024098189
8254614703, 26024090961
8255755876, 26024081448
8256931029, 26024072177
8258104631, 26024063344
8259272563, 26024053629
8260456328, 26024039330
8261627810, 26024032503
8262799176, 26024026176
8263981226, 26024020468
8265164287, 26024011722
8266337483, 26024004644
8268579708, 26023996664
8268782194, 26023990117
8270977940, 26023982833
8272254872, 26023974347
8273432400, 26023966379
8274817868, 26023957881
8275989343, 26023950941
8277168074, 26023942972
8278339097, 26023936605
8279504888, 26023928013
8280677429, 26023919522
8281847690, 26023911479
8283018481, 26023903332
8284189172, 26023894515
8285358410, 26023879832
8286528436, 26022055074
8287700825, 26022048467
8288873722, 26022040554
8291059182, 26022033263
8291261628, 26022025157
8293498098, 26022017862
8294759076, 26022009778
8295939856, 26022001646
