sent, rec
9802268364, 27330250701
9803438768, 27330245578
9805676180, 27330240140
9806943375, 27330235382
9809187789, 27330229311
9810458012, 27330223342
9812738797, 27330218176
9813990366, 27330212619
9815172756, 27330207176
9817414457, 27330201258
9818667621, 27330195876
9820915020, 27330189251
9822172067, 27330183501
9824424545, 27330172507
9825675606, 27329688730
9826851103, 27329683373
9829098303, 27329677730
9830350397, 27329672632
9832599431, 27329666796
9833840971, 27329659590
9836106012, 27329653264
9837357870, 27329646827
9838538613, 27329640750
9840782342, 27329632816
9842055378, 27329624935
9844304778, 27329616640
9845562677, 27329608741
9846739162, 27329600976
9848981264, 27329593568
9850247594, 27329586513
9852513326, 27329579765
9853766614, 27329572380
9856023432, 27329563785
9857306236, 27329555841
9858479896, 27329548886
9860721371, 27329542097
9861976240, 27329534785
9864234846, 27329526987
9865660214, 27329518204
9866842766, 27329511262
9869079852, 27329502174
9870343436, 27329491150
9872576618, 27329474895
9873814869, 27329469024
9876062216, 27329463035
9877299406, 27329457321
9878465359, 27329450076
9880693450, 27329442849
9881934163, 27329435518
9898275812, 27329429907
9898344604, 27329424106
9898405789, 27329418713
9898465332, 27329411812
9898523775, 27329406067
9898582192, 27329400205
9898642279, 27329394141
9898700332, 27329386860
9898759317, 27329380199
9898834926, 27329373207
9901086527, 27329366738
9902272174, 27329360116
9903403328, 27329352779
9905589472, 27329346451
9906771540, 27329341486
9908965459, 27329334773
9910147390, 27329327071
9912347930, 27329318053
9913586269, 27329309026
9915808120, 27329297835
9917037656, 27329284522
9919267135, 27329276126
9920489379, 27329269319
9922659515, 27329261662
9923850546, 27329252523
9926028400, 27329244237
9927280592, 27329236504
9928463406, 27329226042
9930632999, 27329216689
9931808153, 27329208132
9934249432, 27329198903
9935417400, 27329190255
9937652667, 27329182275
9938919431, 27329175010
9940094653, 27329167653
9942275250, 27329159371
9943529999, 27329147834
9945805104, 27329137943
9947073282, 27328867082
9949318354, 27328857013
9950570593, 27328846866
9951747399, 27328840833
9953906610, 27328835702
9955161013, 27328829425
9957407391, 27328823366
9958662373, 27328817168
9960934120, 27328810938
9962194555, 27328804870
9964443390, 27328798871
9979996128, 27328793210
9980149791, 27328787669
9980225557, 27328780887
9980292611, 27328775305
9980356161, 27328769608
9980419642, 27328764096
9980498245, 27328759011
9980566085, 27328751925
9980646130, 27328746954
9980711458, 27328741246
9981846840, 27328735664
9984073847, 27328729984
9985270366, 27328724308
9987471463, 27328718710
9988680643, 27328712379
9990829299, 27328705038
9991962024, 27328697187
9994108048, 27328689909
9995364972, 27328681952
9997612018, 27328675090
9998848164, 27328667412
10000167553, 27328657164
10002316834, 27328649868
10003571421, 27328641811
10005843471, 27328632728
10007098435, 27328622463
10009339651, 27328614742
10010592912, 27328607350
10011771956, 27328598395
10013908776, 27328590248
10015162661, 27328580203
10017404659, 27328571601
10018656798, 27328562839
10020898365, 27328555876
10022158754, 27328548824
10024408313, 27328540017
10025676864, 27328532707
10026836466, 27328520613
10029067060, 27328514747
10030304937, 27328509853
10032540020, 27328503453
10044670230, 27328496654
10044760261, 27328489597
10044816736, 27328484411
10044868713, 27328477683
10044948574, 27328472197
10045001632, 27328466700
10045055574, 27328459543
10045107420, 27328453313
10047309906, 27328448453
10048508900, 27328443176
10050664595, 27328438244
10051806950, 27328432513
10053957868, 27328427272
10055241744, 27328422307
10057483865, 27328416773
10058723617, 27328410183
10060977120, 27328403314
10062214005, 27328395010
10064448377, 27327930171
10065720087, 27327922641
10067112958, 27327913895
10069373911, 27327906416
10070611439, 27327898480
10071775222, 27327890115
10073908111, 27327882258
10075141145, 27327874325
10077364383, 27327865281
10078602203, 27327855539
10080841484, 27327846430
10082081144, 27327838390
10084319818, 27327828952
10085580065, 27327820670
10086745098, 27327812322
10088976680, 27327803601
10090213988, 27327794051
10092445076, 27327786001
10093683513, 27327777326
10095919303, 27327769375
10097161830, 27327760113
10099395415, 27327751991
10112778258, 27327744319
10112848009, 27327736363
10112914285, 27327727287
10112981438, 27327717213
10113049686, 27327712184
10113093762, 27327705489
10113137486, 27327699395
10113179209, 27327692972
10114297607, 27327686674
10115422835, 27327681041
10117639048, 27327674806
10118823622, 27327668067
10121013076, 27327661280
10122190095, 27327655220
10124409670, 27327649775
10125620613, 27327643108
10126770172, 27327636720
10128995465, 27327631048
10130207148, 27327624969
10132472941, 27327619054
10133970963, 27327613123
10135168986, 27327607082
10137439277, 27327600854
10138718532, 27327594179
10140987345, 27327588099
10142269438, 27327580010
10143466614, 27327572733
10145728367, 27327563364
10147035467, 27327555229
10149301064, 27327545247
10150595582, 27327535720
10151789685, 27327525294
10153992310, 27327516513
10155278464, 27327507748
10157547333, 27327500289
10158817575, 27327492528
10161130862, 27327483747
10162404181, 27327476388
10163628575, 27327469106
10165900108, 27327460851
10174372024, 27327453272
10174492625, 27327445065
10174593973, 27327435660
10174736643, 27327428727
10174842032, 27327419466
10176017479, 27327410739
10177200526, 27327403417
10179445291, 27327393532
10180701021, 27327383577
10181886525, 27327369444
10184136289, 27327362802
10185400757, 27327356338
10187676558, 27327349293
10188980384, 27327036200
10190179851, 27327029655
10192448984, 27327023951
10193746209, 27327018996
10196051733, 27327012655
10197345339, 27327006864
10198556670, 27327000204
10200417267, 27326994931
10202631332, 27326989516
10203838140, 27326982510
10206064787, 27326975716
10207565777, 27326968023
10208777978, 27326960186
10211001610, 27326953880
10212211059, 27326948565
10213409047, 27326941636
10215677330, 27326935979
10216989575, 27326930330
10219195866, 27326923438
10220416588, 27326917870
10222617988, 27326909510
10223830378, 27326900770
10226038788, 27326892391
10227340038, 27326884237
10228542551, 27326874434
10230765615, 27326865845
10231974687, 27326857148
10239461340, 27326849237
10239592267, 27326840350
10239691889, 27326832034
10239809904, 27326823724
10241022659, 27326814966
10242228140, 27326806983
10243437634, 27326798082
10245712109, 27326789909
10247020164, 27326782256
10249319094, 27326773530
10250617461, 27326764427
10251835244, 27326754761
10254048253, 27326744573
10255338733, 27326733486
10257626713, 27326722551
10258940777, 27326712693
10260149295, 27326681876
10262362011, 27326674954
10263661389, 27326668345
10265909294, 27326662625
10267920513, 27326655759
10269114936, 27326650101
10270328728, 27326643952
10272655346, 27326636568
10273835170, 27326630957
10276111089, 27326624031
10277406452, 27326617448
10278615777, 27326612477
10280894642, 27326605586
10282189591, 27326600377
10283408384, 27326594891
10285690761, 27326589033
10287011843, 27326583199
10289294447, 27326577625
10290597742, 27326572293
10291805216, 27326565442
10294027187, 27326558904
10295345096, 27326552452
10297623591, 27326545335
10305427339, 27326537441
10305599174, 27326530883
10305696833, 27326521047
10305795936, 27326510870
10305903509, 27326493801
10307080597, 27325994775
10309335168, 27325986743
10310593115, 27325978923
10311808764, 27325970059
10314003003, 27325962394
10315266813, 27325952881
10317536804, 27325944796
10318835657, 27325937024
10321112096, 27325929055
10322408716, 27325920651
10323610572, 27325910608
10325919139, 27325901530
10327213190, 27325893530
10328417643, 27325884558
10330622022, 27325875120
10331835826, 27325864719
10333703173, 27325853972
10335948238, 27325845037
10337236253, 27325835426
10338441541, 27325829037
10340724535, 27325817482
10342018680, 27325811938
10344294027, 27325805459
10345607349, 27325798840
10346813601, 27325793082
10349092789, 27325786196
10350387381, 27325780448
10352662059, 27325775181
10353972175, 27325769149
10355196204, 27325762428
10357472869, 27325756461
10358761585, 27325749995
10361044428, 27325743106
10362333992, 27325737326
10363544583, 27325729599
10369608423, 27325722897
10369772295, 27325716127
10369959123, 27325711294
10370057389, 27325704820
10372293449, 27325697895
10373602362, 27325691891
10375880155, 27325686521
10377193255, 27325679903
10378411336, 27325670272
10380689114, 27325661510
10382001319, 27325653172
10384288007, 27325644589
10385598278, 27325636561
10386809838, 27325627897
10389099020, 27325619393
10390411564, 27325611457
10392703337, 27325602696
10394002207, 27325594676
10395225350, 27325585971
10397517378, 27325575181
10399460454, 27325564921
10400708354, 27325557724
10401913380, 27325548840
10404198276, 27325539547
10405502713, 27325529369
10406729299, 27325520793
10409015295, 27325513144
10410846704, 27325502453
10412054473, 27325492397
10414270354, 27325482503
10415580945, 27325467153
10416806553, 27325460227
10419019797, 27325451572
10420238734, 27325444101
10422464234, 27325438298
10423769998, 27325432108
10426000651, 27325425690
10427301940, 27325418726
10428531568, 27325409995
10430746888, 27325107700
10431971719, 27325101280
10434195840, 27325093557
10435501257, 27325088121
10437794873, 27325082123
10439109455, 27325075626
10440340051, 27325069792
10442565699, 27325061956
10443812086, 27325055053
10446035398, 27325047541
10447342465, 27325040925
10448557260, 27325034445
10450761793, 27325028687
10451988822, 27325022962
10454210824, 27325016581
10455532542, 27325008175
10456745541, 27325000660
10458964707, 27324992222
10460185040, 27324984127
10462412513, 27324976208
10463719135, 27324967058
10465546354, 27324958906
10466777471, 27324950001
10469060962, 27324942603
10470368552, 27324933106
10472664137, 27324924685
10473969575, 27324915628
10475175486, 27324904973
10477477205, 27324896400
10478776717, 27324888708
10481070496, 27324880374
10482373572, 27324873161
10483596410, 27324865480
10485885897, 27324854979
10487193651, 27324845609
10488430094, 27324836834
10490651377, 27324827257
10491873641, 27324815171
10494093625, 27324808509
10495401170, 27324803020
10497735577, 27324797165
10499345925, 27324791140
10500563026, 27324785384
10501774456, 27324779679
10504067206, 27324773934
10505376318, 27324768382
10507661944, 27324762168
10508975712, 27324756837
10510192785, 27324751124
10512492136, 27324745871
10513798014, 27324740073
10516114327, 27324734606
10517426873, 27324728015
10518642598, 27324722197
10520932363, 27324716798
10522238745, 27324711048
10523471338, 27324705787
10525746421, 27324699644
10527067068, 27324693182
10529348741, 27324686215
10530656636, 27324679771
10532534350, 27324670716
10533751679, 27324664039
10536070786, 27324656874
10537368602, 27324650007
10538586367, 27324643321
10540914388, 27324636871
10542223832, 27324629721
10543443406, 27324622356
10545726828, 27324613692
10547070092, 27324600758
10549350923, 27324080681
10550658947, 27324071928
10551878738, 27324062512
10554115363, 27324054213
10555417835, 27324046023
10557706353, 27324038463
10559038448, 27324029451
10560255663, 27324022017
10562480344, 27324015018
10563790927, 27324006050
10565359270, 27323997106
10567633124, 27323987313
10568903409, 27323977428
10570088511, 27323966241
10572339119, 27323955671
10573607373, 27323946118
10575882769, 27323937671
10577150426, 27323929952
10579408540, 27323922637
10580673698, 27323914177
10581838378, 27323906690
10584091776, 27323895859
10585362318, 27323886807
10587615372, 27323877481
10588882056, 27323867580
10590067751, 27323858803
10592320817, 27323849601
10593585191, 27323839001
10595842854, 27323826909
10597109918, 27323817534
10598895956, 27323808606
10600085000, 27323802372
10602274596, 27323794319
10603538664, 27323787234
10605793943, 27323780872
10607072989, 27323773649
10609327552, 27323765951
10610593084, 27323757086
10611781662, 27323749327
10613971214, 27323741023
10615237493, 27323733570
10617493093, 27323725836
10618756036, 27323716334
10621037328, 27323707136
10622299106, 27323699058
10623484676, 27323691428
10625734521, 27323680208
10627017570, 27323671942
10629279357, 27323662474
10630557076, 27323653732
10632670323, 27323645521
10633840761, 27323636274
10636094163, 27323626965
10637360257, 27323617105
10638546353, 27323608534
10640798964, 27323598073
10642069738, 27323588872
10644330830, 27323578010
10645597573, 27323563494
10646806076, 27323543131
10649059497, 27323533390
10650320844, 27323523717
10652594055, 27323514580
10653842540, 27323500675
10656110972, 27323488261
10657373296, 27323444197
10658557958, 27323432494
10660812971, 27323421076
10662090374, 27323407717
10664381441, 27323394790
10666492152, 27323382806
10667675452, 27323375825
10668856856, 27323369186
10671034906, 27323360701
10672222370, 27322965150
10673396840, 27322958634
10675643194, 27322951730
10676909048, 27322945112
10679097369, 27322939447
10680285220, 27322932004
10682473745, 27322925735
10683744459, 27322919074
10685908065, 27322912008
10687175319, 27322905152
10689418364, 27322898353
10690687162, 27322890933
10691868278, 27322882896
10694047466, 27322876119
10695304441, 27322868579
10697547068, 27322862046
10699829018, 27322855110
10701015258, 27322846589
10702189088, 27322838961
10704442035, 27322832472
10705711823, 27322824813
10706901166, 27322816732
10709158171, 27322809792
10710423273, 27322801743
10712668211, 27322791854
10713943735, 27322784578
10715123167, 27322776261
10717363589, 27322767385
10718628345, 27322757725
10720876257, 27322749476
10722152414, 27322740572
10724397990, 27322729626
10725671219, 27322721531
10726844013, 27322712698
10729100651, 27322702135
10730364300, 27322688651
10731769110, 27322672883
10733907509, 27322661282
10735172831, 27322647060
10737414709, 27322638768
10738689022, 27322628748
10740925808, 27322620875
10742174207, 27322611034
10744410822, 27322601753
10745673332, 27322591921
10746821386, 27322584461
10749074507, 27322575175
10750324436, 27322565789
10752581010, 27322555401
10753841439, 27322546909
10756096194, 27322538161
10757358518, 27322528237
10758524185, 27322518611
10760778510, 27322507997
10762045194, 27322498439
10764303277, 27322486983
10768212257, 27322477966
10768309241, 27322469679
10768377817, 27322459984
10770532908, 27322451881
10771788517, 27322441265
10773992705, 27322429325
