sent, rec
9129571451, 22471318229
9130815951, 22471296233
9133127619, 22471272126
9133225868, 22471245439
9134397302, 22471224202
9135567907, 22471201787
9136736277, 22471175778
9137906755, 22471142837
9139069747, 22471123285
9140272297, 22471104383
9141457545, 22471085533
9142667836, 22471066493
9143843399, 22471046757
9146108621, 22471026007
9146349599, 22471006412
9148593402, 22470986397
9148760903, 22470964629
9150948337, 22470942941
9152190269, 22470923404
9153408633, 22470903399
9155275825, 22470879225
9155378738, 22470840528
9156543209, 22470818631
9157709940, 22470797997
9158874921, 22470776821
9161111124, 22470755720
9161279088, 22470735207
9163525584, 22470712967
9164224751, 22470690537
9170935987, 22470666449
9171065212, 22470643383
9171135167, 22470621043
9171199864, 22470598723
9171262752, 22470578042
9171326445, 22470557678
9173530236, 22470536400
9174779379, 22470511936
9175938056, 22470486694
9177077797, 22470461147
9178214201, 22470434991
9179348368, 22470395947
9180484294, 22470315452
9181618976, 22468947729
9182757221, 22468855067
9183892235, 22859337719
9185422671, 22859317709
9186570391, 22859298533
9187734095, 22859280068
9188890464, 22859261546
9191049605, 22859242371
9191260163, 22859223581
9193478620, 22859204653
9194736356, 22859183174
9195881965, 22859138641
9197021071, 22859117292
9198157399, 22859098101
9199313651, 22859079167
9200453976, 22859058544
9201590431, 22859039490
9202728927, 22859015304
9203866638, 22858995078
9206085760, 22858972508
9206310649, 22858950215
9208523882, 22858924241
9209733538, 22858897440
9211324329, 22858854865
9211396135, 22858835461
9213600055, 22858815097
9214806862, 22858794938
9215960908, 22858775222
9217148109, 22858754459
9218286807, 22858733878
9219432162, 22858715589
9220570497, 22858696090
9221706463, 22858673491
9222842441, 22858649882
9223987924, 22858608134
9225124938, 22857473259
9227279712, 22857451389
9228559043, 22857430970
9229701623, 22857410232
9230869728, 22857387030
9232006016, 22857366545
9233167619, 22857344225
9234305279, 22857321585
9236905850, 22857298405
9236973635, 22857273983
9238117848, 22857249651
9239257422, 22857226594
9240402703, 22857204885
9241542896, 22857183056
9242681939, 22857158866
9243821429, 22857131443
9245572210, 22857104818
9249838203, 22857080985
9249929643, 22857057248
9252107744, 22857035183
9252178201, 22857012848
9252245582, 22856989832
9253388903, 22856955834
9254527246, 22856936654
9255661910, 22856918020
9256802013, 22856898227
9257939156, 22856878062
9259077825, 22856857157
9260213819, 22856836987
9265046428, 22856814412
9266762360, 22856794706
9266829783, 22856773035
9266907053, 22856752683
9266970811, 22856732114
9268158033, 22856712211
9269337622, 22856689656
9270956242, 22856666862
9272129792, 22856644686
9273267948, 22856623175
9274408303, 22856603831
9275543521, 22856581320
9276682162, 22856557552
9277820256, 22856536683
9278970627, 22856513085
9280109960, 22856491663
9282318987, 22856471842
9282508977, 22856450243
9284728008, 22856425432
9285970437, 22856397173
9287117513, 22856371164
9288544657, 22856343724
9289685675, 22856320471
9290821614, 22856295776
9292001686, 22856267621
9297566134, 22856241537
9297690352, 22856212249
9297761797, 22856182463
9297824491, 22856155055
9297894563, 22856112477
9299038428, 22856066133
9300181214, 22856016471
9301764633, 22855964438
9302880212, 22855914216
9304015288, 22855824799
9305193797, 23148627904
9306332657, 23148606526
9308561222, 23148585141
9309771151, 23148547926
9310877903, 23148529306
9312020411, 23148509333
9313158176, 23148487081
9314341792, 23148465985
9315480104, 23148445114
9316657660, 23148425318
9317809745, 23148406849
9318947486, 23148383555
9320086551, 23148363698
9322296995, 23148341530
9323515343, 23148320813
9324664286, 23148301502
9325801638, 23148282555
9327907580, 23148261804
9327989443, 23148241585
9329130987, 23148198168
9330268010, 23148178103
9331402933, 23148157170
9332570592, 23148136694
9334781601, 23148116037
9336008546, 23148097121
9337166372, 23148078830
9338380159, 23148057064
9339518155, 23148036247
9340680230, 23148014684
9341842061, 23147992055
9342980802, 23147969744
9344121113, 23147946726
9345284190, 23147923030
9346430827, 23147898135
9347567975, 23147871487
9349781108, 23147842987
9350999154, 23147810337
9352834198, 23147782301
9352899099, 23147760280
9354040129, 23147736376
9355213047, 23147710595
9356347536, 23147686624
9358553738, 23147645068
9359774158, 23146550344
9360955654, 23146527267
9362098851, 23146502492
9363232950, 23146476962
9364395448, 23146451600
9369989975, 23146424762
9370157526, 23146396701
9371857015, 23146366723
9371925120, 23146340327
9371989236, 23146312033
9372057103, 23146271464
9373201612, 23146219657
9374338458, 23146136673
9375473660, 23536645786
9376613161, 23536624069
9377747542, 23536601347
9378873343, 23536576406
9381082438, 23536554172
9381261607, 23536529806
9383418957, 23536506965
9384628214, 23536485307
9385773127, 23536461909
9386874121, 23536435304
9388061509, 23536406628
9389224739, 23536379332
9390379349, 23536352707
9391526216, 23536326260
9393962496, 23536298731
9394032594, 23536269818
9398674761, 23536240497
9398770235, 23536212470
9398834552, 23536141804
9398913067, 23661299228
9401115843, 23661277864
9401260918, 23661256644
9403412330, 23661237771
9404624640, 23661218023
9405766049, 23661198148
9406928299, 23661175485
9408082403, 23661153765
9409274516, 23661129582
9410412872, 23661104923
9411549003, 23661084159
9412690612, 23661061165
9413831816, 23661037841
9416225516, 23661013936
9416334954, 23660992436
9418548833, 23660967025
9419768815, 23660944692
9420915037, 23660920938
9422065308, 23660895572
9423205832, 23660871483
9424352981, 23660846387
9425535397, 23660820462
9426674157, 23660794043
9427811174, 23660768077
9428974860, 23660739389
9432123440, 23660711585
9432240527, 23660684643
9433404722, 23660657302
9434548645, 23660628692
9435687129, 23660599434
9436846004, 23660566501
9438008140, 23660536630
9439152085, 23660503330
9441371758, 23660455988
9441443618, 23660431330
9442589613, 23660385856
9444799645, 23658734037
9446014817, 23658708438
9447155941, 23658685397
9448298054, 23658662274
9449437276, 23658639715
9450646352, 23658617072
9451657597, 23658590811
9461163293, 23658565998
9461289347, 23658543920
9461345237, 23658521430
9461398563, 23658497619
9461449691, 23658465329
9461507911, 23658425550
9461559750, 23658388032
9461609881, 23658349399
9462734816, 23658310772
9463860697, 23658271773
9466046837, 23658227909
9467233132, 23658180381
9468364224, 23658140136
9469489298, 23658103172
9470615457, 23658062900
9471740213, 23658013193
9472949979, 23657827112
9474114186, 23657802633
9475310572, 23657778413
9476483942, 23657753635
9477627980, 23657729733
9479782340, 23657706503
9480934495, 23657679795
9482093343, 23657656203
9483174460, 23657632770
9487166629, 23657609414
9499686328, 23657588369
9499761224, 23657567315
9499824378, 23657545772
9499886001, 23657525188
9499947215, 23657502721
9500010031, 23657482499
9500069239, 23657462262
9500132020, 23657441752
9500192941, 23657420505
9500254858, 23657398275
9500337572, 23657375471
9500402030, 23657350778
9500460692, 23657326100
9501606626, 23657301798
9502747218, 23657279038
9503860343, 23657255942
9506052222, 23657234338
9507220188, 23657211268
9508380457, 23657186716
9509496491, 23657160019
9510586354, 23657133503
9511713110, 23657099384
9512854535, 23657080477
9513978175, 23657061755
9515102342, 23657040604
9517305088, 23657019903
9518505043, 23657000541
9519651291, 23656980683
9520784154, 23656962332
9521911743, 23656941587
9523098643, 23656922296
9524271050, 23656902020
9525415389, 23656882258
9526554291, 23656859622
9527692885, 23656829376
9528866122, 23655757839
9531031044, 23655736276
9532252950, 23655715886
9533398746, 23655693414
9534540716, 23655671242
9548023080, 23655649412
9548162005, 23655625478
9548229929, 23655604186
9548294856, 23655580756
9548361459, 23655559526
9548442121, 23655537297
9548509382, 23655512237
9548573622, 23655489079
9548639363, 23655467206
9548757687, 23655444095
9548824685, 23655420957
9548890406, 23655396254
9551047881, 23655372095
9553176362, 23655344265
9553237365, 23655308336
9554378746, 23655264800
9555511995, 23655208587
9556650235, 23655160407
9557805521, 23655076151
9558955123, 24105626467
9560105903, 24105608233
9561538058, 24105588350
9562680372, 24105570331
9563820635, 24105550621
9566030998, 24105531697
9567255157, 24105512167
9568399267, 24105493788
9569541149, 24105476035
9570678933, 24105457693
9571819049, 24105438853
9573021994, 24105419757
9574164108, 24105398322
9588759108, 24105374860
9588904798, 24105346114
9588975572, 24105328497
9589035485, 24105308965
9589091774, 24105287953
9589144519, 24105262004
9589197571, 24105242700
9589250561, 24105224251
9589304754, 24105206672
9589359455, 24105189011
9589414416, 24105170580
9589468513, 24105152950
9591458253, 24105133623
9591534098, 24105115146
9592658673, 24105096259
9594840579, 24105078106
9596011136, 24105058564
9597165700, 24105038225
9598308334, 24105019411
9599447213, 24105000456
9600557003, 24104981458
9607569255, 24104961830
9607657534, 24104941123
9607717614, 24104921429
9607772008, 24104901333
9607828915, 24104880709
9607885923, 24104861641
9609026617, 24104841001
9610153552, 24104820675
9612345017, 24104800237
9613532088, 24104780116
9614693988, 24104760635
9615824656, 24104740916
9616957500, 24104721570
9618089802, 24104700108
9619329283, 24104679175
9620513483, 24104658419
9621648818, 24104636824
9622778991, 24104616336
9623910309, 24104596454
9625083772, 24104575280
9626338122, 24104555173
9628552942, 24104534606
9630037755, 24104513979
9630124648, 24104492701
9632331290, 24104470117
9633541738, 24104447470
9634721598, 24104410841
9644597054, 24104392627
9644667248, 24104373646
9644724813, 24104354962
9644780387, 24104335742
9644835623, 24104315427
9644933006, 24104297248
9644991897, 24104279027
9645047217, 24104259612
9645101402, 24104242034
9647245875, 24104224028
9648432478, 24104205122
9649562837, 24104187058
9650739985, 24104169104
9651865162, 24104145520
9652993071, 24104125968
9654136659, 24104107082
9655276259, 24104088566
9656452706, 24104067971
9657600812, 24104047519
9659749572, 24104026446
9661026128, 24104007539
9662174567, 24103987815
9663399408, 24103967997
9664251477, 24103946830
9665585571, 24103926395
9666739432, 24103897413
9667880321, 24103834232
9669022460, 24102696176
9679786329, 24102656701
9679858807, 24102613465
9679923388, 24102573250
9679986514, 24102531881
9680050427, 24102489716
9680114003, 24102456224
9680176027, 24102411486
9680254662, 24102329657
9680322257, 24392624075
9681475554, 24392605322
9682613726, 24392587569
9684824733, 24392568807
9685032878, 24392549105
9687201521, 24392531705
9688396167, 24392513407
9689532271, 24392494798
9690662023, 24392476032
9691810022, 24392455842
9692989668, 24392435476
9694119406, 24392417675
9695391806, 24392397092
9696535832, 24392378978
9697671429, 24392361606
9699804064, 24392341907
9700945136, 24392321457
9702094009, 24392303308
9703236005, 24392285318
9704378991, 24392267005
9705516966, 24392247515
9706653564, 24392226735
9707814061, 24392205955
9708951744, 24392185919
9710089353, 24392164542
9712300185, 24392144388
9713518959, 24392123116
9714756870, 24392102480
9715901656, 24392080743
9717066394, 24392056246
9718210760, 24392009683
9719348700, 24390946886
9731696217, 24390925564
9731769621, 24390903410
9731892245, 24390879535
9731961956, 24390841540
9732027818, 24390814752
9732104737, 24390760896
9732170650, 24390701479
9732233167, 24385614463
9732297148, 24385596657
9732360706, 24385577823
9733518564, 24385558263
9734654328, 24385538811
9735788110, 24385520967
9736954827, 24385500923
9738090861, 24385483335
9739237929, 24385465234
9740366819, 24385446940
9741497037, 24385426583
9742644316, 24385406906
9744860704, 24385387407
9746236738, 24385362018
9746314401, 24385337177
9748525724, 24385306426
9749768038, 24385237933
9750877582, 24632305860
9752013826, 24632288319
9753150772, 24632270990
9754284020, 24632252966
9755422244, 24632234925
9756565970, 24632217227
9757703546, 24632198929
9758865288, 24632179915
9761081459, 24632161600
9762304142, 24632142830
9763446731, 24632125192
9764655883, 24632105001
9765799012, 24632086348
9766936110, 24632066517
9768098394, 24632046909
9769239813, 24632026481
9776182286, 24632004872
9776324958, 24631976695
9776420242, 24631912870
9776482543, 24961562798
9776548898, 24961541832
9776612250, 24961507287
9778315790, 24961489855
9779466534, 24961471301
9780603437, 24961452118
9781740426, 24961434844
9782872405, 24961416915
9784006725, 24961395848
9785186144, 24961377299
9786340841, 24961357660
9788558293, 24961338728
9789938838, 24961320584
9790044160, 24961298926
9792197733, 24961279073
9793345407, 24961256321
9794512555, 24960090758
9795410260, 24960071256
9797075789, 24960052885
9798229790, 24960033076
9799367612, 24960013630
9800505468, 24959995181
9801666821, 24959973841
9802805019, 24959953762
9803950339, 24959932615
9805091439, 24959913672
9807302686, 24959894804
9808517736, 24959875085
9814008753, 24959855447
9814121900, 24959834549
9814195005, 24959814092
9814260582, 24959792769
9814330329, 24959770880
9815518260, 24959749972
9816659484, 24959728890
9817829066, 24959707366
9818980903, 24959686142
9820118746, 24959664294
9822328133, 24959642897
9823537327, 24959619935
9824745848, 24959597394
9825885597, 24959577104
9827026040, 24959555872
9828162376, 24959533943
9829323697, 24959512966
9830487265, 24959491528
9831641164, 24959467937
9832961034, 24959444150
9834119936, 24959421746
9835256220, 24959392772
9836391914, 24959374071
9838597684, 24959355593
9838823890, 24959337669
9841126453, 24959319194
9841252933, 24959300361
9843411971, 24959281355
9844615929, 24959262226
9845783554, 24959242566
9846511162, 24959223750
9847701475, 24959203057
9848879434, 24959183770
9850070735, 24959163152
9852359657, 24959142773
9858609638, 24959122776
9858779314, 24959101404
9858910881, 24959080240
9859006497, 24959058503
9859103453, 24959039305
9859200283, 24959019898
9860833666, 24958999550
9862048159, 24958980066
9863219335, 24958960797
9864399523, 24958938420
9865590542, 24958917156
9866766640, 24958894390
9867965106, 24958852136
9869138963, 24958831767
9870325350, 24958811080
9872008008, 24958791512
9873212405, 24958770442
9874394918, 24958749755
9875564155, 24958729711
9876733567, 24958708849
9877943854, 24958686922
9879109986, 24958664400
9880285973, 24958642735
9881458363, 24958618028
