sent, rec
8780799947, 17144955990
8780884071, 17144933734
8782025435, 17144913406
8783196673, 17144888025
8784344673, 17144862339
8784428699, 17144833993
8786480961, 17144812010
8786553641, 17144791241
8787699154, 17144768975
8787793631, 17144743372
8788933127, 17144721497
8790077064, 17144701369
8790152620, 17144678100
8791292936, 17144655364
8792440364, 17144631233
8792520688, 17144605281
8793662199, 17144582253
8794905049, 17144560094
8795028999, 17144534399
8796207979, 17144509094
8797361414, 17144483911
8798508621, 17144458080
8798589833, 17144434354
8799745295, 17144409209
8800893445, 17144383475
8800978439, 17144357521
8818191913, 17144331076
8818532654, 17144302037
8818865686, 17144266089
8819208599, 17144237737
8819507927, 17144205775
8819791206, 17144161847
8820055795, 17144103247
8820351607, 17144004892
8820624050, 17485982732
8820840875, 17485964805
8821180041, 17485937489
8821421479, 17485920727
8821668934, 17485901804
8821941485, 17485883102
8822163145, 17485863928
8822430622, 17485845898
8822716764, 17485825903
8823010095, 17485804926
8823226457, 17485782190
8823480241, 17485755715
8828711890, 17485723744
8828841258, 17485704684
8828958190, 17485687751
8829053763, 17485671390
8829144210, 17485656313
8829247032, 17485638335
8829345493, 17485621714
8829466103, 17485605597
8829577549, 17485586680
8829677422, 17485569594
8829798338, 17485550642
8829916491, 17485531222
8830011163, 17485511771
8830116853, 17485489417
8830266143, 17485470650
8831786993, 17485447382
8831879436, 17485426233
8833029933, 17485404429
8834200527, 17485381251
8834280581, 17485351887
8847946755, 17482853585
8848035084, 17482831388
8848095155, 17482808767
8848153384, 17482785496
8848210503, 17482755998
8848330843, 17482729382
8848406440, 17482705099
8848471747, 17482681435
8848537686, 17482656359
8848593902, 17482632934
8848650190, 17482606629
8848711755, 17482583661
8848796359, 17482556627
8848854771, 17482529989
8848904705, 17482502762
8848989747, 17482477414
8849047047, 17482447800
8849169143, 17482412413
8850314483, 17482384478
8851431490, 17482356097
8852725218, 17482322883
8852836051, 17482304195
8853981046, 17482283196
8855093744, 17482262523
8855151422, 17482243446
8856267553, 17482225117
8857390040, 17482205817
8858530501, 17482188174
8858610935, 17482168542
8859772094, 17482148242
8860914557, 17482129162
8860980587, 17482110735
8862141046, 17482091655
8863265995, 17482072296
8863341150, 17482053861
8864475688, 17482032618
8865655440, 17482012722
8866808734, 17481992160
8866937632, 17481972916
8868094390, 17481952454
8869253556, 17481928650
8883900886, 17481907141
8883993533, 17481885139
8884066694, 17481864077
8884132194, 17481841600
8884200699, 17481815883
8884268446, 17481788716
8884352322, 17481766650
8884421570, 17481743201
8884495437, 17481715182
8884577683, 17481689082
8884646675, 17481660862
8884728301, 17481638476
8884815687, 17481616560
8884891222, 17481593261
8884967015, 17481569031
8885055847, 17481545760
8885156113, 17481523716
8885236057, 17481498157
8885298346, 17481465614
8885376126, 17481432707
8886707068, 17481396362
8886807544, 17481370735
8900314295, 17481326105
8900414940, 17481303183
8900474193, 17481279872
8900569834, 17481256958
8900631318, 17481232134
8900695327, 17481204481
8900758373, 17481176007
8901721716, 17481150414
8901784101, 17481129819
8901836991, 17481109223
8901893249, 17481085729
8901957985, 17479756966
8902026177, 17479735819
8902077815, 17479715005
8902149759, 17479694613
8902201882, 17479673024
8902252193, 17479651940
8902305300, 17479630155
8903459014, 17479608734
8903518919, 17479587500
8904635689, 17479564971
8905764283, 17479543001
8905832252, 17479521051
8906961670, 17479497112
8908080232, 17479469446
8909190706, 17479442676
8909245880, 17479415989
8919689369, 17479374582
8919785234, 17479347571
8919833924, 17479320710
8919900190, 17479291464
8919948323, 17479266539
8919999484, 17479238920
8920047482, 17479209878
8920092248, 17479182079
8920144978, 17479157134
8920191082, 17479133246
8920234104, 17479106670
8920310282, 17479075924
8920358804, 17479049200
8921480320, 17479022506
8922587170, 17478995317
8922635403, 17478966312
8931060519, 17478937054
8931175204, 17478906295
8931246725, 17478875844
8931305884, 17478845570
8931372187, 17478806430
8931441200, 17478781264
8931498814, 17478755749
8931582004, 17478731406
8931639619, 17478706414
8931698602, 17478678826
8931755001, 17478651546
8934663186, 17478620960
8934774060, 17478601475
8934825897, 17478581572
8935936674, 17478559070
8943732163, 17478534396
8943828403, 17478510259
8943908753, 17478487872
8943954105, 17478464609
8944019509, 17478437218
8944070226, 17478413335
8944115639, 17478386920
8944160795, 17478361187
8944207521, 17478336650
8944254253, 17478312261
8944301972, 17478288849
8945435934, 17478263060
8946552964, 17478234661
8947679297, 17478205610
8947732285, 17478178603
8948850737, 17478152970
8949975460, 17478126566
8950030064, 17478097360
8951142067, 17478063281
8952300219, 17478033076
8953418784, 17478006347
8954721429, 17477974870
8954797371, 17477946015
8955922522, 17477902255
8955975071, 17477799142
8957081974, 17475449470
8958196065, 17475421835
8959331128, 17475376001
8959409570, 17475350003
8960551852, 17475320282
8961694274, 17475290740
8961771952, 17475257546
8962903268, 17475222741
8964027014, 17475177402
8965149011, 17475115378
8965214617, 17475010650
8966335636, 17643466262
8967472748, 17643438514
8967552028, 17643410853
8968697669, 17643368819
8969855479, 17643336737
8992240451, 17643303162
8992320524, 17643280692
8992378789, 17643260903
8992429627, 17643237929
8992480102, 17643216024
8992547065, 17643197213
8992603892, 17643175164
8992658318, 17643153656
8992711080, 17643133125
8992762864, 17643113537
8992816907, 17643091393
8992870282, 17643068092
8992921754, 17643047166
8993035179, 17643026003
8993090648, 17643002621
8993147465, 17642962890
8993224562, 17642942039
8993296606, 17642920012
8993348971, 17642899163
8993411062, 17642877920
8993497064, 17642851123
8993562219, 17641639536
8993634122, 17641618168
8993699849, 17641597830
8993764732, 17641575705
8993839270, 17641551965
8993904876, 17641530457
8993968206, 17641509003
8994050224, 17641486439
8994597283, 17641462557
8997358785, 17641439830
8997460117, 17641420143
8997510243, 17641400003
8997563561, 17641379012
8998701245, 17641357249
8999810031, 17641335818
9014814294, 17641312809
9014870794, 17641289825
9014919097, 17641266397
9014969340, 17641243429
9015020272, 17641221254
9015068354, 17641200255
9015129285, 17641179726
9015176901, 17641155686
9015225703, 17641131980
9015273550, 17641110456
9015321623, 17641089297
9015409316, 17641065466
9015471713, 17641043739
9015521813, 17641018748
9015610991, 17640996433
9015691574, 17640973563
9015752754, 17640950730
9015814122, 17640925087
9015890318, 17640900988
9015951582, 17640878995
9016824975, 17640854045
9017979954, 17640828009
9019101101, 17640802929
9019165290, 17640778639
9020295687, 17640754734
9021414157, 17640716037
9022537390, 17640698396
9022597327, 17640680099
9023768753, 17640659579
9024912466, 17640640503
9026037856, 17640621543
9026112506, 17640602456
9027267932, 17640584218
9028394666, 17640564092
9028481905, 17640543427
9029614179, 17640525022
9030776223, 17640505258
9030856839, 17640486161
9031990648, 17640466263
9033138353, 17640446841
9049248524, 17640426369
9049444427, 17640405387
9049518232, 17640386146
9049588603, 17640365537
9049656247, 17640345265
9049731721, 17640322004
9049799768, 17640301031
9049895381, 17640280883
9049965111, 17640260082
9050070509, 17640237888
9050150374, 17640213073
9050222602, 17640190539
9050289111, 17640165791
9050365835, 17640143019
9050429748, 17640117165
9050507580, 17640050124
9050574069, 17633012565
9050657445, 17632989284
9050722434, 17632965714
9050797566, 17632938866
9050876040, 17632910424
9051998832, 17632870990
9052075551, 17632823985
9053211919, 17632772677
9054341975, 17632709090
9054427605, 17632660345
9055562750, 17632605597
9056744820, 17632563576
9056816724, 17632510293
9057941494, 17632415326
9059080296, 17948441633
9059166213, 17948420973
9060307901, 17948401219
9061453823, 17948381529
9062595255, 17948362163
9062702706, 17948342306
9063891800, 17948323089
9065035527, 17948301323
9065134765, 17948281203
9066283081, 17948262133
9067383592, 17948244112
9083446679, 17948226989
9083554191, 17948207682
9083632356, 17948187941
9083708830, 17948167945
9083798434, 17948146042
9083870731, 17948126080
9083963153, 17948106251
9084063736, 17948087126
9084138530, 17948064544
9084220329, 17948043158
9084297764, 17948003188
9084377408, 17947984624
9084450185, 17947966067
9084527873, 17947948082
9084618401, 17947930450
9084696271, 17947910894
9084772373, 17947891127
9084859104, 17947871124
9084954893, 17947849186
9085029227, 17947828634
9085109340, 17947807059
9086316906, 17947785255
9086392772, 17947766774
9087562537, 17947747725
9087641328, 17947726726
9088795825, 17947707282
9089950768, 17947688923
9090014283, 17947668476
9091135053, 17947648558
9105282910, 17947627286
9105406871, 17947606444
9105483799, 17947586427
9105547404, 17947564893
9105613160, 17947545736
9105670767, 17947525341
9105727340, 17947504375
9105785691, 17947481759
9105844265, 17947459286
9105905090, 17947437952
9105983011, 17947415009
9106020829, 17947375017
9106047922, 17947353968
9106074745, 17947332373
9106102505, 17947310866
9106129088, 17947287799
9106158356, 17947265551
9106202136, 17947241960
9107316817, 17947218366
9108006610, 17947189180
9109129934, 17947166808
9109190864, 17947138627
9110307416, 17945967745
9111387388, 17945946606
9112528235, 17945923458
9112595316, 17945900963
9113722660, 17945876897
9114848658, 17945852834
9115971965, 17945822638
9116035820, 17945805406
9117158459, 17945787893
9118278700, 17945767974
9118361750, 17945749805
9119487739, 17945732337
9120622054, 17945713922
9121814915, 17945694444
9121904524, 17945675678
9123038500, 17945656811
9124182772, 17945636372
9130862244, 17945617254
9130983547, 17945598257
9131076124, 17945579010
9131175262, 17945560896
9131265080, 17945541383
9131365508, 17945522006
9131469143, 17945501023
9131567022, 17945480122
9131662291, 17945458104
9131768101, 17945437289
9142213680, 17945416338
9142384838, 17945395051
9142463969, 17945373811
9142532909, 17945352716
9142600966, 17945328369
9142663748, 17945304848
9142730173, 17945280679
9142793313, 17945259633
9143709363, 17945238760
9143800534, 17945215759
9143878447, 17945192888
9143953346, 17945168976
9144019303, 17945145397
9144081709, 17945121655
9145218533, 17945098046
9145287861, 17945076342
9146408699, 17945054417
9147554771, 17945031299
9147634001, 17945009649
9148794538, 17944986853
9149924389, 17944961506
9149997672, 17944938562
9151125465, 17944916750
9152261946, 17944894501
9153393698, 17944869274
9153509999, 17944829844
9154656352, 17944811600
9155803625, 17944793217
9161037112, 17944774747
9161164537, 17944757058
9161258992, 17944738653
9161348792, 17944718684
9161436760, 17944699853
9161528687, 17944680402
9161618020, 17944660617
9161704620, 17944641667
9171697236, 17944620245
9171809936, 17944602088
9171847174, 17944582352
9171879886, 17944562701
9171912536, 17944542608
9171941862, 17944519391
9171973512, 17944500170
9172005174, 17944474060
9172056026, 17944429877
9172099955, 17941065046
9172141441, 17941044439
9172658096, 17941023213
9172695704, 17941001294
9177736169, 17940977936
9177783350, 17940955182
9177812619, 17940933713
9177840876, 17940911630
9177869954, 17940890173
9177936173, 17940868125
9179031413, 17940847106
9180144007, 17940824185
9180175600, 17940800778
9181259158, 17940777543
9182346020, 17940739981
9183432091, 17940719495
9183464722, 17940700919
9184570253, 17940681084
9185667322, 17940660032
9186757549, 17940641700
9189358200, 17940622189
9189391579, 17940603945
9189421048, 17940582752
9189449333, 17940563421
9190547218, 17940543990
9191645917, 17940525143
9191742434, 17940504794
9192837491, 17940485266
9193943869, 17940463230
9195037422, 17940443523
9195078013, 17940424645
9196175076, 17940401498
9197272021, 17940383069
9198368512, 17940363359
9198407588, 17940341942
9199547041, 17940319349
9200650321, 17940296280
9201758479, 17940274960
9201804972, 17940251021
9202910863, 17940230098
9203780396, 17940206376
9204892027, 17940181400
9206047081, 17940151128
9206098603, 17940127706
9207199642, 17940107340
9208344338, 17940084847
9208485844, 17940063651
9209668951, 17940039933
9210835539, 17940015712
9210956752, 17939978942
9212140301, 17939926268
9213323536, 17939876631
9213474502, 17939826720
9214675814, 17939767953
9215902310, 17939685478
9216038847, 18276164139
9217231245, 18276145640
9218421847, 18276127182
9218543205, 18276109832
9219728553, 18276091595
9230057273, 18276073796
9230210310, 18276056461
9230365629, 18276038146
9230512993, 18276018951
9230655849, 18275998206
9230755453, 18275979501
9230822017, 18275961378
9230894972, 18275942355
9230963266, 18275923577
9231029921, 18275904486
9231137576, 18275885430
9231216154, 18275865441
9231284283, 18275845412
9231344614, 18275826420
9232484992, 18275807610
9232543131, 18275787729
9233654177, 18275767650
9234781867, 18275746892
9235935891, 18275726329
9235990380, 18275702713
9236974226, 18275677118
9238129824, 18275634518
9239260084, 18275615251
9239339316, 18275596897
9240474489, 18275578757
9241609845, 18275560154
9241696052, 18275541448
9242856337, 18275522458
9244056040, 18275504026
9245212099, 18275483333
9245301142, 18275466592
9246454160, 18275447094
9247606679, 18275425924
9247694003, 18275402280
9248906458, 18275361233
9250075807, 18275342081
9250184365, 18275323284
9251332753, 18275302764
9252527995, 18275284830
9252628369, 18275263670
9253797627, 18275242404
9264382024, 18275221396
9264483112, 18275199901
9264580826, 18275178605
9264675681, 18275157556
9264815027, 18275136833
9264914893, 18275115917
9265015593, 18275093823
9265122603, 18275072415
9265220826, 18275051503
9265316172, 18275028136
9265458582, 18275006643
9265552901, 18274985313
9265682796, 18274963919
9265781277, 18274942987
9265873354, 18274920257
9267082426, 18274894312
9268254006, 18274862851
9268363908, 18273728327
9269570889, 18273703532
9270746090, 18273677776
9272533804, 18273654328
9272633758, 18273631911
9272765542, 18273609827
9273947807, 18273586893
9275127694, 18273562871
9275229111, 18273539657
9276393203, 18273505404
9277566271, 18273487262
9277697084, 18273468371
9278865268, 18273449543
9280039368, 18273431355
9280143726, 18273411835
9281321754, 18273391992
9282496035, 18273372968
